epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466266916,2021-02-04T19:19:05.773Z,4.08,-22.903963088989258,44.57316970825195,-50.91158676147461
1612466266955,2021-02-04T19:19:05.788Z,4.119,-22.903963088989258,47.51066970825195,-52.47408676147461
1612466266995,2021-02-04T19:19:05.803Z,4.159,-23.278963088989258,47.13566970825195,-50.91158676147461
1612466267036,2021-02-04T19:19:05.817Z,4.2,-23.278963088989258,46.38566970825195,-49.72408676147461
1612466267075,2021-02-04T19:19:05.819Z,4.239,-23.653963088989258,46.76066970825195,-52.91158676147461
1612466267115,2021-02-04T19:19:05.833Z,4.279,-22.903963088989258,48.63566970825195,-49.72408676147461
1612466267154,2021-02-04T19:19:05.849Z,4.318,-24.028963088989258,34.63566970825195,-50.91158676147461
1612466267194,2021-02-04T19:19:05.863Z,4.358,-23.653963088989258,48.63566970825195,-52.03658676147461
1612466267233,2021-02-04T19:19:05.878Z,4.397,-23.653963088989258,49.32316970825195,-50.47408676147461
1612466267273,2021-02-04T19:19:05.893Z,4.437,-24.028963088989258,46.07316970825195,-51.72408676147461
1612466267314,2021-02-04T19:19:05.907Z,4.478,-24.028963088989258,47.51066970825195,-51.28658676147461
1612466267353,2021-02-04T19:19:05.909Z,4.517,-23.653963088989258,47.13566970825195,-50.97408676147461
1612466267393,2021-02-04T19:19:05.923Z,4.557,-23.278963088989258,47.13566970825195,-52.53658676147461
1612466267433,2021-02-04T19:19:05.938Z,4.597,-23.278963088989258,47.88566970825195,-50.91158676147461
1612466267472,2021-02-04T19:19:05.953Z,4.636,-24.028963088989258,49.32316970825195,-52.09908676147461
1612466267512,2021-02-04T19:19:05.967Z,4.676,-23.653963088989258,48.26066970825195,-52.47408676147461
1612466267551,2021-02-04T19:19:05.969Z,4.715,-22.528963088989258,49.01066970825195,-52.09908676147461
1612466267592,2021-02-04T19:19:05.985Z,4.756,-22.528963088989258,48.63566970825195,-50.47408676147461
1612466267632,2021-02-04T19:19:05.998Z,4.796,-23.278963088989258,49.01066970825195,-52.41158676147461
1612466267671,2021-02-04T19:19:06.013Z,4.835,-22.528963088989258,48.94816970825195,-51.84908676147461
1612466267711,2021-02-04T19:19:06.027Z,4.875,-23.653963088989258,47.51066970825195,-52.09908676147461
1612466267750,2021-02-04T19:19:06.042Z,4.914,-24.403963088989258,49.32316970825195,-52.97408676147461
1612466267790,2021-02-04T19:19:06.044Z,4.954,-23.278963088989258,48.63566970825195,-52.09908676147461
1612466267830,2021-02-04T19:19:06.058Z,4.994,-22.903963088989258,50.07316970825195,-50.91158676147461
1612466267869,2021-02-04T19:19:06.073Z,5.033,-22.153963088989258,49.69816970825195,-52.47408676147461
1612466267910,2021-02-04T19:19:06.103Z,5.074,-23.278963088989258,50.82316970825195,-50.91158676147461
1612466267950,2021-02-04T19:19:06.117Z,5.114,-22.903963088989258,39.07316970825195,-51.72408676147461
1612466267989,2021-02-04T19:19:06.119Z,5.153,-22.153963088989258,45.69816970825195,-52.09908676147461
1612466268029,2021-02-04T19:19:06.133Z,5.193,-21.778963088989258,43.82316970825195,-50.47408676147461
1612466268068,2021-02-04T19:19:06.149Z,5.232,-22.528963088989258,40.51066970825195,-51.28658676147461
1612466268108,2021-02-04T19:19:06.163Z,5.272,-24.341463088989258,42.76066970825195,-52.09908676147461
1612466268147,2021-02-04T19:19:06.178Z,5.311,-23.653963088989258,49.32316970825195,-51.28658676147461
1612466268188,2021-02-04T19:19:06.207Z,5.352,-23.278963088989258,49.01066970825195,-51.72408676147461
1612466268228,2021-02-04T19:19:06.222Z,5.392,-22.903963088989258,48.26066970825195,-51.28658676147461
1612466268268,2021-02-04T19:19:06.224Z,5.432,-23.653963088989258,50.07316970825195,-51.28658676147461
1612466268307,2021-02-04T19:19:06.238Z,5.471,-22.903963088989258,49.32316970825195,-53.28658676147461
1612466268348,2021-02-04T19:19:06.253Z,5.512,-23.278963088989258,47.88566970825195,-52.03658676147461
1612466268386,2021-02-04T19:19:06.268Z,5.55,-22.903963088989258,48.63566970825195,-50.97408676147461
1612466268426,2021-02-04T19:19:06.282Z,5.59,-22.903963088989258,48.26066970825195,-53.28658676147461
1612466268467,2021-02-04T19:19:06.284Z,5.631,-23.653963088989258,49.32316970825195,-50.47408676147461
1612466268506,2021-02-04T19:19:06.298Z,5.67,-23.278963088989258,49.01066970825195,-51.28658676147461
1612466268546,2021-02-04T19:19:06.313Z,5.71,-22.528963088989258,47.13566970825195,-51.66158676147461
1612466268585,2021-02-04T19:19:06.328Z,5.749,-22.528963088989258,49.69816970825195,-52.16158676147461
1612466268625,2021-02-04T19:19:06.342Z,5.789,-22.903963088989258,49.69816970825195,-51.28658676147461
1612466268665,2021-02-04T19:19:06.344Z,5.829,-24.028963088989258,49.32316970825195,-54.09908676147461
1612466268704,2021-02-04T19:19:06.359Z,5.868,-23.653963088989258,47.88566970825195,-50.09908676147461
1612466268745,2021-02-04T19:19:06.373Z,5.909,-22.903963088989258,33.57316970825195,-52.09908676147461
1612466268785,2021-02-04T19:19:06.388Z,5.949,-22.903963088989258,48.26066970825195,-52.91158676147461
1612466268824,2021-02-04T19:19:06.403Z,5.988,-24.341463088989258,48.63566970825195,-50.91158676147461
1612466268864,2021-02-04T19:19:06.418Z,6.028,-23.653963088989258,47.88566970825195,-52.47408676147461
1612466268903,2021-02-04T19:19:06.433Z,6.067,-23.653963088989258,48.26066970825195,-51.72408676147461
1612466268943,2021-02-04T19:19:06.447Z,6.107,-24.716463088989258,47.51066970825195,-52.09908676147461
1612466268982,2021-02-04T19:19:06.462Z,6.146,-24.341463088989258,49.01066970825195,-52.91158676147461
1612466269023,2021-02-04T19:19:06.464Z,6.187,-23.653963088989258,47.51066970825195,-52.91158676147461
1612466269063,2021-02-04T19:19:06.479Z,6.227,-23.278963088989258,49.69816970825195,-52.09908676147461
1612466269103,2021-02-04T19:19:06.538Z,6.267,-22.903963088989258,48.63566970825195,-52.84908676147461
1612466269142,2021-02-04T19:19:06.553Z,6.306,-23.653963088989258,47.13566970825195,-52.91158676147461
1612466269182,2021-02-04T19:19:06.567Z,6.346,-24.028963088989258,43.07316970825195,-53.28658676147461
1612466269221,2021-02-04T19:19:06.582Z,6.385,-24.716463088989258,42.38566970825195,-54.97408676147461
1612466269261,2021-02-04T19:19:06.584Z,6.425,-25.841463088989258,47.13566970825195,-55.72408676147461
1612466269300,2021-02-04T19:19:06.598Z,6.464,-25.091463088989258,45.32316970825195,-60.53658676147461
1612466269341,2021-02-04T19:19:06.613Z,6.505,-26.216463088989258,42.76066970825195,-65.72408294677734
1612466269381,2021-02-04T19:19:06.628Z,6.545,-26.216463088989258,43.07316970825195,-64.97408294677734
1612466269420,2021-02-04T19:19:06.642Z,6.584,-24.716463088989258,39.44816970825195,-62.53658676147461
1612466269460,2021-02-04T19:19:06.644Z,6.624,-25.091463088989258,37.57316970825195,-60.97408676147461
1612466269499,2021-02-04T19:19:06.658Z,6.663,-23.653963088989258,36.51066970825195,-54.16158676147461
1612466269539,2021-02-04T19:19:06.673Z,6.703,-23.653963088989258,22.885671615600586,-52.09908676147461
1612466269579,2021-02-04T19:19:06.688Z,6.743,-22.903963088989258,29.885671615600586,-53.72408676147461
1612466269620,2021-02-04T19:19:06.703Z,6.784,-23.653963088989258,30.635671615600586,-53.72408676147461
1612466269659,2021-02-04T19:19:06.717Z,6.823,-21.091463088989258,26.198171615600586,-54.91158676147461
1612466269699,2021-02-04T19:19:06.732Z,6.863,-19.966463088989258,27.635671615600586,-58.53658676147461
1612466269738,2021-02-04T19:19:06.735Z,6.902,-18.466463088989258,28.010671615600586,-60.53658676147461
1612466269778,2021-02-04T19:19:06.763Z,6.942,-17.403963088989258,26.573171615600586,-64.84908294677734
1612466269817,2021-02-04T19:19:06.778Z,6.981,-18.153963088989258,26.198171615600586,-68.53658294677734
1612466269857,2021-02-04T19:19:06.793Z,7.021,-17.403963088989258,25.073171615600586,-66.97408294677734
1612466269898,2021-02-04T19:19:06.808Z,7.062,-17.028963088989258,25.073171615600586,-68.91158294677734
1612466269937,2021-02-04T19:19:06.822Z,7.101,-16.278963088989258,25.823171615600586,-68.03658294677734
1612466269977,2021-02-04T19:19:06.824Z,7.141,-17.403963088989258,25.073171615600586,-68.53658294677734
1612466270017,2021-02-04T19:19:06.852Z,7.181,-18.153963088989258,25.448171615600586,-69.72408294677734
1612466270056,2021-02-04T19:19:06.854Z,7.22,-18.466463088989258,27.698171615600586,-70.09908294677734
1612466270096,2021-02-04T19:19:06.869Z,7.26,-17.778963088989258,27.635671615600586,-70.09908294677734
1612466270135,2021-02-04T19:19:06.883Z,7.299,-19.591463088989258,29.885671615600586,-70.53658294677734
1612466270176,2021-02-04T19:19:06.899Z,7.34,-21.778963088989258,28.760671615600586,-66.53658294677734
1612466270216,2021-02-04T19:19:06.913Z,7.38,-21.778963088989258,30.260671615600586,-66.53658294677734
1612466270255,2021-02-04T19:19:06.928Z,7.419,-22.528963088989258,31.698171615600586,-66.97408294677734
1612466270295,2021-02-04T19:19:06.942Z,7.459,-22.528963088989258,32.82316970825195,-65.28658294677734
1612466270334,2021-02-04T19:19:06.957Z,7.498,-22.153963088989258,22.885671615600586,-63.72408676147461
1612466270374,2021-02-04T19:19:06.959Z,7.538,-24.341463088989258,27.635671615600586,-63.34908676147461
1612466270414,2021-02-04T19:19:06.973Z,7.578,-25.091463088989258,32.07316970825195,-62.09908676147461
1612466270455,2021-02-04T19:19:06.988Z,7.619,-24.716463088989258,34.63566970825195,-62.53658676147461
1612466270494,2021-02-04T19:19:07.003Z,7.658,-23.278963088989258,39.82316970825195,-60.91158676147461
1612466270534,2021-02-04T19:19:07.021Z,7.698,-25.091463088989258,40.88566970825195,-60.09908676147461
1612466270573,2021-02-04T19:19:07.033Z,7.737,-24.716463088989258,39.44816970825195,-60.97408676147461
1612466270613,2021-02-04T19:19:07.048Z,7.777,-24.028963088989258,40.88566970825195,-60.53658676147461
1612466270652,2021-02-04T19:19:07.063Z,7.816,-25.091463088989258,42.01066970825195,-58.09908676147461
1612466270692,2021-02-04T19:19:07.078Z,7.856,-24.716463088989258,42.38566970825195,-60.91158676147461
1612466270731,2021-02-04T19:19:07.093Z,7.895,-24.403963088989258,42.69816970825195,-59.41158676147461
1612466270772,2021-02-04T19:19:07.108Z,7.936,-25.091463088989258,43.44816970825195,-59.72408676147461
1612466270812,2021-02-04T19:19:07.122Z,7.976,-24.716463088989258,42.76066970825195,-60.09908676147461
1612466270852,2021-02-04T19:19:07.124Z,8.016,-25.466463088989258,41.63566970825195,-60.16158676147461
1612466270891,2021-02-04T19:19:07.139Z,8.055,-23.653963088989258,39.82316970825195,-59.72408676147461
1612466270931,2021-02-04T19:19:07.153Z,8.095,-25.091463088989258,39.07316970825195,-60.16158676147461
1612466270970,2021-02-04T19:19:07.169Z,8.134,-24.716463088989258,39.44816970825195,-58.97408676147461
1612466271010,2021-02-04T19:19:07.183Z,8.174,-24.716463088989258,39.44816970825195,-59.28658676147461
1612466271051,2021-02-04T19:19:07.198Z,8.215,-24.716463088989258,40.88566970825195,-60.09908676147461
1612466271090,2021-02-04T19:19:07.228Z,8.254,-22.903963088989258,39.44816970825195,-60.03658676147461
1612466271130,2021-02-04T19:19:07.242Z,8.294,-25.091463088989258,23.260671615600586,-59.72408676147461
1612466271169,2021-02-04T19:19:07.244Z,8.333,-24.341463088989258,38.32316970825195,-61.34908676147461
1612466271209,2021-02-04T19:19:07.259Z,8.373,-24.341463088989258,39.44816970825195,-59.72408676147461
1612466271249,2021-02-04T19:19:07.274Z,8.413,-24.028963088989258,37.57316970825195,-60.09908676147461
1612466271288,2021-02-04T19:19:07.288Z,8.452,-24.028963088989258,40.13566970825195,-60.09908676147461
1612466271328,2021-02-04T19:19:07.348Z,8.492,-24.028963088989258,40.13566970825195,-58.91158676147461
1612466271369,2021-02-04T19:19:07.362Z,8.533,-25.091463088989258,38.32316970825195,-59.72408676147461
1612466271408,2021-02-04T19:19:07.377Z,8.572,-24.028963088989258,40.51066970825195,-61.28658676147461
1612466271448,2021-02-04T19:19:07.379Z,8.612,-24.716463088989258,39.07316970825195,-60.09908676147461
1612466271487,2021-02-04T19:19:07.394Z,8.651,-23.653963088989258,36.51066970825195,-61.34908676147461
1612466271527,2021-02-04T19:19:07.408Z,8.691,-25.091463088989258,34.26066970825195,-58.91158676147461
1612466271566,2021-02-04T19:19:07.423Z,8.73,-25.091463088989258,35.01066970825195,-59.59908676147461
1612466271606,2021-02-04T19:19:07.438Z,8.77,-25.466463088989258,40.13566970825195,-61.28658676147461
1612466271647,2021-02-04T19:19:07.467Z,8.811,-24.716463088989258,40.13566970825195,-60.53658676147461
1612466271686,2021-02-04T19:19:07.469Z,8.85,-25.466463088989258,39.07316970825195,-60.16158676147461
1612466271726,2021-02-04T19:19:07.484Z,8.89,-25.091463088989258,39.07316970825195,-61.28658676147461
1612466271766,2021-02-04T19:19:07.499Z,8.93,-24.341463088989258,39.44816970825195,-59.72408676147461
1612466271807,2021-02-04T19:19:07.514Z,8.971,-24.716463088989258,39.44816970825195,-58.91158676147461
1612466271846,2021-02-04T19:19:07.528Z,9.01,-25.091463088989258,40.13566970825195,-60.97408676147461
1612466271884,2021-02-04T19:19:07.543Z,9.048,-24.716463088989258,39.44816970825195,-59.72408676147461
1612466271925,2021-02-04T19:19:07.558Z,9.089,-24.028963088989258,26.948171615600586,-60.09908676147461
1612466271965,2021-02-04T19:19:07.572Z,9.129,-25.466463088989258,37.57316970825195,-61.72408676147461
1612466272004,2021-02-04T19:19:07.574Z,9.168,-24.716463088989258,39.44816970825195,-60.59908676147461
1612466272044,2021-02-04T19:19:07.602Z,9.208,-25.091463088989258,38.69816970825195,-61.78658676147461
1612466272083,2021-02-04T19:19:07.604Z,9.247,-24.716463088989258,38.69816970825195,-62.91158676147461
1612466272123,2021-02-04T19:19:07.619Z,9.287,-25.091463088989258,37.94816970825195,-60.97408676147461
1612466272163,2021-02-04T19:19:07.633Z,9.327,-24.341463088989258,35.76066970825195,-62.16158676147461
1612466272202,2021-02-04T19:19:07.679Z,9.366,-24.716463088989258,38.32316970825195,-60.97408676147461
1612466272243,2021-02-04T19:19:07.693Z,9.407,-25.841463088989258,36.82316970825195,-60.59908676147461
1612466272283,2021-02-04T19:19:07.708Z,9.447,-24.716463088989258,37.94816970825195,-61.28658676147461
1612466272322,2021-02-04T19:19:07.723Z,9.486,-23.653963088989258,38.32316970825195,-61.28658676147461
1612466272362,2021-02-04T19:19:07.737Z,9.526,-23.653963088989258,37.94816970825195,-60.09908676147461
1612466272401,2021-02-04T19:19:07.752Z,9.565,-23.278963088989258,39.82316970825195,-61.28658676147461
1612466272441,2021-02-04T19:19:07.754Z,9.605,-23.653963088989258,39.44816970825195,-61.28658676147461
1612466272480,2021-02-04T19:19:07.768Z,9.644,-23.653963088989258,38.69816970825195,-61.72408676147461
1612466272521,2021-02-04T19:19:07.783Z,9.685,-24.341463088989258,39.76066970825195,-61.34908676147461
1612466272561,2021-02-04T19:19:07.805Z,9.725,-24.028963088989258,38.69816970825195,-60.97408676147461
1612466272601,2021-02-04T19:19:07.813Z,9.765,-25.091463088989258,40.51066970825195,-61.28658676147461
1612466272640,2021-02-04T19:19:07.827Z,9.804,-24.716463088989258,38.32316970825195,-61.72408676147461
1612466272680,2021-02-04T19:19:07.829Z,9.844,-24.028963088989258,35.38566970825195,-59.72408676147461
1612466272719,2021-02-04T19:19:07.844Z,9.883,-24.716463088989258,31.323171615600586,-59.72408676147461
1612466272759,2021-02-04T19:19:07.873Z,9.923,-25.091463088989258,34.26066970825195,-62.16158676147461
1612466272800,2021-02-04T19:19:07.888Z,9.964,-24.341463088989258,39.82316970825195,-59.72408676147461
1612466272839,2021-02-04T19:19:07.903Z,10.003,-24.028963088989258,34.26066970825195,-61.28658676147461
1612466272879,2021-02-04T19:19:07.918Z,10.043,-23.278963088989258,39.07316970825195,-61.28658676147461
1612466272918,2021-02-04T19:19:07.932Z,10.082,-24.341463088989258,39.82316970825195,-59.28658676147461
1612466272958,2021-02-04T19:19:07.934Z,10.122,-25.466463088989258,39.44816970825195,-60.91158676147461
1612466272998,2021-02-04T19:19:07.948Z,10.162,-25.091463088989258,39.44816970825195,-61.72408676147461
1612466273037,2021-02-04T19:19:07.963Z,10.201,-24.716463088989258,39.44816970825195,-59.72408676147461
1612466273077,2021-02-04T19:19:07.978Z,10.241,-25.091463088989258,39.07316970825195,-61.72408676147461
1612466273118,2021-02-04T19:19:07.992Z,10.282,-24.028963088989258,39.76066970825195,-60.16158676147461
1612466273157,2021-02-04T19:19:07.994Z,10.321,-25.466463088989258,39.44816970825195,-60.97408676147461
1612466273197,2021-02-04T19:19:08.011Z,10.361,-22.903963088989258,39.07316970825195,-60.53658676147461
