epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466270847,2021-02-04T19:19:07.112Z,7.991,99494.74776785714
1612466270924,2021-02-04T19:19:07.129Z,8.068,99494.74776785714
1612466271002,2021-02-04T19:19:07.173Z,8.146,99494.74776785714
1612466271080,2021-02-04T19:19:07.219Z,8.224,99493.23995535714
1612466271157,2021-02-04T19:19:07.248Z,8.301,99493.89620535714
1612466271235,2021-02-04T19:19:07.307Z,8.379,99493.89620535714
1612466271313,2021-02-04T19:19:07.324Z,8.457,99493.89620535714
1612466271390,2021-02-04T19:19:07.353Z,8.534,99494.74776785714
1612466271468,2021-02-04T19:19:07.382Z,8.612,99494.74776785714
1612466271546,2021-02-04T19:19:07.398Z,8.69,99494.09151785714
1612466271623,2021-02-04T19:19:07.427Z,8.767,99494.09151785714
1612466271701,2021-02-04T19:19:07.443Z,8.845,99494.09151785714
1612466271778,2021-02-04T19:19:07.473Z,8.922,99494.09151785714
1612466271856,2021-02-04T19:19:07.489Z,9,99493.44308035714
1612466271934,2021-02-04T19:19:07.518Z,9.078,99493.44308035714
1612466272011,2021-02-04T19:19:07.547Z,9.155,99493.44308035714
1612466272089,2021-02-04T19:19:07.564Z,9.233,99493.44308035714
1612466272167,2021-02-04T19:19:07.593Z,9.311,99494.09151785714
1612466272244,2021-02-04T19:19:07.609Z,9.388,99493.44308035714
1612466272322,2021-02-04T19:19:07.638Z,9.466,99494.09151785714
1612466272400,2021-02-04T19:19:07.682Z,9.544,99494.94308035714
1612466272477,2021-02-04T19:19:07.713Z,9.621,99494.94308035714
1612466272555,2021-02-04T19:19:07.743Z,9.699,99494.94308035714
1612466272632,2021-02-04T19:19:07.758Z,9.776,99494.94308035714
1612466272710,2021-02-04T19:19:07.788Z,9.854,99494.94308035714
1612466272788,2021-02-04T19:19:07.804Z,9.932,99494.28683035714
1612466272865,2021-02-04T19:19:07.877Z,10.009,99494.28683035714
1612466272943,2021-02-04T19:19:07.893Z,10.087,99494.28683035714
1612466273021,2021-02-04T19:19:07.923Z,10.165,99494.28683035714
1612466273098,2021-02-04T19:19:07.939Z,10.242,99494.28683035714
1612466273176,2021-02-04T19:19:07.968Z,10.32,99494.28683035714
1612466273254,2021-02-04T19:19:07.997Z,10.398,99494.28683035714
1612466273331,2021-02-04T19:19:08.014Z,10.475,99494.28683035714
1612466273409,2021-02-04T19:19:08.043Z,10.553,99494.28683035714
1612466273486,2021-02-04T19:19:08.072Z,10.63,99494.28683035714
1612466273564,2021-02-04T19:19:08.088Z,10.708,99494.28683035714
1612466273642,2021-02-04T19:19:08.118Z,10.786,99494.28683035714
1612466273719,2021-02-04T19:19:08.134Z,10.863,99494.94308035714
1612466273797,2021-02-04T19:19:08.163Z,10.941,99494.94308035714
1612466273875,2021-02-04T19:19:08.179Z,11.019,99494.94308035714
1612466273952,2021-02-04T19:19:08.208Z,11.096,99494.94308035714
1612466274030,2021-02-04T19:19:08.237Z,11.174,99495.14620535714
1612466274108,2021-02-04T19:19:08.254Z,11.252,99495.80245535714
1612466274185,2021-02-04T19:19:08.313Z,11.329,99495.14620535714
1612466274263,2021-02-04T19:19:08.329Z,11.407,99495.14620535714
1612466274340,2021-02-04T19:19:08.358Z,11.484,99495.14620535714
1612466274418,2021-02-04T19:19:08.417Z,11.562,99494.48995535714
1612466274496,2021-02-04T19:19:08.434Z,11.64,99494.48995535714
1612466274573,2021-02-04T19:19:08.463Z,11.717,99494.48995535714
1612466274651,2021-02-04T19:19:08.492Z,11.795,99494.48995535714
1612466274729,2021-02-04T19:19:08.508Z,11.873,99494.48995535714
1612466274806,2021-02-04T19:19:08.538Z,11.95,99494.48995535714
1612466274884,2021-02-04T19:19:08.567Z,12.028,99494.48995535714
1612466274962,2021-02-04T19:19:08.584Z,12.106,99494.48995535714
1612466275039,2021-02-04T19:19:08.613Z,12.183,99494.48995535714
1612466275117,2021-02-04T19:19:08.642Z,12.261,99494.48995535714
1612466275194,2021-02-04T19:19:08.658Z,12.338,99493.83370535714
1612466275274,2021-02-04T19:19:08.688Z,12.418,99493.83370535714
1612466275351,2021-02-04T19:19:08.703Z,12.495,99493.83370535714
1612466275429,2021-02-04T19:19:08.733Z,12.573,99493.83370535714
1612466275506,2021-02-04T19:19:08.748Z,12.65,99493.83370535714
1612466275584,2021-02-04T19:19:08.778Z,12.728,99494.48995535714
1612466275662,2021-02-04T19:19:08.794Z,12.806,99493.83370535714
1612466275739,2021-02-04T19:19:08.838Z,12.883,99494.65401785714
1612466275817,2021-02-04T19:19:08.854Z,12.961,99494.65401785714
1612466275895,2021-02-04T19:19:08.883Z,13.039,99494.65401785714
1612466275972,2021-02-04T19:19:08.912Z,13.116,99494.65401785714
1612466276050,2021-02-04T19:19:08.944Z,13.194,99495.30245535714
1612466276128,2021-02-04T19:19:08.988Z,13.272,99495.30245535714
1612466276205,2021-02-04T19:19:09.017Z,13.349,99495.30245535714
1612466276283,2021-02-04T19:19:09.033Z,13.427,99495.30245535714
1612466276361,2021-02-04T19:19:09.063Z,13.505,99495.30245535714
1612466276438,2021-02-04T19:19:09.079Z,13.582,99495.30245535714
1612466276516,2021-02-04T19:19:09.123Z,13.66,99495.30245535714
1612466276593,2021-02-04T19:19:09.152Z,13.737,99495.95870535714
1612466276671,2021-02-04T19:19:09.169Z,13.815,99495.95870535714
1612466276749,2021-02-04T19:19:09.198Z,13.893,99496.61495535714
1612466276826,2021-02-04T19:19:09.214Z,13.97,99496.61495535714
1612466276904,2021-02-04T19:19:09.242Z,14.048,99496.61495535714
1612466276982,2021-02-04T19:19:09.259Z,14.126,99496.61495535714
1612466277059,2021-02-04T19:19:09.288Z,14.203,99496.61495535714
1612466277137,2021-02-04T19:19:09.317Z,14.281,99496.61495535714
1612466277215,2021-02-04T19:19:09.333Z,14.359,99497.46651785714
1612466277292,2021-02-04T19:19:09.377Z,14.436,99497.46651785714
1612466277370,2021-02-04T19:19:09.423Z,14.514,99498.11495535714
1612466277447,2021-02-04T19:19:09.452Z,14.591,99498.11495535714
1612466277525,2021-02-04T19:19:09.469Z,14.669,99498.11495535714
1612466277603,2021-02-04T19:19:09.543Z,14.747,99498.11495535714
1612466277680,2021-02-04T19:19:09.572Z,14.824,99498.77901785714
1612466277758,2021-02-04T19:19:09.588Z,14.902,99498.77901785714
1612466277836,2021-02-04T19:19:09.618Z,14.98,99498.77901785714
1612466277913,2021-02-04T19:19:09.634Z,15.057,99498.77901785714
1612466277991,2021-02-04T19:19:09.663Z,15.135,99498.77901785714
1612466278069,2021-02-04T19:19:09.692Z,15.213,99498.77901785714
1612466278146,2021-02-04T19:19:09.709Z,15.29,99498.77901785714
1612466278224,2021-02-04T19:19:09.737Z,15.368,99499.42745535714
1612466278301,2021-02-04T19:19:09.754Z,15.445,99499.42745535714
1612466278379,2021-02-04T19:19:09.783Z,15.523,99499.63058035714
1612466278457,2021-02-04T19:19:09.799Z,15.601,99499.63058035714
1612466278534,2021-02-04T19:19:09.828Z,15.678,99499.63058035714
1612466278612,2021-02-04T19:19:09.857Z,15.756,99499.63058035714
1612466278690,2021-02-04T19:19:09.873Z,15.834,99499.63058035714
1612466278767,2021-02-04T19:19:09.903Z,15.911,99499.63058035714
1612466278845,2021-02-04T19:19:09.947Z,15.989,99498.11495535714
1612466278923,2021-02-04T19:19:09.964Z,16.067,99498.97433035714
1612466279000,2021-02-04T19:19:09.993Z,16.144,99499.63058035714
1612466279078,2021-02-04T19:19:10.022Z,16.222,99498.97433035714
1612466279155,2021-02-04T19:19:10.053Z,16.299,99498.97433035714
1612466279233,2021-02-04T19:19:10.097Z,16.377,99498.97433035714
1612466279311,2021-02-04T19:19:10.114Z,16.455,99498.97433035714
1612466279388,2021-02-04T19:19:10.143Z,16.532,99498.97433035714
1612466279466,2021-02-04T19:19:10.158Z,16.61,99498.97433035714
1612466279544,2021-02-04T19:19:10.188Z,16.688,99498.31808035714
1612466279621,2021-02-04T19:19:10.204Z,16.765,99498.31808035714
1612466279699,2021-02-04T19:19:10.233Z,16.843,99498.31808035714
1612466279777,2021-02-04T19:19:10.262Z,16.921,99498.31808035714
1612466279854,2021-02-04T19:19:10.279Z,16.998,99498.31808035714
1612466279932,2021-02-04T19:19:10.308Z,17.076,99498.31808035714
1612466280009,2021-02-04T19:19:10.339Z,17.153,99498.31808035714
1612466280087,2021-02-04T19:19:10.368Z,17.231,99497.66183035714
1612466280165,2021-02-04T19:19:10.397Z,17.309,99497.66183035714
1612466280242,2021-02-04T19:19:10.413Z,17.386,99497.66183035714
1612466280320,2021-02-04T19:19:10.443Z,17.464,99497.66183035714
1612466280398,2021-02-04T19:19:10.489Z,17.542,99497.66183035714
1612466280475,2021-02-04T19:19:10.548Z,17.619,99497.66183035714
1612466280553,2021-02-04T19:19:10.577Z,17.697,99497.66183035714
1612466280631,2021-02-04T19:19:10.593Z,17.775,99497.66183035714
1612466280708,2021-02-04T19:19:10.623Z,17.852,99497.01339285714
1612466280786,2021-02-04T19:19:10.639Z,17.93,99497.01339285714
1612466280863,2021-02-04T19:19:10.668Z,18.007,99497.01339285714
1612466280941,2021-02-04T19:19:10.697Z,18.085,99497.01339285714
1612466281019,2021-02-04T19:19:10.714Z,18.163,99497.86495535714
1612466281096,2021-02-04T19:19:10.743Z,18.24,99497.86495535714
1612466281174,2021-02-04T19:19:10.772Z,18.318,99498.52120535714
1612466281252,2021-02-04T19:19:10.789Z,18.396,99497.86495535714
1612466281329,2021-02-04T19:19:10.818Z,18.473,99498.52120535714
1612466281407,2021-02-04T19:19:10.834Z,18.551,99498.52120535714
1612466281485,2021-02-04T19:19:10.863Z,18.629,99498.52120535714
1612466281564,2021-02-04T19:19:10.879Z,18.708,99498.52120535714
1612466281641,2021-02-04T19:19:10.908Z,18.785,99498.52120535714
1612466281719,2021-02-04T19:19:10.937Z,18.863,99498.52120535714
1612466281797,2021-02-04T19:19:10.954Z,18.941,99498.52120535714
1612466281874,2021-02-04T19:19:10.983Z,19.018,99498.52120535714
1612466281952,2021-02-04T19:19:11.012Z,19.096,99498.52120535714
1612466282029,2021-02-04T19:19:11.043Z,19.173,99498.52120535714
1612466282107,2021-02-04T19:19:11.072Z,19.251,99498.52120535714
1612466282185,2021-02-04T19:19:11.089Z,19.329,99498.52120535714
1612466282262,2021-02-04T19:19:11.118Z,19.406,99498.52120535714
1612466282340,2021-02-04T19:19:11.133Z,19.484,99498.52120535714
1612466282418,2021-02-04T19:19:11.178Z,19.562,99498.52120535714
1612466282495,2021-02-04T19:19:11.194Z,19.639,99498.52120535714
1612466282573,2021-02-04T19:19:11.223Z,19.717,99498.52120535714
1612466282651,2021-02-04T19:19:11.253Z,19.795,99498.52120535714
1612466282728,2021-02-04T19:19:11.283Z,19.872,99498.52120535714
1612466282806,2021-02-04T19:19:11.312Z,19.95,99498.52120535714
1612466282883,2021-02-04T19:19:11.329Z,20.027,99498.52120535714
1612466282961,2021-02-04T19:19:11.358Z,20.105,99498.52120535714
1612466283039,2021-02-04T19:19:11.387Z,20.183,99498.52120535714
1612466283116,2021-02-04T19:19:11.403Z,20.26,99498.52120535714
1612466283194,2021-02-04T19:19:11.432Z,20.338,99497.86495535714
1612466283272,2021-02-04T19:19:11.448Z,20.416,99497.86495535714
1612466283349,2021-02-04T19:19:11.478Z,20.493,99497.86495535714
1612466283427,2021-02-04T19:19:11.494Z,20.571,99497.86495535714
1612466283505,2021-02-04T19:19:11.523Z,20.649,99497.86495535714
1612466283582,2021-02-04T19:19:11.569Z,20.726,99497.86495535714
1612466283660,2021-02-04T19:19:11.613Z,20.804,99497.86495535714
1612466283737,2021-02-04T19:19:11.642Z,20.881,99497.20870535714
1612466283815,2021-02-04T19:19:11.658Z,20.959,99497.20870535714
1612466283893,2021-02-04T19:19:11.717Z,21.037,99497.20870535714
1612466283970,2021-02-04T19:19:11.748Z,21.114,99497.20870535714
1612466284048,2021-02-04T19:19:11.778Z,21.192,99497.20870535714
1612466284126,2021-02-04T19:19:11.794Z,21.27,99497.20870535714
1612466284203,2021-02-04T19:19:11.823Z,21.347,99497.20870535714
1612466284281,2021-02-04T19:19:11.852Z,21.425,99497.20870535714
1612466284359,2021-02-04T19:19:11.869Z,21.503,99497.20870535714
1612466284436,2021-02-04T19:19:11.898Z,21.58,99497.20870535714
1612466284514,2021-02-04T19:19:11.927Z,21.658,99496.55245535714
1612466284591,2021-02-04T19:19:11.944Z,21.735,99496.55245535714
1612466284669,2021-02-04T19:19:11.973Z,21.813,99497.20870535714
1612466284747,2021-02-04T19:19:11.988Z,21.891,99497.20870535714
1612466284824,2021-02-04T19:19:12.018Z,21.968,99497.20870535714
1612466284902,2021-02-04T19:19:12.034Z,22.046,99498.06808035714
1612466284980,2021-02-04T19:19:12.063Z,22.124,99497.41183035714
1612466285057,2021-02-04T19:19:12.079Z,22.201,99497.41183035714
1612466285135,2021-02-04T19:19:12.108Z,22.279,99497.41183035714
1612466285213,2021-02-04T19:19:12.152Z,22.357,99498.06808035714
1612466285290,2021-02-04T19:19:12.169Z,22.434,99497.41183035714
1612466285368,2021-02-04T19:19:12.198Z,22.512,99497.41183035714
1612466285445,2021-02-04T19:19:12.227Z,22.589,99497.41183035714
1612466285523,2021-02-04T19:19:12.259Z,22.667,99497.41183035714
1612466285601,2021-02-04T19:19:12.303Z,22.745,99497.41183035714
1612466285678,2021-02-04T19:19:12.319Z,22.822,99497.41183035714
1612466285756,2021-02-04T19:19:12.363Z,22.9,99497.41183035714
1612466285834,2021-02-04T19:19:12.379Z,22.978,99497.41183035714
1612466285911,2021-02-04T19:19:12.408Z,23.055,99497.41183035714
1612466285989,2021-02-04T19:19:12.437Z,23.133,99497.41183035714
1612466286067,2021-02-04T19:19:12.453Z,23.211,99498.25558035714
1612466286144,2021-02-04T19:19:12.497Z,23.288,99498.25558035714
1612466286222,2021-02-04T19:19:12.514Z,23.366,99498.25558035714
1612466286299,2021-02-04T19:19:12.543Z,23.443,99498.25558035714
1612466286377,2021-02-04T19:19:12.572Z,23.521,99498.25558035714
1612466286455,2021-02-04T19:19:12.588Z,23.599,99498.25558035714
1612466286532,2021-02-04T19:19:12.618Z,23.676,99498.25558035714
1612466286610,2021-02-04T19:19:12.634Z,23.754,99498.91183035714
1612466286688,2021-02-04T19:19:12.708Z,23.832,99498.91183035714
1612466286765,2021-02-04T19:19:12.737Z,23.909,99498.91183035714
1612466286843,2021-02-04T19:19:12.753Z,23.987,99499.56808035714
1612466286921,2021-02-04T19:19:12.783Z,24.065,99499.56808035714
1612466286998,2021-02-04T19:19:12.799Z,24.142,99499.56808035714
1612466287076,2021-02-04T19:19:12.858Z,24.22,99499.56808035714
1612466287153,2021-02-04T19:19:12.887Z,24.297,99499.56808035714
1612466287231,2021-02-04T19:19:12.904Z,24.375,99499.56808035714
1612466287309,2021-02-04T19:19:12.932Z,24.453,99499.56808035714
1612466287386,2021-02-04T19:19:12.948Z,24.53,99499.56808035714
1612466287464,2021-02-04T19:19:12.977Z,24.608,99499.56808035714
1612466287542,2021-02-04T19:19:12.994Z,24.686,99500.22433035714
1612466287619,2021-02-04T19:19:13.023Z,24.763,99500.22433035714
1612466287697,2021-02-04T19:19:13.052Z,24.841,99500.22433035714
1612466287775,2021-02-04T19:19:13.068Z,24.919,99500.22433035714
1612466287852,2021-02-04T19:19:13.098Z,24.996,99500.88058035714
1612466287930,2021-02-04T19:19:13.114Z,25.074,99500.22433035714
1612466288007,2021-02-04T19:19:13.144Z,25.151,99500.22433035714
1612466288085,2021-02-04T19:19:13.172Z,25.229,99501.07589285714
1612466288163,2021-02-04T19:19:13.188Z,25.307,99501.07589285714
1612466288240,2021-02-04T19:19:13.217Z,25.384,99501.07589285714
1612466288318,2021-02-04T19:19:13.263Z,25.462,99500.42745535714
1612466288396,2021-02-04T19:19:13.292Z,25.54,99500.42745535714
1612466288473,2021-02-04T19:19:13.309Z,25.617,99500.42745535714
1612466288551,2021-02-04T19:19:13.338Z,25.695,99500.42745535714
1612466288629,2021-02-04T19:19:13.354Z,25.773,99500.42745535714
1612466288706,2021-02-04T19:19:13.413Z,25.85,99500.42745535714
1612466288784,2021-02-04T19:19:13.442Z,25.928,99499.76339285714
1612466288861,2021-02-04T19:19:13.459Z,26.005,99498.91183035714
1612466288939,2021-02-04T19:19:13.488Z,26.083,99499.56808035714
1612466289017,2021-02-04T19:19:13.504Z,26.161,99499.56808035714
1612466289094,2021-02-04T19:19:13.548Z,26.238,99499.56808035714
1612466289172,2021-02-04T19:19:13.577Z,26.316,99499.56808035714
1612466289250,2021-02-04T19:19:13.594Z,26.394,99499.56808035714
1612466289327,2021-02-04T19:19:13.623Z,26.471,99498.91183035714
1612466289405,2021-02-04T19:19:13.652Z,26.549,99498.91183035714
1612466289483,2021-02-04T19:19:13.668Z,26.627,99498.91183035714
1612466289562,2021-02-04T19:19:13.698Z,26.706,99498.91183035714
1612466289639,2021-02-04T19:19:13.714Z,26.783,99498.91183035714
1612466289717,2021-02-04T19:19:13.742Z,26.861,99498.91183035714
1612466289795,2021-02-04T19:19:13.758Z,26.939,99498.91183035714
1612466289872,2021-02-04T19:19:13.819Z,27.016,99498.25558035714
1612466289950,2021-02-04T19:19:13.847Z,27.094,99498.25558035714
1612466290027,2021-02-04T19:19:13.863Z,27.171,99498.91183035714
1612466290105,2021-02-04T19:19:13.893Z,27.249,99498.25558035714
1612466290183,2021-02-04T19:19:13.923Z,27.327,99498.91183035714
1612466290260,2021-02-04T19:19:13.967Z,27.404,99498.25558035714
1612466290338,2021-02-04T19:19:13.984Z,27.482,99498.25558035714
1612466290416,2021-02-04T19:19:14.013Z,27.56,99498.25558035714
1612466290493,2021-02-04T19:19:14.029Z,27.637,99498.25558035714
1612466290571,2021-02-04T19:19:14.058Z,27.715,99499.11495535714
1612466290649,2021-02-04T19:19:14.103Z,27.793,99499.11495535714
1612466290726,2021-02-04T19:19:14.132Z,27.87,99499.11495535714
1612466290804,2021-02-04T19:19:14.148Z,27.948,99499.11495535714
1612466290881,2021-02-04T19:19:14.178Z,28.025,99499.11495535714
1612466290959,2021-02-04T19:19:14.194Z,28.103,99499.11495535714
1612466291037,2021-02-04T19:19:14.223Z,28.181,99498.45870535714
1612466291114,2021-02-04T19:19:14.252Z,28.258,99498.45870535714
1612466291192,2021-02-04T19:19:14.269Z,28.336,99498.45870535714
1612466291270,2021-02-04T19:19:14.283Z,28.414,99499.31026785714
1612466291347,2021-02-04T19:19:14.313Z,28.491,99499.31026785714
1612466291425,2021-02-04T19:19:14.329Z,28.569,99499.31026785714
1612466291503,2021-02-04T19:19:14.358Z,28.647,99499.31026785714
1612466291580,2021-02-04T19:19:14.388Z,28.724,99498.66183035714
1612466291658,2021-02-04T19:19:14.404Z,28.802,99498.66183035714
1612466291736,2021-02-04T19:19:14.433Z,28.88,99499.31026785714
1612466291813,2021-02-04T19:19:14.462Z,28.957,99498.66183035714
1612466291891,2021-02-04T19:19:14.478Z,29.035,99499.31026785714
1612466291968,2021-02-04T19:19:14.523Z,29.112,99498.66183035714
1612466292046,2021-02-04T19:19:14.539Z,29.19,99499.31026785714
1612466292124,2021-02-04T19:19:14.568Z,29.268,99498.66183035714
1612466292201,2021-02-04T19:19:14.597Z,29.345,99498.66183035714
1612466292279,2021-02-04T19:19:14.614Z,29.423,99499.31026785714
1612466292357,2021-02-04T19:19:14.658Z,29.501,99499.31026785714
1612466292434,2021-02-04T19:19:14.687Z,29.578,99498.66183035714
1612466292512,2021-02-04T19:19:14.704Z,29.656,99498.66183035714
1612466292590,2021-02-04T19:19:14.732Z,29.734,99498.66183035714
1612466292667,2021-02-04T19:19:14.748Z,29.811,99498.66183035714
1612466292745,2021-02-04T19:19:14.778Z,29.889,99498.66183035714
1612466292822,2021-02-04T19:19:14.793Z,29.966,99498.00558035714
1612466292900,2021-02-04T19:19:14.822Z,30.044,99498.00558035714
1612466292978,2021-02-04T19:19:14.882Z,30.122,99498.00558035714
1612466293055,2021-02-04T19:19:14.899Z,30.199,99498.00558035714
1612466293133,2021-02-04T19:19:14.928Z,30.277,99498.00558035714
1612466293211,2021-02-04T19:19:14.945Z,30.355,99498.00558035714
1612466293288,2021-02-04T19:19:14.973Z,30.432,99498.00558035714
1612466293366,2021-02-04T19:19:15.002Z,30.51,99498.00558035714
1612466293444,2021-02-04T19:19:15.019Z,30.588,99498.00558035714
1612466293521,2021-02-04T19:19:15.048Z,30.665,99498.00558035714
1612466293599,2021-02-04T19:19:15.077Z,30.743,99498.00558035714
1612466293676,2021-02-04T19:19:15.093Z,30.82,99498.00558035714
1612466293754,2021-02-04T19:19:15.123Z,30.898,99497.14620535714
1612466293832,2021-02-04T19:19:15.139Z,30.976,99497.14620535714
1612466293909,2021-02-04T19:19:15.168Z,31.053,99498.00558035714
