epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466268418,2021-02-04T19:19:05.209Z,5.578,99509.73214285714
1612466268497,2021-02-04T19:19:05.221Z,5.657,99510.54464285714
1612466268575,2021-02-04T19:19:05.226Z,5.735,99510.54464285714
1612466268652,2021-02-04T19:19:05.239Z,5.812,99510.54464285714
1612466268730,2021-02-04T19:19:05.253Z,5.89,99510.54464285714
1612466268808,2021-02-04T19:19:05.266Z,5.968,99509.88058035714
1612466268885,2021-02-04T19:19:05.270Z,6.045,99509.88058035714
1612466268963,2021-02-04T19:19:05.284Z,6.123,99509.88058035714
1612466269041,2021-02-04T19:19:05.299Z,6.201,99509.88058035714
1612466269118,2021-02-04T19:19:05.311Z,6.278,99509.88058035714
1612466269196,2021-02-04T19:19:05.316Z,6.356,99509.21651785714
1612466269274,2021-02-04T19:19:05.329Z,6.434,99509.21651785714
1612466269351,2021-02-04T19:19:05.343Z,6.511,99509.21651785714
1612466269429,2021-02-04T19:19:05.356Z,6.589,99509.21651785714
1612466269506,2021-02-04T19:19:05.360Z,6.666,99509.21651785714
1612466269584,2021-02-04T19:19:05.373Z,6.744,99509.21651785714
1612466269662,2021-02-04T19:19:05.386Z,6.822,99509.21651785714
1612466269739,2021-02-04T19:19:05.391Z,6.899,99508.56026785714
1612466269817,2021-02-04T19:19:05.404Z,6.977,99508.56026785714
1612466269895,2021-02-04T19:19:05.417Z,7.055,99508.56026785714
1612466269972,2021-02-04T19:19:05.421Z,7.132,99509.21651785714
1612466270050,2021-02-04T19:19:05.434Z,7.21,99509.21651785714
1612466270128,2021-02-04T19:19:05.448Z,7.288,99510.04464285714
1612466270205,2021-02-04T19:19:05.451Z,7.365,99510.04464285714
1612466270283,2021-02-04T19:19:05.465Z,7.443,99510.04464285714
1612466270360,2021-02-04T19:19:05.509Z,7.52,99510.04464285714
1612466270438,2021-02-04T19:19:05.523Z,7.598,99510.04464285714
1612466270516,2021-02-04T19:19:05.551Z,7.676,99510.04464285714
1612466270593,2021-02-04T19:19:05.555Z,7.753,99510.04464285714
1612466270671,2021-02-04T19:19:05.569Z,7.831,99510.04464285714
1612466270749,2021-02-04T19:19:05.581Z,7.909,99510.04464285714
1612466270826,2021-02-04T19:19:05.586Z,7.986,99510.04464285714
1612466270904,2021-02-04T19:19:05.599Z,8.064,99509.37276785714
1612466270982,2021-02-04T19:19:05.613Z,8.142,99509.37276785714
1612466271059,2021-02-04T19:19:05.626Z,8.219,99509.37276785714
1612466271137,2021-02-04T19:19:05.630Z,8.297,99509.37276785714
1612466271214,2021-02-04T19:19:05.644Z,8.374,99509.37276785714
1612466271292,2021-02-04T19:19:05.656Z,8.452,99509.37276785714
1612466271370,2021-02-04T19:19:05.660Z,8.53,99509.37276785714
1612466271447,2021-02-04T19:19:05.674Z,8.607,99508.71651785714
1612466271525,2021-02-04T19:19:05.687Z,8.685,99508.71651785714
1612466271603,2021-02-04T19:19:05.701Z,8.763,99509.52901785714
1612466271680,2021-02-04T19:19:05.705Z,8.84,99509.52901785714
1612466271758,2021-02-04T19:19:05.719Z,8.918,99508.87276785714
1612466271836,2021-02-04T19:19:05.732Z,8.996,99508.87276785714
1612466271913,2021-02-04T19:19:05.736Z,9.073,99508.87276785714
1612466271991,2021-02-04T19:19:05.749Z,9.151,99508.87276785714
1612466272068,2021-02-04T19:19:05.763Z,9.228,99508.87276785714
1612466272148,2021-02-04T19:19:05.776Z,9.308,99508.87276785714
1612466272224,2021-02-04T19:19:05.780Z,9.384,99508.87276785714
1612466272301,2021-02-04T19:19:05.793Z,9.461,99508.87276785714
1612466272379,2021-02-04T19:19:05.806Z,9.539,99509.02901785714
1612466272457,2021-02-04T19:19:05.810Z,9.617,99509.02901785714
1612466272534,2021-02-04T19:19:05.824Z,9.694,99508.87276785714
1612466272613,2021-02-04T19:19:05.838Z,9.773,99509.02901785714
1612466272691,2021-02-04T19:19:05.852Z,9.851,99509.02901785714
1612466272769,2021-02-04T19:19:05.856Z,9.929,99509.02901785714
1612466272846,2021-02-04T19:19:05.870Z,10.006,99509.02901785714
1612466272924,2021-02-04T19:19:05.883Z,10.084,99509.02901785714
1612466273002,2021-02-04T19:19:05.896Z,10.162,99509.02901785714
1612466273079,2021-02-04T19:19:05.901Z,10.239,99509.02901785714
1612466273157,2021-02-04T19:19:05.914Z,10.317,99508.36495535714
1612466273234,2021-02-04T19:19:05.926Z,10.394,99508.36495535714
1612466273312,2021-02-04T19:19:05.931Z,10.472,99509.18526785714
1612466273390,2021-02-04T19:19:05.944Z,10.55,99509.18526785714
1612466273467,2021-02-04T19:19:05.989Z,10.627,99509.18526785714
1612466273545,2021-02-04T19:19:06.005Z,10.705,99509.18526785714
1612466273623,2021-02-04T19:19:06.006Z,10.783,99509.18526785714
1612466273700,2021-02-04T19:19:06.020Z,10.86,99508.52120535714
1612466273778,2021-02-04T19:19:06.033Z,10.938,99508.52120535714
1612466273856,2021-02-04T19:19:06.046Z,11.016,99508.52120535714
1612466273933,2021-02-04T19:19:06.050Z,11.093,99508.52120535714
1612466274011,2021-02-04T19:19:06.064Z,11.171,99508.52120535714
1612466274089,2021-02-04T19:19:06.076Z,11.249,99508.52120535714
1612466274166,2021-02-04T19:19:06.081Z,11.326,99509.18526785714
1612466274244,2021-02-04T19:19:06.094Z,11.404,99509.18526785714
1612466274321,2021-02-04T19:19:06.107Z,11.481,99509.18526785714
1612466274399,2021-02-04T19:19:06.121Z,11.559,99509.18526785714
1612466274477,2021-02-04T19:19:06.126Z,11.637,99509.18526785714
1612466274554,2021-02-04T19:19:06.139Z,11.714,99509.99776785714
1612466274632,2021-02-04T19:19:06.153Z,11.792,99509.99776785714
1612466274710,2021-02-04T19:19:06.166Z,11.87,99509.99776785714
1612466274787,2021-02-04T19:19:06.170Z,11.947,99509.99776785714
1612466274865,2021-02-04T19:19:06.184Z,12.025,99509.99776785714
1612466274944,2021-02-04T19:19:06.198Z,12.104,99509.99776785714
1612466275022,2021-02-04T19:19:06.201Z,12.182,99509.99776785714
1612466275099,2021-02-04T19:19:06.214Z,12.259,99509.34151785714
1612466275177,2021-02-04T19:19:06.227Z,12.337,99509.34151785714
1612466275255,2021-02-04T19:19:06.241Z,12.415,99509.34151785714
1612466275332,2021-02-04T19:19:06.245Z,12.492,99510.18526785714
1612466275410,2021-02-04T19:19:06.259Z,12.57,99510.18526785714
1612466275487,2021-02-04T19:19:06.272Z,12.647,99510.18526785714
1612466275565,2021-02-04T19:19:06.286Z,12.725,99510.18526785714
1612466275643,2021-02-04T19:19:06.290Z,12.803,99510.18526785714
1612466275720,2021-02-04T19:19:06.304Z,12.88,99510.18526785714
1612466275798,2021-02-04T19:19:06.316Z,12.958,99509.52901785714
1612466275876,2021-02-04T19:19:06.320Z,13.036,99510.18526785714
1612466275953,2021-02-04T19:19:06.334Z,13.113,99510.18526785714
1612466276031,2021-02-04T19:19:06.347Z,13.191,99509.52901785714
1612466276109,2021-02-04T19:19:06.351Z,13.269,99510.18526785714
1612466276186,2021-02-04T19:19:06.365Z,13.346,99510.18526785714
1612466276264,2021-02-04T19:19:06.378Z,13.424,99510.18526785714
1612466276341,2021-02-04T19:19:06.391Z,13.501,99510.18526785714
1612466276419,2021-02-04T19:19:06.395Z,13.579,99510.84151785714
1612466276497,2021-02-04T19:19:06.410Z,13.657,99511.66964285714
1612466276574,2021-02-04T19:19:06.454Z,13.734,99511.66964285714
1612466276652,2021-02-04T19:19:06.467Z,13.812,99512.32589285714
1612466276730,2021-02-04T19:19:06.481Z,13.89,99512.32589285714
1612466276807,2021-02-04T19:19:06.484Z,13.967,99511.66964285714
1612466276885,2021-02-04T19:19:06.498Z,14.045,99511.66964285714
1612466276963,2021-02-04T19:19:06.511Z,14.123,99512.32589285714
1612466277040,2021-02-04T19:19:06.515Z,14.2,99512.32589285714
1612466277118,2021-02-04T19:19:06.529Z,14.278,99512.32589285714
1612466277195,2021-02-04T19:19:06.543Z,14.355,99512.32589285714
1612466277273,2021-02-04T19:19:06.556Z,14.433,99512.98214285714
1612466277351,2021-02-04T19:19:06.560Z,14.511,99512.98214285714
1612466277428,2021-02-04T19:19:06.574Z,14.588,99512.98214285714
1612466277506,2021-02-04T19:19:06.587Z,14.666,99512.98214285714
1612466277584,2021-02-04T19:19:06.591Z,14.744,99512.98214285714
1612466277661,2021-02-04T19:19:06.605Z,14.821,99512.98214285714
1612466277739,2021-02-04T19:19:06.618Z,14.899,99513.64620535714
1612466277817,2021-02-04T19:19:06.631Z,14.977,99513.64620535714
1612466277894,2021-02-04T19:19:06.635Z,15.054,99514.46651785714
1612466277972,2021-02-04T19:19:06.649Z,15.132,99514.46651785714
1612466278049,2021-02-04T19:19:06.662Z,15.209,99515.12276785714
1612466278127,2021-02-04T19:19:06.676Z,15.287,99514.46651785714
1612466278205,2021-02-04T19:19:06.680Z,15.365,99514.31026785714
1612466278282,2021-02-04T19:19:06.694Z,15.442,99514.31026785714
1612466278360,2021-02-04T19:19:06.706Z,15.52,99514.46651785714
1612466278438,2021-02-04T19:19:06.711Z,15.598,99514.46651785714
1612466278515,2021-02-04T19:19:06.724Z,15.675,99514.46651785714
1612466278593,2021-02-04T19:19:06.738Z,15.753,99514.46651785714
1612466278671,2021-02-04T19:19:06.741Z,15.831,99514.46651785714
1612466278748,2021-02-04T19:19:06.755Z,15.908,99514.46651785714
1612466278826,2021-02-04T19:19:06.768Z,15.986,99514.46651785714
1612466278903,2021-02-04T19:19:06.781Z,16.063,99514.46651785714
1612466278981,2021-02-04T19:19:06.786Z,16.141,99513.80245535714
1612466279059,2021-02-04T19:19:06.799Z,16.219,99513.80245535714
1612466279136,2021-02-04T19:19:06.812Z,16.296,99513.80245535714
1612466279214,2021-02-04T19:19:06.826Z,16.374,99513.80245535714
1612466279292,2021-02-04T19:19:06.831Z,16.452,99514.46651785714
1612466279369,2021-02-04T19:19:06.844Z,16.529,99514.46651785714
1612466279447,2021-02-04T19:19:06.857Z,16.607,99513.80245535714
1612466279525,2021-02-04T19:19:06.871Z,16.685,99513.80245535714
1612466279602,2021-02-04T19:19:06.875Z,16.762,99513.80245535714
1612466279680,2021-02-04T19:19:06.919Z,16.84,99513.80245535714
1612466279757,2021-02-04T19:19:06.933Z,16.917,99513.80245535714
1612466279835,2021-02-04T19:19:06.947Z,16.995,99513.13839285714
1612466279914,2021-02-04T19:19:06.951Z,17.074,99513.95870535714
1612466279992,2021-02-04T19:19:06.964Z,17.152,99514.62276785714
1612466280069,2021-02-04T19:19:06.977Z,17.229,99513.95870535714
1612466280147,2021-02-04T19:19:06.981Z,17.307,99513.95870535714
1612466280225,2021-02-04T19:19:06.995Z,17.385,99513.95870535714
1612466280302,2021-02-04T19:19:07.008Z,17.462,99513.95870535714
1612466280380,2021-02-04T19:19:07.021Z,17.54,99513.95870535714
1612466280458,2021-02-04T19:19:07.024Z,17.618,99513.29464285714
1612466280535,2021-02-04T19:19:07.038Z,17.695,99513.95870535714
1612466280613,2021-02-04T19:19:07.051Z,17.773,99513.95870535714
1612466280691,2021-02-04T19:19:07.055Z,17.851,99513.29464285714
1612466280768,2021-02-04T19:19:07.069Z,17.928,99513.95870535714
1612466280846,2021-02-04T19:19:07.082Z,18.006,99513.95870535714
1612466280923,2021-02-04T19:19:07.086Z,18.083,99513.95870535714
1612466281001,2021-02-04T19:19:07.100Z,18.161,99513.95870535714
1612466281079,2021-02-04T19:19:07.129Z,18.239,99513.95870535714
1612466281156,2021-02-04T19:19:07.142Z,18.316,99513.95870535714
1612466281234,2021-02-04T19:19:07.146Z,18.394,99513.29464285714
1612466281312,2021-02-04T19:19:07.160Z,18.472,99514.10714285714
1612466281389,2021-02-04T19:19:07.173Z,18.549,99514.10714285714
1612466281467,2021-02-04T19:19:07.186Z,18.627,99514.10714285714
1612466281545,2021-02-04T19:19:07.191Z,18.705,99514.10714285714
1612466281622,2021-02-04T19:19:07.204Z,18.782,99514.10714285714
1612466281700,2021-02-04T19:19:07.217Z,18.86,99514.10714285714
1612466281777,2021-02-04T19:19:07.231Z,18.937,99514.10714285714
1612466281855,2021-02-04T19:19:07.235Z,19.015,99514.10714285714
1612466281933,2021-02-04T19:19:07.249Z,19.093,99513.45089285714
1612466282010,2021-02-04T19:19:07.263Z,19.17,99514.10714285714
1612466282088,2021-02-04T19:19:07.276Z,19.248,99513.45089285714
1612466282166,2021-02-04T19:19:07.280Z,19.326,99513.45089285714
1612466282243,2021-02-04T19:19:07.294Z,19.403,99513.45089285714
1612466282321,2021-02-04T19:19:07.306Z,19.481,99514.10714285714
1612466282399,2021-02-04T19:19:07.310Z,19.559,99514.10714285714
1612466282476,2021-02-04T19:19:07.323Z,19.636,99513.45089285714
1612466282554,2021-02-04T19:19:07.336Z,19.714,99513.45089285714
1612466282631,2021-02-04T19:19:07.340Z,19.791,99513.45089285714
1612466282709,2021-02-04T19:19:07.354Z,19.869,99513.45089285714
1612466282787,2021-02-04T19:19:07.414Z,19.947,99513.45089285714
1612466282864,2021-02-04T19:19:07.427Z,20.024,99514.10714285714
1612466282942,2021-02-04T19:19:07.431Z,20.102,99514.10714285714
1612466283020,2021-02-04T19:19:07.444Z,20.18,99514.10714285714
1612466283097,2021-02-04T19:19:07.458Z,20.257,99514.10714285714
1612466283175,2021-02-04T19:19:07.471Z,20.335,99514.10714285714
1612466283253,2021-02-04T19:19:07.475Z,20.413,99513.45089285714
1612466283330,2021-02-04T19:19:07.489Z,20.49,99513.45089285714
1612466283408,2021-02-04T19:19:07.503Z,20.568,99513.45089285714
1612466283485,2021-02-04T19:19:07.516Z,20.645,99513.45089285714
1612466283563,2021-02-04T19:19:07.520Z,20.723,99513.45089285714
1612466283641,2021-02-04T19:19:07.534Z,20.801,99513.45089285714
1612466283718,2021-02-04T19:19:07.547Z,20.878,99513.45089285714
1612466283796,2021-02-04T19:19:07.551Z,20.956,99513.45089285714
1612466283874,2021-02-04T19:19:07.565Z,21.034,99513.45089285714
1612466283951,2021-02-04T19:19:07.578Z,21.111,99513.45089285714
1612466284029,2021-02-04T19:19:07.591Z,21.189,99513.45089285714
1612466284107,2021-02-04T19:19:07.594Z,21.267,99513.45089285714
1612466284184,2021-02-04T19:19:07.608Z,21.344,99513.45089285714
1612466284262,2021-02-04T19:19:07.621Z,21.422,99513.45089285714
1612466284339,2021-02-04T19:19:07.625Z,21.499,99513.45089285714
1612466284417,2021-02-04T19:19:07.638Z,21.577,99513.45089285714
1612466284495,2021-02-04T19:19:07.651Z,21.655,99514.26339285714
1612466284574,2021-02-04T19:19:07.656Z,21.734,99514.26339285714
1612466284650,2021-02-04T19:19:07.669Z,21.81,99514.26339285714
1612466284728,2021-02-04T19:19:07.683Z,21.888,99514.26339285714
1612466284805,2021-02-04T19:19:07.696Z,21.965,99514.26339285714
1612466284883,2021-02-04T19:19:07.700Z,22.043,99514.26339285714
1612466284962,2021-02-04T19:19:07.714Z,22.122,99514.26339285714
1612466285040,2021-02-04T19:19:07.727Z,22.2,99513.60714285714
1612466285117,2021-02-04T19:19:07.731Z,22.277,99513.60714285714
1612466285195,2021-02-04T19:19:07.744Z,22.355,99513.60714285714
1612466285273,2021-02-04T19:19:07.758Z,22.433,99513.60714285714
1612466285350,2021-02-04T19:19:07.771Z,22.51,99512.95089285714
1612466285428,2021-02-04T19:19:07.775Z,22.588,99512.95089285714
1612466285505,2021-02-04T19:19:07.789Z,22.665,99512.95089285714
1612466285583,2021-02-04T19:19:07.803Z,22.743,99512.95089285714
1612466285661,2021-02-04T19:19:07.816Z,22.821,99512.95089285714
1612466285738,2021-02-04T19:19:07.820Z,22.898,99512.95089285714
1612466285816,2021-02-04T19:19:07.846Z,22.976,99512.95089285714
1612466285894,2021-02-04T19:19:07.879Z,23.054,99512.95089285714
1612466285971,2021-02-04T19:19:07.891Z,23.131,99512.95089285714
1612466286049,2021-02-04T19:19:07.895Z,23.209,99512.95089285714
1612466286127,2021-02-04T19:19:07.910Z,23.287,99512.95089285714
1612466286204,2021-02-04T19:19:07.923Z,23.364,99513.76339285714
1612466286282,2021-02-04T19:19:07.937Z,23.442,99513.76339285714
1612466286359,2021-02-04T19:19:07.942Z,23.519,99513.76339285714
1612466286437,2021-02-04T19:19:07.954Z,23.597,99513.76339285714
1612466286515,2021-02-04T19:19:07.966Z,23.675,99513.76339285714
1612466286592,2021-02-04T19:19:07.971Z,23.752,99513.76339285714
1612466286670,2021-02-04T19:19:07.985Z,23.83,99513.76339285714
1612466286748,2021-02-04T19:19:07.998Z,23.908,99513.76339285714
1612466286825,2021-02-04T19:19:08.012Z,23.985,99513.76339285714
1612466286903,2021-02-04T19:19:08.016Z,24.063,99513.76339285714
1612466286981,2021-02-04T19:19:08.029Z,24.141,99513.76339285714
1612466287058,2021-02-04T19:19:08.043Z,24.218,99513.76339285714
1612466287136,2021-02-04T19:19:08.057Z,24.296,99513.76339285714
1612466287214,2021-02-04T19:19:08.061Z,24.374,99513.76339285714
1612466287291,2021-02-04T19:19:08.074Z,24.451,99513.76339285714
1612466287369,2021-02-04T19:19:08.088Z,24.529,99513.76339285714
1612466287446,2021-02-04T19:19:08.101Z,24.606,99513.76339285714
1612466287524,2021-02-04T19:19:08.106Z,24.684,99513.76339285714
1612466287602,2021-02-04T19:19:08.119Z,24.762,99513.76339285714
1612466287679,2021-02-04T19:19:08.132Z,24.839,99513.76339285714
1612466287757,2021-02-04T19:19:08.136Z,24.917,99513.76339285714
1612466287835,2021-02-04T19:19:08.149Z,24.995,99513.76339285714
1612466287912,2021-02-04T19:19:08.162Z,25.072,99513.76339285714
1612466287990,2021-02-04T19:19:08.176Z,25.15,99514.41964285714
1612466288068,2021-02-04T19:19:08.180Z,25.228,99514.41964285714
1612466288145,2021-02-04T19:19:08.194Z,25.305,99514.41964285714
1612466288223,2021-02-04T19:19:08.206Z,25.383,99513.76339285714
1612466288300,2021-02-04T19:19:08.210Z,25.46,99513.76339285714
1612466288378,2021-02-04T19:19:08.224Z,25.538,99513.76339285714
1612466288456,2021-02-04T19:19:08.236Z,25.616,99513.76339285714
1612466288533,2021-02-04T19:19:08.241Z,25.693,99513.76339285714
1612466288611,2021-02-04T19:19:08.254Z,25.771,99513.76339285714
1612466288689,2021-02-04T19:19:08.267Z,25.849,99513.09933035714
1612466288766,2021-02-04T19:19:08.281Z,25.926,99513.95089285714
1612466288844,2021-02-04T19:19:08.285Z,26.004,99513.95089285714
1612466288922,2021-02-04T19:19:08.299Z,26.082,99513.95089285714
1612466288999,2021-02-04T19:19:08.328Z,26.159,99513.95089285714
1612466289077,2021-02-04T19:19:08.342Z,26.237,99513.95089285714
1612466289154,2021-02-04T19:19:08.356Z,26.314,99513.95089285714
1612466289232,2021-02-04T19:19:08.360Z,26.392,99513.95089285714
1612466289310,2021-02-04T19:19:08.374Z,26.47,99513.95089285714
1612466289387,2021-02-04T19:19:08.386Z,26.547,99513.95089285714
1612466289465,2021-02-04T19:19:08.391Z,26.625,99513.28683035714
1612466289544,2021-02-04T19:19:08.404Z,26.704,99513.28683035714
1612466289620,2021-02-04T19:19:08.417Z,26.78,99513.28683035714
1612466289698,2021-02-04T19:19:08.431Z,26.858,99513.28683035714
1612466289776,2021-02-04T19:19:08.435Z,26.936,99513.28683035714
1612466289853,2021-02-04T19:19:08.449Z,27.013,99513.28683035714
1612466289931,2021-02-04T19:19:08.462Z,27.091,99513.28683035714
1612466290010,2021-02-04T19:19:08.466Z,27.17,99513.28683035714
1612466290086,2021-02-04T19:19:08.479Z,27.246,99512.62276785714
1612466290164,2021-02-04T19:19:08.492Z,27.324,99512.62276785714
1612466290241,2021-02-04T19:19:08.506Z,27.401,99512.62276785714
1612466290319,2021-02-04T19:19:08.510Z,27.479,99512.62276785714
1612466290397,2021-02-04T19:19:08.524Z,27.557,99512.62276785714
1612466290474,2021-02-04T19:19:08.536Z,27.634,99513.45089285714
1612466290552,2021-02-04T19:19:08.540Z,27.712,99512.77901785714
1612466290630,2021-02-04T19:19:08.554Z,27.79,99512.77901785714
1612466290707,2021-02-04T19:19:08.567Z,27.867,99512.77901785714
1612466290785,2021-02-04T19:19:08.571Z,27.945,99512.77901785714
1612466290862,2021-02-04T19:19:08.585Z,28.022,99512.77901785714
1612466290940,2021-02-04T19:19:08.598Z,28.1,99511.96651785714
1612466291018,2021-02-04T19:19:08.612Z,28.178,99512.77901785714
1612466291095,2021-02-04T19:19:08.616Z,28.255,99512.77901785714
1612466291174,2021-02-04T19:19:08.630Z,28.334,99512.77901785714
1612466291252,2021-02-04T19:19:08.643Z,28.412,99512.77901785714
1612466291330,2021-02-04T19:19:08.656Z,28.49,99512.12276785714
1612466291407,2021-02-04T19:19:08.660Z,28.567,99512.12276785714
1612466291485,2021-02-04T19:19:08.674Z,28.645,99512.12276785714
1612466291563,2021-02-04T19:19:08.687Z,28.723,99512.12276785714
1612466291640,2021-02-04T19:19:08.691Z,28.8,99512.12276785714
1612466291718,2021-02-04T19:19:08.704Z,28.878,99512.12276785714
1612466291796,2021-02-04T19:19:08.718Z,28.956,99512.77901785714
1612466291873,2021-02-04T19:19:08.731Z,29.033,99512.77901785714
1612466291951,2021-02-04T19:19:08.735Z,29.111,99512.77901785714
1612466292028,2021-02-04T19:19:08.749Z,29.188,99512.77901785714
1612466292106,2021-02-04T19:19:08.793Z,29.266,99512.77901785714
1612466292184,2021-02-04T19:19:08.807Z,29.344,99512.77901785714
1612466292261,2021-02-04T19:19:08.811Z,29.421,99512.77901785714
1612466292339,2021-02-04T19:19:08.824Z,29.499,99512.77901785714
1612466292417,2021-02-04T19:19:08.837Z,29.577,99512.77901785714
1612466292494,2021-02-04T19:19:08.841Z,29.654,99512.77901785714
1612466292572,2021-02-04T19:19:08.854Z,29.732,99512.77901785714
1612466292650,2021-02-04T19:19:08.868Z,29.81,99512.77901785714
1612466292727,2021-02-04T19:19:08.881Z,29.887,99513.45089285714
1612466292805,2021-02-04T19:19:08.885Z,29.965,99513.45089285714
1612466292882,2021-02-04T19:19:08.900Z,30.042,99513.45089285714
1612466292960,2021-02-04T19:19:08.913Z,30.12,99513.45089285714
1612466293038,2021-02-04T19:19:08.926Z,30.198,99514.26339285714
1612466293115,2021-02-04T19:19:08.930Z,30.275,99514.26339285714
1612466293193,2021-02-04T19:19:08.944Z,30.353,99513.45089285714
1612466293271,2021-02-04T19:19:08.956Z,30.431,99513.45089285714
1612466293348,2021-02-04T19:19:08.960Z,30.508,99514.26339285714
1612466293426,2021-02-04T19:19:08.974Z,30.586,99514.26339285714
1612466293504,2021-02-04T19:19:08.988Z,30.664,99513.59933035714
1612466293581,2021-02-04T19:19:09.002Z,30.741,99513.59933035714
1612466293659,2021-02-04T19:19:09.009Z,30.819,99513.59933035714
1612466293736,2021-02-04T19:19:09.020Z,30.896,99513.59933035714
1612466293814,2021-02-04T19:19:09.033Z,30.974,99513.59933035714
1612466293892,2021-02-04T19:19:09.047Z,31.052,99513.59933035714
1612466293969,2021-02-04T19:19:09.051Z,31.129,99513.59933035714
