epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466268404,2021-02-04T19:19:06.171Z,5.559,99508.19047619047
1612466268481,2021-02-04T19:19:06.189Z,5.636,99508.19047619047
1612466268559,2021-02-04T19:19:06.217Z,5.714,99508.19047619047
1612466268637,2021-02-04T19:19:06.233Z,5.792,99508.19047619047
1612466268714,2021-02-04T19:19:06.277Z,5.869,99508.19047619047
1612466268792,2021-02-04T19:19:06.306Z,5.947,99508.19047619047
1612466268870,2021-02-04T19:19:06.322Z,6.025,99508.19047619047
1612466268947,2021-02-04T19:19:06.352Z,6.102,99508.19047619047
1612466269025,2021-02-04T19:19:06.368Z,6.18,99508.19047619047
1612466269103,2021-02-04T19:19:06.397Z,6.258,99508.19047619047
1612466269180,2021-02-04T19:19:06.413Z,6.335,99508.19047619047
1612466269258,2021-02-04T19:19:06.442Z,6.413,99508.19047619047
1612466269335,2021-02-04T19:19:06.459Z,6.49,99508.19047619047
1612466269413,2021-02-04T19:19:06.503Z,6.568,99508.26078869047
1612466269491,2021-02-04T19:19:06.519Z,6.646,99508.26078869047
1612466269568,2021-02-04T19:19:06.578Z,6.723,99507.48735119047
1612466269646,2021-02-04T19:19:06.607Z,6.801,99507.48735119047
1612466269724,2021-02-04T19:19:06.623Z,6.879,99507.48735119047
1612466269801,2021-02-04T19:19:06.652Z,6.956,99508.26078869047
1612466269879,2021-02-04T19:19:06.681Z,7.034,99507.56547619047
1612466269957,2021-02-04T19:19:06.727Z,7.112,99507.56547619047
1612466270034,2021-02-04T19:19:06.743Z,7.189,99507.56547619047
1612466270112,2021-02-04T19:19:06.772Z,7.267,99507.56547619047
1612466270189,2021-02-04T19:19:06.788Z,7.344,99506.16703869047
1612466270267,2021-02-04T19:19:06.833Z,7.422,99506.16703869047
1612466270345,2021-02-04T19:19:06.862Z,7.5,99505.46391369047
1612466270422,2021-02-04T19:19:06.878Z,7.577,99505.46391369047
1612466270500,2021-02-04T19:19:06.907Z,7.655,99505.46391369047
1612466270579,2021-02-04T19:19:06.937Z,7.734,99505.46391369047
1612466270657,2021-02-04T19:19:06.953Z,7.812,99505.46391369047
1612466270734,2021-02-04T19:19:06.983Z,7.889,99506.16703869047
1612466270812,2021-02-04T19:19:07.011Z,7.967,99506.16703869047
1612466270890,2021-02-04T19:19:07.044Z,8.045,99506.16703869047
1612466270967,2021-02-04T19:19:07.071Z,8.122,99506.16703869047
1612466271045,2021-02-04T19:19:07.088Z,8.2,99506.16703869047
1612466271123,2021-02-04T19:19:07.147Z,8.278,99506.16703869047
1612466271200,2021-02-04T19:19:07.177Z,8.355,99506.87016369047
1612466271278,2021-02-04T19:19:07.192Z,8.433,99506.87016369047
1612466271356,2021-02-04T19:19:07.221Z,8.511,99506.16703869047
1612466271433,2021-02-04T19:19:07.238Z,8.588,99506.16703869047
1612466271511,2021-02-04T19:19:07.267Z,8.666,99506.16703869047
1612466271588,2021-02-04T19:19:07.283Z,8.743,99505.46391369047
1612466271666,2021-02-04T19:19:07.312Z,8.821,99505.46391369047
1612466271744,2021-02-04T19:19:07.328Z,8.899,99505.46391369047
1612466271821,2021-02-04T19:19:07.373Z,8.976,99505.46391369047
1612466271899,2021-02-04T19:19:07.402Z,9.054,99505.46391369047
1612466271977,2021-02-04T19:19:07.418Z,9.132,99505.46391369047
1612466272054,2021-02-04T19:19:07.447Z,9.209,99505.46391369047
1612466272132,2021-02-04T19:19:07.463Z,9.287,99505.46391369047
1612466272210,2021-02-04T19:19:07.492Z,9.365,99504.76860119047
1612466272287,2021-02-04T19:19:07.521Z,9.442,99504.76860119047
1612466272365,2021-02-04T19:19:07.538Z,9.52,99504.76860119047
1612466272442,2021-02-04T19:19:07.566Z,9.597,99504.76860119047
1612466272520,2021-02-04T19:19:07.598Z,9.675,99504.06547619047
1612466272598,2021-02-04T19:19:07.626Z,9.753,99504.06547619047
1612466272675,2021-02-04T19:19:07.642Z,9.83,99504.06547619047
1612466272753,2021-02-04T19:19:07.701Z,9.908,99504.06547619047
1612466272831,2021-02-04T19:19:07.718Z,9.986,99504.76860119047
1612466272908,2021-02-04T19:19:07.747Z,10.063,99504.06547619047
1612466272986,2021-02-04T19:19:07.764Z,10.141,99504.76860119047
1612466273064,2021-02-04T19:19:07.793Z,10.219,99504.76860119047
1612466273141,2021-02-04T19:19:07.838Z,10.296,99504.76860119047
1612466273219,2021-02-04T19:19:07.867Z,10.374,99504.76860119047
1612466273296,2021-02-04T19:19:07.896Z,10.451,99504.76860119047
1612466273374,2021-02-04T19:19:07.928Z,10.529,99505.46391369047
1612466273452,2021-02-04T19:19:07.957Z,10.607,99504.76860119047
1612466273529,2021-02-04T19:19:07.973Z,10.684,99504.76860119047
1612466273607,2021-02-04T19:19:08.002Z,10.762,99504.76860119047
1612466273685,2021-02-04T19:19:08.018Z,10.84,99505.46391369047
1612466273762,2021-02-04T19:19:08.047Z,10.917,99505.46391369047
1612466273840,2021-02-04T19:19:08.064Z,10.995,99505.46391369047
1612466273918,2021-02-04T19:19:08.093Z,11.073,99504.76860119047
1612466273995,2021-02-04T19:19:08.108Z,11.15,99504.76860119047
1612466274073,2021-02-04T19:19:08.153Z,11.228,99504.76860119047
1612466274150,2021-02-04T19:19:08.182Z,11.305,99506.24516369047
1612466274228,2021-02-04T19:19:08.198Z,11.383,99506.24516369047
1612466274306,2021-02-04T19:19:08.256Z,11.461,99506.24516369047
1612466274383,2021-02-04T19:19:08.286Z,11.538,99506.24516369047
1612466274461,2021-02-04T19:19:08.302Z,11.616,99506.24516369047
1612466274539,2021-02-04T19:19:08.331Z,11.694,99506.24516369047
1612466274616,2021-02-04T19:19:08.348Z,11.771,99506.24516369047
1612466274694,2021-02-04T19:19:08.377Z,11.849,99506.24516369047
1612466274772,2021-02-04T19:19:08.393Z,11.927,99506.24516369047
1612466274849,2021-02-04T19:19:08.423Z,12.004,99506.24516369047
1612466274927,2021-02-04T19:19:08.452Z,12.082,99505.54203869047
1612466275004,2021-02-04T19:19:08.483Z,12.159,99504.76860119047
1612466275082,2021-02-04T19:19:08.512Z,12.237,99504.76860119047
1612466275160,2021-02-04T19:19:08.528Z,12.315,99505.54203869047
1612466275237,2021-02-04T19:19:08.557Z,12.392,99505.54203869047
1612466275315,2021-02-04T19:19:08.573Z,12.47,99505.54203869047
1612466275393,2021-02-04T19:19:08.602Z,12.548,99506.24516369047
1612466275470,2021-02-04T19:19:08.632Z,12.625,99505.54203869047
1612466275548,2021-02-04T19:19:08.648Z,12.703,99506.24516369047
1612466275626,2021-02-04T19:19:08.677Z,12.781,99505.54203869047
1612466275703,2021-02-04T19:19:08.693Z,12.858,99505.54203869047
1612466275781,2021-02-04T19:19:08.722Z,12.936,99506.24516369047
1612466275858,2021-02-04T19:19:08.739Z,13.013,99506.24516369047
1612466275938,2021-02-04T19:19:08.798Z,13.093,99506.24516369047
1612466276014,2021-02-04T19:19:08.826Z,13.169,99506.24516369047
1612466276091,2021-02-04T19:19:08.843Z,13.246,99506.24516369047
1612466276170,2021-02-04T19:19:08.872Z,13.325,99506.94047619047
1612466276248,2021-02-04T19:19:08.888Z,13.403,99506.94047619047
1612466276326,2021-02-04T19:19:08.946Z,13.481,99506.94047619047
1612466276403,2021-02-04T19:19:08.963Z,13.558,99507.63578869047
1612466276481,2021-02-04T19:19:08.992Z,13.636,99507.63578869047
1612466276559,2021-02-04T19:19:09.008Z,13.714,99507.63578869047
1612466276636,2021-02-04T19:19:09.052Z,13.791,99508.33891369047
1612466276714,2021-02-04T19:19:09.069Z,13.869,99508.33891369047
1612466276792,2021-02-04T19:19:09.098Z,13.947,99508.33891369047
1612466276869,2021-02-04T19:19:09.114Z,14.024,99508.33891369047
1612466276947,2021-02-04T19:19:09.158Z,14.102,99509.04203869047
1612466277024,2021-02-04T19:19:09.187Z,14.179,99508.33891369047
1612466277102,2021-02-04T19:19:09.218Z,14.257,99509.04203869047
1612466277180,2021-02-04T19:19:09.277Z,14.335,99509.04203869047
1612466277257,2021-02-04T19:19:09.306Z,14.412,99509.04203869047
1612466277335,2021-02-04T19:19:09.353Z,14.49,99509.04203869047
1612466277413,2021-02-04T19:19:09.382Z,14.568,99509.04203869047
1612466277490,2021-02-04T19:19:09.399Z,14.645,99509.74516369047
1612466277568,2021-02-04T19:19:09.428Z,14.723,99509.74516369047
1612466277646,2021-02-04T19:19:09.457Z,14.801,99509.74516369047
1612466277723,2021-02-04T19:19:09.473Z,14.878,99509.74516369047
1612466277801,2021-02-04T19:19:09.516Z,14.956,99510.44828869047
1612466277878,2021-02-04T19:19:09.533Z,15.033,99509.74516369047
1612466277956,2021-02-04T19:19:09.562Z,15.111,99509.74516369047
1612466278034,2021-02-04T19:19:09.593Z,15.189,99510.48735119047
1612466278111,2021-02-04T19:19:09.622Z,15.266,99509.74516369047
1612466278189,2021-02-04T19:19:09.653Z,15.344,99509.74516369047
1612466278267,2021-02-04T19:19:09.683Z,15.422,99509.74516369047
1612466278344,2021-02-04T19:19:09.711Z,15.499,99509.74516369047
1612466278422,2021-02-04T19:19:09.728Z,15.577,99509.74516369047
1612466278500,2021-02-04T19:19:09.757Z,15.655,99509.74516369047
1612466278577,2021-02-04T19:19:09.774Z,15.732,99509.74516369047
1612466278655,2021-02-04T19:19:09.818Z,15.81,99509.74516369047
1612466278732,2021-02-04T19:19:09.846Z,15.887,99509.74516369047
1612466278810,2021-02-04T19:19:09.863Z,15.965,99510.44828869047
1612466278889,2021-02-04T19:19:09.922Z,16.044,99509.74516369047
1612466278965,2021-02-04T19:19:09.951Z,16.12,99510.44828869047
1612466279043,2021-02-04T19:19:09.968Z,16.198,99510.48735119047
1612466279121,2021-02-04T19:19:09.996Z,16.276,99511.19047619047
1612466279198,2021-02-04T19:19:10.012Z,16.353,99511.19047619047
1612466279276,2021-02-04T19:19:10.028Z,16.431,99511.19047619047
1612466279354,2021-02-04T19:19:10.057Z,16.509,99511.19047619047
1612466279431,2021-02-04T19:19:10.086Z,16.586,99511.88578869047
1612466279509,2021-02-04T19:19:10.147Z,16.664,99511.13578869047
1612466279586,2021-02-04T19:19:10.163Z,16.741,99510.44828869047
1612466279664,2021-02-04T19:19:10.193Z,16.819,99511.13578869047
1612466279742,2021-02-04T19:19:10.236Z,16.897,99511.13578869047
1612466279819,2021-02-04T19:19:10.253Z,16.974,99510.44828869047
1612466279897,2021-02-04T19:19:10.282Z,17.052,99510.44828869047
1612466279975,2021-02-04T19:19:10.311Z,17.13,99510.44828869047
1612466280054,2021-02-04T19:19:10.327Z,17.209,99510.44828869047
1612466280131,2021-02-04T19:19:10.371Z,17.286,99510.44828869047
1612466280209,2021-02-04T19:19:10.387Z,17.364,99509.74516369047
1612466280287,2021-02-04T19:19:10.416Z,17.442,99510.48735119047
1612466280364,2021-02-04T19:19:10.463Z,17.519,99510.48735119047
1612466280442,2021-02-04T19:19:10.506Z,17.597,99510.48735119047
1612466280520,2021-02-04T19:19:10.523Z,17.675,99510.48735119047
1612466280597,2021-02-04T19:19:10.552Z,17.752,99510.48735119047
1612466280675,2021-02-04T19:19:10.568Z,17.83,99510.48735119047
1612466280752,2021-02-04T19:19:10.597Z,17.907,99510.48735119047
1612466280830,2021-02-04T19:19:10.614Z,17.985,99510.48735119047
1612466280908,2021-02-04T19:19:10.643Z,18.063,99510.48735119047
1612466280985,2021-02-04T19:19:10.671Z,18.14,99510.48735119047
1612466281063,2021-02-04T19:19:10.688Z,18.218,99510.48735119047
1612466281141,2021-02-04T19:19:10.718Z,18.296,99509.79203869047
1612466281218,2021-02-04T19:19:10.746Z,18.373,99509.79203869047
1612466281296,2021-02-04T19:19:10.762Z,18.451,99509.79203869047
1612466281374,2021-02-04T19:19:10.792Z,18.529,99509.79203869047
1612466281451,2021-02-04T19:19:10.807Z,18.606,99509.79203869047
1612466281529,2021-02-04T19:19:10.836Z,18.684,99509.79203869047
1612466281606,2021-02-04T19:19:10.853Z,18.761,99509.79203869047
1612466281684,2021-02-04T19:19:10.882Z,18.839,99509.79203869047
1612466281762,2021-02-04T19:19:10.898Z,18.917,99509.79203869047
1612466281839,2021-02-04T19:19:10.942Z,18.994,99509.79203869047
1612466281917,2021-02-04T19:19:10.958Z,19.072,99510.48735119047
1612466281995,2021-02-04T19:19:11.018Z,19.15,99510.48735119047
1612466282072,2021-02-04T19:19:11.046Z,19.227,99510.48735119047
1612466282151,2021-02-04T19:19:11.076Z,19.306,99510.48735119047
1612466282228,2021-02-04T19:19:11.092Z,19.383,99509.79203869047
1612466282305,2021-02-04T19:19:11.122Z,19.46,99509.79203869047
1612466282383,2021-02-04T19:19:11.138Z,19.538,99509.79203869047
1612466282460,2021-02-04T19:19:11.166Z,19.615,99509.79203869047
1612466282538,2021-02-04T19:19:11.183Z,19.693,99510.48735119047
1612466282616,2021-02-04T19:19:11.212Z,19.771,99510.48735119047
1612466282693,2021-02-04T19:19:11.273Z,19.848,99509.79203869047
1612466282771,2021-02-04T19:19:11.303Z,19.926,99509.79203869047
1612466282849,2021-02-04T19:19:11.331Z,20.004,99509.79203869047
1612466282926,2021-02-04T19:19:11.348Z,20.081,99509.79203869047
1612466283005,2021-02-04T19:19:11.377Z,20.16,99509.08891369047
1612466283083,2021-02-04T19:19:11.392Z,20.238,99509.79203869047
1612466283161,2021-02-04T19:19:11.421Z,20.316,99509.08891369047
1612466283238,2021-02-04T19:19:11.438Z,20.393,99509.79203869047
1612466283316,2021-02-04T19:19:11.482Z,20.471,99509.79203869047
1612466283394,2021-02-04T19:19:11.498Z,20.549,99509.79203869047
1612466283471,2021-02-04T19:19:11.527Z,20.626,99509.79203869047
1612466283549,2021-02-04T19:19:11.544Z,20.704,99508.33891369047
1612466283627,2021-02-04T19:19:11.588Z,20.782,99509.04203869047
1612466283704,2021-02-04T19:19:11.616Z,20.859,99509.04203869047
1612466283782,2021-02-04T19:19:11.633Z,20.937,99509.04203869047
1612466283859,2021-02-04T19:19:11.662Z,21.014,99509.04203869047
1612466283937,2021-02-04T19:19:11.691Z,21.092,99509.04203869047
1612466284015,2021-02-04T19:19:11.707Z,21.17,99509.04203869047
1612466284092,2021-02-04T19:19:11.736Z,21.247,99509.04203869047
1612466284170,2021-02-04T19:19:11.753Z,21.325,99508.33891369047
1612466284248,2021-02-04T19:19:11.781Z,21.403,99508.33891369047
1612466284325,2021-02-04T19:19:11.812Z,21.48,99509.04203869047
1612466284403,2021-02-04T19:19:11.841Z,21.558,99509.04203869047
1612466284481,2021-02-04T19:19:11.858Z,21.636,99508.33891369047
1612466284558,2021-02-04T19:19:11.887Z,21.713,99508.33891369047
1612466284636,2021-02-04T19:19:11.904Z,21.791,99508.33891369047
1612466284713,2021-02-04T19:19:11.933Z,21.868,99509.04203869047
1612466284791,2021-02-04T19:19:11.961Z,21.946,99509.79203869047
1612466284869,2021-02-04T19:19:11.978Z,22.024,99509.79203869047
1612466284946,2021-02-04T19:19:12.007Z,22.101,99509.79203869047
1612466285024,2021-02-04T19:19:12.051Z,22.179,99509.79203869047
1612466285102,2021-02-04T19:19:12.067Z,22.257,99510.48735119047
1612466285179,2021-02-04T19:19:12.126Z,22.334,99509.79203869047
1612466285257,2021-02-04T19:19:12.142Z,22.412,99509.79203869047
1612466285335,2021-02-04T19:19:12.171Z,22.49,99510.48735119047
1612466285412,2021-02-04T19:19:12.188Z,22.567,99510.48735119047
1612466285490,2021-02-04T19:19:12.217Z,22.645,99510.48735119047
1612466285567,2021-02-04T19:19:12.234Z,22.722,99510.48735119047
1612466285645,2021-02-04T19:19:12.262Z,22.8,99510.48735119047
1612466285723,2021-02-04T19:19:12.279Z,22.878,99510.48735119047
1612466285800,2021-02-04T19:19:12.338Z,22.955,99510.48735119047
1612466285878,2021-02-04T19:19:12.368Z,23.033,99510.48735119047
1612466285956,2021-02-04T19:19:12.397Z,23.111,99510.48735119047
1612466286033,2021-02-04T19:19:12.413Z,23.188,99511.19047619047
1612466286111,2021-02-04T19:19:12.442Z,23.266,99510.48735119047
1612466286189,2021-02-04T19:19:12.471Z,23.344,99510.48735119047
1612466286266,2021-02-04T19:19:12.487Z,23.421,99511.19047619047
1612466286344,2021-02-04T19:19:12.516Z,23.499,99511.19047619047
1612466286421,2021-02-04T19:19:12.533Z,23.576,99509.74516369047
1612466286499,2021-02-04T19:19:12.562Z,23.654,99509.74516369047
1612466286577,2021-02-04T19:19:12.593Z,23.732,99510.48735119047
1612466286654,2021-02-04T19:19:12.629Z,23.809,99511.19047619047
1612466286732,2021-02-04T19:19:12.638Z,23.887,99511.19047619047
1612466286810,2021-02-04T19:19:12.698Z,23.965,99510.48735119047
1612466286887,2021-02-04T19:19:12.714Z,24.042,99510.48735119047
1612466286965,2021-02-04T19:19:12.743Z,24.12,99510.48735119047
1612466287043,2021-02-04T19:19:12.771Z,24.198,99510.48735119047
1612466287120,2021-02-04T19:19:12.788Z,24.275,99511.19047619047
1612466287198,2021-02-04T19:19:12.816Z,24.353,99511.19047619047
1612466287275,2021-02-04T19:19:12.834Z,24.43,99511.19047619047
1612466287353,2021-02-04T19:19:12.862Z,24.508,99511.19047619047
1612466287431,2021-02-04T19:19:12.878Z,24.586,99511.19047619047
1612466287508,2021-02-04T19:19:12.937Z,24.663,99511.19047619047
1612466287586,2021-02-04T19:19:12.966Z,24.741,99511.13578869047
1612466287664,2021-02-04T19:19:12.983Z,24.819,99511.13578869047
1612466287741,2021-02-04T19:19:13.013Z,24.896,99511.13578869047
1612466287819,2021-02-04T19:19:13.042Z,24.974,99511.88578869047
1612466287897,2021-02-04T19:19:13.071Z,25.052,99511.88578869047
1612466287974,2021-02-04T19:19:13.089Z,25.129,99511.88578869047
1612466288052,2021-02-04T19:19:13.116Z,25.207,99511.88578869047
1612466288129,2021-02-04T19:19:13.148Z,25.284,99511.88578869047
1612466288207,2021-02-04T19:19:13.176Z,25.362,99511.88578869047
1612466288285,2021-02-04T19:19:13.193Z,25.44,99511.88578869047
1612466288362,2021-02-04T19:19:13.237Z,25.517,99511.88578869047
1612466288440,2021-02-04T19:19:13.253Z,25.595,99511.88578869047
1612466288518,2021-02-04T19:19:13.283Z,25.673,99511.88578869047
1612466288595,2021-02-04T19:19:13.312Z,25.75,99511.88578869047
1612466288673,2021-02-04T19:19:13.328Z,25.828,99511.88578869047
1612466288751,2021-02-04T19:19:13.357Z,25.906,99511.88578869047
1612466288828,2021-02-04T19:19:13.373Z,25.983,99511.88578869047
1612466288906,2021-02-04T19:19:13.402Z,26.061,99511.19047619047
1612466288983,2021-02-04T19:19:13.448Z,26.138,99511.19047619047
1612466289061,2021-02-04T19:19:13.478Z,26.216,99511.88578869047
1612466289139,2021-02-04T19:19:13.494Z,26.294,99511.19047619047
1612466289216,2021-02-04T19:19:13.523Z,26.371,99511.19047619047
1612466289294,2021-02-04T19:19:13.552Z,26.449,99511.19047619047
1612466289372,2021-02-04T19:19:13.569Z,26.527,99511.19047619047
1612466289449,2021-02-04T19:19:13.597Z,26.604,99511.19047619047
1612466289527,2021-02-04T19:19:13.613Z,26.682,99511.19047619047
1612466289605,2021-02-04T19:19:13.642Z,26.76,99511.88578869047
1612466289682,2021-02-04T19:19:13.671Z,26.837,99511.88578869047
1612466289760,2021-02-04T19:19:13.688Z,26.915,99511.88578869047
1612466289837,2021-02-04T19:19:13.718Z,26.992,99511.88578869047
1612466289915,2021-02-04T19:19:13.746Z,27.07,99511.88578869047
1612466289993,2021-02-04T19:19:13.778Z,27.148,99511.88578869047
1612466290070,2021-02-04T19:19:13.794Z,27.225,99511.88578869047
1612466290148,2021-02-04T19:19:13.823Z,27.303,99511.88578869047
1612466290226,2021-02-04T19:19:13.851Z,27.381,99511.88578869047
1612466290303,2021-02-04T19:19:13.869Z,27.458,99511.88578869047
1612466290381,2021-02-04T19:19:13.897Z,27.536,99511.88578869047
1612466290459,2021-02-04T19:19:13.926Z,27.614,99511.88578869047
1612466290536,2021-02-04T19:19:13.943Z,27.691,99511.88578869047
1612466290614,2021-02-04T19:19:13.971Z,27.769,99511.88578869047
1612466290693,2021-02-04T19:19:13.988Z,27.848,99511.88578869047
1612466290771,2021-02-04T19:19:14.016Z,27.926,99511.88578869047
1612466290848,2021-02-04T19:19:14.033Z,28.003,99511.19047619047
1612466290926,2021-02-04T19:19:14.062Z,28.081,99511.19047619047
1612466291003,2021-02-04T19:19:14.078Z,28.158,99511.19047619047
1612466291081,2021-02-04T19:19:14.107Z,28.236,99511.19047619047
1612466291159,2021-02-04T19:19:14.124Z,28.314,99511.19047619047
1612466291236,2021-02-04T19:19:14.168Z,28.391,99510.48735119047
1612466291314,2021-02-04T19:19:14.197Z,28.469,99510.48735119047
1612466291392,2021-02-04T19:19:14.214Z,28.547,99510.48735119047
1612466291469,2021-02-04T19:19:14.242Z,28.624,99510.48735119047
1612466291547,2021-02-04T19:19:14.259Z,28.702,99510.48735119047
1612466291625,2021-02-04T19:19:14.287Z,28.78,99510.48735119047
1612466291702,2021-02-04T19:19:14.331Z,28.857,99510.48735119047
1612466291780,2021-02-04T19:19:14.348Z,28.935,99510.48735119047
1612466291857,2021-02-04T19:19:14.376Z,29.012,99510.48735119047
1612466291935,2021-02-04T19:19:14.393Z,29.09,99510.48735119047
1612466292013,2021-02-04T19:19:14.421Z,29.168,99509.79203869047
1612466292090,2021-02-04T19:19:14.438Z,29.245,99509.79203869047
1612466292168,2021-02-04T19:19:14.497Z,29.323,99510.48735119047
1612466292246,2021-02-04T19:19:14.514Z,29.401,99509.79203869047
1612466292323,2021-02-04T19:19:14.542Z,29.478,99509.79203869047
1612466292401,2021-02-04T19:19:14.571Z,29.556,99509.79203869047
1612466292479,2021-02-04T19:19:14.589Z,29.634,99509.79203869047
1612466292556,2021-02-04T19:19:14.618Z,29.711,99509.79203869047
1612466292634,2021-02-04T19:19:14.646Z,29.789,99509.79203869047
1612466292711,2021-02-04T19:19:14.663Z,29.866,99510.48735119047
1612466292789,2021-02-04T19:19:14.692Z,29.944,99510.48735119047
1612466292867,2021-02-04T19:19:14.708Z,30.022,99510.48735119047
1612466292944,2021-02-04T19:19:14.736Z,30.099,99510.48735119047
1612466293022,2021-02-04T19:19:14.753Z,30.177,99510.48735119047
1612466293100,2021-02-04T19:19:14.782Z,30.255,99510.48735119047
1612466293177,2021-02-04T19:19:14.811Z,30.332,99510.48735119047
1612466293255,2021-02-04T19:19:14.828Z,30.41,99511.19047619047
1612466293333,2021-02-04T19:19:14.856Z,30.488,99511.19047619047
1612466293410,2021-02-04T19:19:14.888Z,30.565,99511.19047619047
1612466293488,2021-02-04T19:19:14.917Z,30.643,99511.19047619047
1612466293565,2021-02-04T19:19:14.934Z,30.72,99511.19047619047
1612466293643,2021-02-04T19:19:14.963Z,30.798,99511.88578869047
1612466293721,2021-02-04T19:19:14.992Z,30.876,99511.88578869047
1612466293798,2021-02-04T19:19:15.009Z,30.953,99511.88578869047
1612466293876,2021-02-04T19:19:15.037Z,31.031,99511.88578869047
1612466293954,2021-02-04T19:19:15.053Z,31.109,99511.88578869047
