epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466294883,2021-02-04T19:19:08.921Z,32.034,99506.569140625
1612466294960,2021-02-04T19:19:08.951Z,32.111,99506.569140625
1612466295038,2021-02-04T19:19:08.955Z,32.189,99506.569140625
1612466295116,2021-02-04T19:19:08.968Z,32.267,99506.569140625
1612466295193,2021-02-04T19:19:08.981Z,32.344,99506.569140625
1612466295271,2021-02-04T19:19:08.996Z,32.422,99506.569140625
1612466295348,2021-02-04T19:19:09.000Z,32.499,99506.569140625
1612466295426,2021-02-04T19:19:09.013Z,32.577,99505.897265625
1612466295504,2021-02-04T19:19:09.026Z,32.655,99505.897265625
1612466295581,2021-02-04T19:19:09.040Z,32.732,99505.897265625
1612466295659,2021-02-04T19:19:09.043Z,32.81,99505.897265625
1612466295737,2021-02-04T19:19:09.058Z,32.888,99505.897265625
1612466295814,2021-02-04T19:19:09.070Z,32.965,99505.897265625
1612466295893,2021-02-04T19:19:09.075Z,33.044,99505.241015625
1612466295971,2021-02-04T19:19:09.090Z,33.122,99505.241015625
1612466296049,2021-02-04T19:19:09.101Z,33.2,99505.897265625
1612466296126,2021-02-04T19:19:09.105Z,33.277,99505.897265625
1612466296204,2021-02-04T19:19:09.118Z,33.355,99505.897265625
1612466296282,2021-02-04T19:19:09.131Z,33.433,99505.897265625
1612466296359,2021-02-04T19:19:09.145Z,33.51,99505.897265625
1612466296437,2021-02-04T19:19:09.149Z,33.588,99505.241015625
1612466296514,2021-02-04T19:19:09.162Z,33.665,99505.897265625
1612466296592,2021-02-04T19:19:09.175Z,33.743,99505.241015625
1612466296670,2021-02-04T19:19:09.180Z,33.821,99505.241015625
1612466296747,2021-02-04T19:19:09.194Z,33.898,99505.241015625
1612466296825,2021-02-04T19:19:09.207Z,33.976,99505.241015625
1612466296903,2021-02-04T19:19:09.220Z,34.054,99505.241015625
1612466296980,2021-02-04T19:19:09.225Z,34.131,99505.241015625
1612466297058,2021-02-04T19:19:09.238Z,34.209,99505.241015625
1612466297136,2021-02-04T19:19:09.251Z,34.287,99505.241015625
1612466297213,2021-02-04T19:19:09.254Z,34.364,99505.897265625
1612466297291,2021-02-04T19:19:09.268Z,34.442,99505.897265625
1612466297368,2021-02-04T19:19:09.281Z,34.519,99505.897265625
1612466297446,2021-02-04T19:19:09.285Z,34.597,99505.241015625
1612466297524,2021-02-04T19:19:09.298Z,34.675,99505.241015625
1612466297601,2021-02-04T19:19:09.311Z,34.752,99505.241015625
1612466297679,2021-02-04T19:19:09.315Z,34.83,99505.897265625
1612466297757,2021-02-04T19:19:09.330Z,34.908,99505.897265625
1612466297834,2021-02-04T19:19:09.343Z,34.985,99505.897265625
1612466297912,2021-02-04T19:19:09.356Z,35.063,99505.897265625
1612466297990,2021-02-04T19:19:09.360Z,35.141,99505.897265625
1612466298067,2021-02-04T19:19:09.374Z,35.218,99505.241015625
1612466298145,2021-02-04T19:19:09.418Z,35.296,99505.897265625
1612466298222,2021-02-04T19:19:09.431Z,35.373,99505.241015625
1612466298300,2021-02-04T19:19:09.435Z,35.451,99505.241015625
1612466298378,2021-02-04T19:19:09.448Z,35.529,99505.241015625
1612466298455,2021-02-04T19:19:09.461Z,35.606,99505.241015625
1612466298533,2021-02-04T19:19:09.466Z,35.684,99505.241015625
1612466298611,2021-02-04T19:19:09.479Z,35.762,99505.241015625
1612466298688,2021-02-04T19:19:09.491Z,35.839,99505.241015625
1612466298766,2021-02-04T19:19:09.505Z,35.917,99505.241015625
1612466298844,2021-02-04T19:19:09.509Z,35.995,99505.241015625
1612466298921,2021-02-04T19:19:09.523Z,36.072,99505.241015625
1612466298999,2021-02-04T19:19:09.536Z,36.15,99505.241015625
1612466299076,2021-02-04T19:19:09.550Z,36.227,99505.241015625
1612466299154,2021-02-04T19:19:09.554Z,36.305,99505.241015625
1612466299232,2021-02-04T19:19:09.568Z,36.383,99505.897265625
1612466299309,2021-02-04T19:19:09.570Z,36.46,99505.897265625
1612466299387,2021-02-04T19:19:09.585Z,36.538,99505.897265625
1612466299465,2021-02-04T19:19:09.598Z,36.616,99505.897265625
1612466299544,2021-02-04T19:19:09.611Z,36.695,99505.897265625
1612466299620,2021-02-04T19:19:09.615Z,36.771,99505.897265625
1612466299699,2021-02-04T19:19:09.629Z,36.85,99505.897265625
1612466299777,2021-02-04T19:19:09.642Z,36.928,99506.741015625
1612466299854,2021-02-04T19:19:09.656Z,37.005,99506.741015625
1612466299932,2021-02-04T19:19:09.660Z,37.083,99505.897265625
1612466300010,2021-02-04T19:19:09.674Z,37.161,99505.897265625
1612466300087,2021-02-04T19:19:09.686Z,37.238,99506.741015625
1612466300165,2021-02-04T19:19:09.689Z,37.316,99506.741015625
1612466300242,2021-02-04T19:19:09.702Z,37.393,99506.741015625
1612466300320,2021-02-04T19:19:09.716Z,37.471,99506.084765625
1612466300398,2021-02-04T19:19:09.720Z,37.549,99506.084765625
1612466300475,2021-02-04T19:19:09.733Z,37.626,99506.741015625
1612466300553,2021-02-04T19:19:09.746Z,37.704,99506.741015625
1612466300631,2021-02-04T19:19:09.760Z,37.782,99506.084765625
1612466300708,2021-02-04T19:19:09.765Z,37.859,99506.741015625
1612466300786,2021-02-04T19:19:09.778Z,37.937,99506.741015625
1612466300864,2021-02-04T19:19:09.791Z,38.015,99506.741015625
1612466300941,2021-02-04T19:19:09.795Z,38.092,99506.741015625
1612466301019,2021-02-04T19:19:09.808Z,38.17,99506.741015625
1612466301096,2021-02-04T19:19:09.822Z,38.247,99506.741015625
1612466301174,2021-02-04T19:19:09.825Z,38.325,99506.741015625
1612466301252,2021-02-04T19:19:09.839Z,38.403,99507.412890625
1612466301329,2021-02-04T19:19:09.869Z,38.48,99507.412890625
1612466301407,2021-02-04T19:19:09.882Z,38.558,99507.412890625
1612466301485,2021-02-04T19:19:09.896Z,38.636,99507.412890625
1612466301562,2021-02-04T19:19:09.901Z,38.713,99507.412890625
1612466301640,2021-02-04T19:19:09.913Z,38.791,99508.069140625
1612466301718,2021-02-04T19:19:09.926Z,38.869,99508.069140625
1612466301795,2021-02-04T19:19:09.940Z,38.946,99508.069140625
1612466301873,2021-02-04T19:19:09.944Z,39.024,99508.069140625
1612466301950,2021-02-04T19:19:09.957Z,39.101,99508.069140625
1612466302028,2021-02-04T19:19:09.970Z,39.179,99508.069140625
1612466302106,2021-02-04T19:19:09.975Z,39.257,99508.069140625
1612466302183,2021-02-04T19:19:09.987Z,39.334,99508.069140625
1612466302261,2021-02-04T19:19:10.001Z,39.412,99507.233203125
1612466302339,2021-02-04T19:19:10.005Z,39.49,99508.069140625
1612466302416,2021-02-04T19:19:10.018Z,39.567,99508.069140625
1612466302494,2021-02-04T19:19:10.032Z,39.645,99508.069140625
1612466302572,2021-02-04T19:19:10.045Z,39.723,99508.069140625
1612466302649,2021-02-04T19:19:10.049Z,39.8,99508.069140625
1612466302727,2021-02-04T19:19:10.063Z,39.878,99507.412890625
1612466302804,2021-02-04T19:19:10.076Z,39.955,99507.412890625
1612466302882,2021-02-04T19:19:10.080Z,40.033,99507.412890625
1612466302960,2021-02-04T19:19:10.093Z,40.111,99507.412890625
1612466303037,2021-02-04T19:19:10.106Z,40.188,99507.412890625
1612466303115,2021-02-04T19:19:10.110Z,40.266,99507.412890625
1612466303193,2021-02-04T19:19:10.123Z,40.344,99507.412890625
1612466303270,2021-02-04T19:19:10.136Z,40.421,99506.741015625
1612466303348,2021-02-04T19:19:10.150Z,40.499,99506.741015625
1612466303426,2021-02-04T19:19:10.154Z,40.577,99506.741015625
1612466303503,2021-02-04T19:19:10.168Z,40.654,99506.741015625
1612466303581,2021-02-04T19:19:10.181Z,40.732,99506.741015625
1612466303658,2021-02-04T19:19:10.195Z,40.809,99506.741015625
1612466303736,2021-02-04T19:19:10.199Z,40.887,99506.741015625
1612466303814,2021-02-04T19:19:10.212Z,40.965,99506.741015625
1612466303891,2021-02-04T19:19:10.225Z,41.042,99506.741015625
1612466303969,2021-02-04T19:19:10.229Z,41.12,99506.741015625
1612466304047,2021-02-04T19:19:10.242Z,41.198,99506.741015625
1612466304124,2021-02-04T19:19:10.256Z,41.275,99506.741015625
1612466304203,2021-02-04T19:19:10.260Z,41.354,99506.741015625
1612466304281,2021-02-04T19:19:10.273Z,41.432,99506.741015625
1612466304359,2021-02-04T19:19:10.286Z,41.51,99506.741015625
1612466304436,2021-02-04T19:19:10.316Z,41.587,99507.412890625
1612466304514,2021-02-04T19:19:10.320Z,41.665,99506.741015625
1612466304592,2021-02-04T19:19:10.333Z,41.743,99506.741015625
1612466304669,2021-02-04T19:19:10.347Z,41.82,99506.741015625
1612466304747,2021-02-04T19:19:10.360Z,41.898,99506.741015625
1612466304825,2021-02-04T19:19:10.364Z,41.976,99506.741015625
1612466304902,2021-02-04T19:19:10.377Z,42.053,99506.741015625
1612466304980,2021-02-04T19:19:10.391Z,42.131,99506.741015625
1612466305057,2021-02-04T19:19:10.394Z,42.208,99506.741015625
1612466305135,2021-02-04T19:19:10.408Z,42.286,99506.741015625
1612466305213,2021-02-04T19:19:10.421Z,42.364,99506.741015625
1612466305290,2021-02-04T19:19:10.425Z,42.441,99506.741015625
1612466305368,2021-02-04T19:19:10.438Z,42.519,99506.741015625
1612466305446,2021-02-04T19:19:10.453Z,42.597,99506.741015625
1612466305523,2021-02-04T19:19:10.466Z,42.674,99506.741015625
1612466305601,2021-02-04T19:19:10.470Z,42.752,99506.741015625
1612466305679,2021-02-04T19:19:10.483Z,42.83,99506.084765625
1612466305756,2021-02-04T19:19:10.496Z,42.907,99506.084765625
1612466305834,2021-02-04T19:19:10.500Z,42.985,99506.741015625
1612466305911,2021-02-04T19:19:10.514Z,43.062,99506.959765625
1612466305989,2021-02-04T19:19:10.526Z,43.14,99507.616015625
1612466306067,2021-02-04T19:19:10.530Z,43.218,99507.616015625
1612466306144,2021-02-04T19:19:10.544Z,43.295,99506.741015625
1612466306222,2021-02-04T19:19:10.557Z,43.373,99507.616015625
1612466306300,2021-02-04T19:19:10.570Z,43.451,99507.616015625
1612466306377,2021-02-04T19:19:10.575Z,43.528,99507.616015625
1612466306455,2021-02-04T19:19:10.588Z,43.606,99507.616015625
1612466306533,2021-02-04T19:19:10.601Z,43.684,99508.287890625
1612466306610,2021-02-04T19:19:10.605Z,43.761,99508.287890625
1612466306688,2021-02-04T19:19:10.618Z,43.839,99508.287890625
1612466306765,2021-02-04T19:19:10.631Z,43.916,99508.287890625
1612466306843,2021-02-04T19:19:10.645Z,43.994,99508.287890625
1612466306921,2021-02-04T19:19:10.650Z,44.072,99508.944140625
1612466306998,2021-02-04T19:19:10.663Z,44.149,99508.944140625
1612466307077,2021-02-04T19:19:10.676Z,44.228,99508.944140625
1612466307155,2021-02-04T19:19:10.680Z,44.306,99508.944140625
1612466307233,2021-02-04T19:19:10.693Z,44.384,99508.944140625
1612466307310,2021-02-04T19:19:10.722Z,44.461,99508.944140625
1612466307388,2021-02-04T19:19:10.735Z,44.539,99508.944140625
1612466307466,2021-02-04T19:19:10.739Z,44.617,99508.944140625
1612466307543,2021-02-04T19:19:10.752Z,44.694,99508.944140625
1612466307621,2021-02-04T19:19:10.782Z,44.772,99508.944140625
1612466307699,2021-02-04T19:19:10.796Z,44.85,99508.944140625
1612466307776,2021-02-04T19:19:10.800Z,44.927,99508.944140625
1612466307854,2021-02-04T19:19:10.813Z,45.005,99508.944140625
1612466307931,2021-02-04T19:19:10.826Z,45.082,99508.944140625
1612466308009,2021-02-04T19:19:10.840Z,45.16,99508.944140625
1612466308087,2021-02-04T19:19:10.844Z,45.238,99509.616015625
1612466308164,2021-02-04T19:19:10.858Z,45.315,99508.944140625
1612466308242,2021-02-04T19:19:10.870Z,45.393,99509.616015625
1612466308320,2021-02-04T19:19:10.875Z,45.471,99509.616015625
1612466308397,2021-02-04T19:19:10.888Z,45.548,99508.944140625
1612466308475,2021-02-04T19:19:10.901Z,45.626,99508.944140625
1612466308553,2021-02-04T19:19:10.905Z,45.704,99508.944140625
1612466308630,2021-02-04T19:19:10.918Z,45.781,99508.944140625
1612466308708,2021-02-04T19:19:10.931Z,45.859,99508.944140625
1612466308785,2021-02-04T19:19:10.945Z,45.936,99508.287890625
1612466308863,2021-02-04T19:19:10.948Z,46.014,99508.287890625
1612466308941,2021-02-04T19:19:10.962Z,46.092,99508.287890625
1612466309018,2021-02-04T19:19:10.975Z,46.169,99508.287890625
1612466309096,2021-02-04T19:19:10.980Z,46.247,99508.287890625
1612466309174,2021-02-04T19:19:10.993Z,46.325,99507.616015625
1612466309251,2021-02-04T19:19:11.005Z,46.402,99507.616015625
1612466309329,2021-02-04T19:19:11.010Z,46.48,99507.616015625
1612466309407,2021-02-04T19:19:11.023Z,46.558,99507.616015625
1612466309484,2021-02-04T19:19:11.036Z,46.635,99507.616015625
1612466309562,2021-02-04T19:19:11.050Z,46.713,99507.616015625
1612466309639,2021-02-04T19:19:11.054Z,46.79,99507.616015625
1612466309717,2021-02-04T19:19:11.068Z,46.868,99507.616015625
1612466309795,2021-02-04T19:19:11.081Z,46.946,99506.959765625
1612466309872,2021-02-04T19:19:11.085Z,47.023,99506.959765625
1612466309951,2021-02-04T19:19:11.098Z,47.102,99506.959765625
1612466310028,2021-02-04T19:19:11.112Z,47.179,99506.959765625
1612466310105,2021-02-04T19:19:11.125Z,47.256,99506.959765625
1612466310183,2021-02-04T19:19:11.130Z,47.334,99506.959765625
1612466310261,2021-02-04T19:19:11.141Z,47.412,99506.959765625
1612466310338,2021-02-04T19:19:11.147Z,47.489,99506.959765625
1612466310416,2021-02-04T19:19:11.158Z,47.567,99506.959765625
1612466310493,2021-02-04T19:19:11.172Z,47.644,99506.959765625
1612466310571,2021-02-04T19:19:11.186Z,47.722,99506.959765625
1612466310649,2021-02-04T19:19:11.190Z,47.8,99506.959765625
1612466310726,2021-02-04T19:19:11.203Z,47.877,99506.287890625
1612466310804,2021-02-04T19:19:11.234Z,47.955,99507.131640625
1612466310882,2021-02-04T19:19:11.248Z,48.033,99507.131640625
1612466310959,2021-02-04T19:19:11.261Z,48.11,99507.131640625
1612466311037,2021-02-04T19:19:11.265Z,48.188,99506.467578125
1612466311115,2021-02-04T19:19:11.279Z,48.266,99505.623828125
1612466311194,2021-02-04T19:19:11.292Z,48.345,99507.131640625
1612466311271,2021-02-04T19:19:11.305Z,48.422,99507.131640625
1612466311349,2021-02-04T19:19:11.309Z,48.5,99506.467578125
1612466311427,2021-02-04T19:19:11.322Z,48.578,99505.623828125
1612466311504,2021-02-04T19:19:11.336Z,48.655,99506.467578125
1612466311582,2021-02-04T19:19:11.340Z,48.733,99506.467578125
1612466311659,2021-02-04T19:19:11.353Z,48.81,99506.467578125
1612466311737,2021-02-04T19:19:11.366Z,48.888,99506.467578125
1612466311815,2021-02-04T19:19:11.370Z,48.966,99506.467578125
1612466311892,2021-02-04T19:19:11.383Z,49.043,99505.623828125
1612466311970,2021-02-04T19:19:11.396Z,49.121,99505.623828125
1612466312048,2021-02-04T19:19:11.401Z,49.199,99504.959765625
1612466312125,2021-02-04T19:19:11.414Z,49.276,99504.959765625
1612466312203,2021-02-04T19:19:11.427Z,49.354,99505.623828125
1612466312281,2021-02-04T19:19:11.441Z,49.432,99504.959765625
1612466312358,2021-02-04T19:19:11.444Z,49.509,99504.959765625
1612466312436,2021-02-04T19:19:11.458Z,49.587,99505.803515625
1612466312513,2021-02-04T19:19:11.471Z,49.664,99504.959765625
1612466312593,2021-02-04T19:19:11.475Z,49.744,99505.623828125
1612466312669,2021-02-04T19:19:11.488Z,49.82,99506.467578125
1612466312746,2021-02-04T19:19:11.501Z,49.897,99506.467578125
1612466312825,2021-02-04T19:19:11.505Z,49.976,99506.467578125
1612466312903,2021-02-04T19:19:11.519Z,50.054,99506.467578125
1612466312981,2021-02-04T19:19:11.532Z,50.132,99506.467578125
1612466313058,2021-02-04T19:19:11.546Z,50.209,99506.467578125
1612466313136,2021-02-04T19:19:11.550Z,50.287,99506.467578125
1612466313214,2021-02-04T19:19:11.563Z,50.365,99507.131640625
1612466313291,2021-02-04T19:19:11.576Z,50.442,99507.131640625
1612466313369,2021-02-04T19:19:11.580Z,50.52,99507.131640625
1612466313447,2021-02-04T19:19:11.594Z,50.598,99506.467578125
1612466313524,2021-02-04T19:19:11.607Z,50.675,99506.467578125
1612466313602,2021-02-04T19:19:11.620Z,50.753,99506.467578125
1612466313679,2021-02-04T19:19:11.624Z,50.83,99506.467578125
1612466313757,2021-02-04T19:19:11.637Z,50.908,99506.467578125
1612466313835,2021-02-04T19:19:11.651Z,50.986,99506.467578125
1612466313912,2021-02-04T19:19:11.681Z,51.063,99507.131640625
1612466313990,2021-02-04T19:19:11.685Z,51.141,99507.131640625
1612466314068,2021-02-04T19:19:11.699Z,51.219,99507.131640625
1612466314145,2021-02-04T19:19:11.712Z,51.296,99507.131640625
1612466314223,2021-02-04T19:19:11.725Z,51.374,99507.131640625
1612466314301,2021-02-04T19:19:11.730Z,51.452,99507.131640625
1612466314378,2021-02-04T19:19:11.743Z,51.529,99506.467578125
1612466314456,2021-02-04T19:19:11.756Z,51.607,99507.131640625
1612466314533,2021-02-04T19:19:11.771Z,51.684,99506.467578125
1612466314611,2021-02-04T19:19:11.775Z,51.762,99506.467578125
1612466314689,2021-02-04T19:19:11.788Z,51.84,99506.467578125
1612466314766,2021-02-04T19:19:11.800Z,51.917,99506.467578125
1612466314844,2021-02-04T19:19:11.805Z,51.995,99506.467578125
1612466314922,2021-02-04T19:19:11.819Z,52.073,99506.467578125
1612466314999,2021-02-04T19:19:11.833Z,52.15,99506.467578125
1612466315077,2021-02-04T19:19:11.846Z,52.228,99506.467578125
1612466315155,2021-02-04T19:19:11.851Z,52.306,99506.467578125
1612466315232,2021-02-04T19:19:11.863Z,52.383,99505.803515625
1612466315310,2021-02-04T19:19:11.876Z,52.461,99505.803515625
1612466315387,2021-02-04T19:19:11.881Z,52.538,99505.803515625
1612466315467,2021-02-04T19:19:11.894Z,52.618,99505.803515625
1612466315544,2021-02-04T19:19:11.906Z,52.695,99505.803515625
1612466315622,2021-02-04T19:19:11.920Z,52.773,99505.803515625
1612466315700,2021-02-04T19:19:11.925Z,52.851,99505.803515625
1612466315777,2021-02-04T19:19:11.938Z,52.928,99505.131640625
1612466315855,2021-02-04T19:19:11.951Z,53.006,99505.803515625
1612466315932,2021-02-04T19:19:11.955Z,53.083,99505.131640625
1612466316010,2021-02-04T19:19:11.968Z,53.161,99505.131640625
1612466316088,2021-02-04T19:19:11.982Z,53.239,99505.131640625
1612466316165,2021-02-04T19:19:11.995Z,53.316,99505.131640625
1612466316243,2021-02-04T19:19:11.999Z,53.394,99504.475390625
1612466316321,2021-02-04T19:19:12.011Z,53.472,99504.475390625
1612466316398,2021-02-04T19:19:12.025Z,53.549,99504.475390625
1612466316476,2021-02-04T19:19:12.029Z,53.627,99505.311328125
1612466316554,2021-02-04T19:19:12.042Z,53.705,99505.311328125
1612466316631,2021-02-04T19:19:12.055Z,53.782,99505.311328125
1612466316709,2021-02-04T19:19:12.060Z,53.86,99505.311328125
1612466316786,2021-02-04T19:19:12.073Z,53.937,99505.311328125
1612466316864,2021-02-04T19:19:12.086Z,54.015,99505.311328125
1612466316942,2021-02-04T19:19:12.090Z,54.093,99505.311328125
1612466317019,2021-02-04T19:19:12.104Z,54.17,99505.311328125
1612466317097,2021-02-04T19:19:12.149Z,54.248,99505.311328125
1612466317175,2021-02-04T19:19:12.161Z,54.326,99505.311328125
1612466317252,2021-02-04T19:19:12.175Z,54.403,99505.311328125
1612466317330,2021-02-04T19:19:12.178Z,54.481,99505.311328125
1612466317408,2021-02-04T19:19:12.192Z,54.559,99505.975390625
1612466317485,2021-02-04T19:19:12.205Z,54.636,99505.311328125
1612466317563,2021-02-04T19:19:12.209Z,54.714,99505.311328125
1612466317640,2021-02-04T19:19:12.222Z,54.791,99505.975390625
1612466317718,2021-02-04T19:19:12.235Z,54.869,99505.975390625
1612466317796,2021-02-04T19:19:12.239Z,54.947,99505.975390625
1612466317873,2021-02-04T19:19:12.253Z,55.024,99505.975390625
1612466317951,2021-02-04T19:19:12.266Z,55.102,99505.975390625
1612466318029,2021-02-04T19:19:12.270Z,55.18,99505.975390625
1612466318106,2021-02-04T19:19:12.283Z,55.257,99505.975390625
1612466318184,2021-02-04T19:19:12.298Z,55.335,99505.975390625
1612466318262,2021-02-04T19:19:12.311Z,55.413,99505.311328125
1612466318339,2021-02-04T19:19:12.325Z,55.49,99505.311328125
1612466318417,2021-02-04T19:19:12.328Z,55.568,99505.311328125
1612466318494,2021-02-04T19:19:12.341Z,55.645,99505.311328125
1612466318572,2021-02-04T19:19:12.345Z,55.723,99505.311328125
1612466318650,2021-02-04T19:19:12.359Z,55.801,99505.311328125
1612466318727,2021-02-04T19:19:12.372Z,55.878,99505.311328125
1612466318805,2021-02-04T19:19:12.386Z,55.956,99505.311328125
1612466318883,2021-02-04T19:19:12.390Z,56.034,99505.311328125
1612466318960,2021-02-04T19:19:12.405Z,56.111,99505.311328125
1612466319038,2021-02-04T19:19:12.417Z,56.189,99505.311328125
1612466319116,2021-02-04T19:19:12.430Z,56.267,99505.311328125
1612466319193,2021-02-04T19:19:12.437Z,56.344,99505.311328125
1612466319271,2021-02-04T19:19:12.448Z,56.422,99505.975390625
1612466319348,2021-02-04T19:19:12.461Z,56.499,99505.311328125
1612466319426,2021-02-04T19:19:12.464Z,56.577,99505.975390625
1612466319504,2021-02-04T19:19:12.477Z,56.655,99505.311328125
1612466319581,2021-02-04T19:19:12.491Z,56.732,99505.311328125
1612466319659,2021-02-04T19:19:12.495Z,56.81,99506.186328125
1612466319737,2021-02-04T19:19:12.508Z,56.888,99506.186328125
1612466319814,2021-02-04T19:19:12.522Z,56.965,99506.186328125
1612466319893,2021-02-04T19:19:12.535Z,57.044,99506.186328125
1612466319970,2021-02-04T19:19:12.539Z,57.121,99506.186328125
1612466320047,2021-02-04T19:19:12.553Z,57.198,99506.186328125
1612466320125,2021-02-04T19:19:12.566Z,57.276,99506.186328125
1612466320202,2021-02-04T19:19:12.596Z,57.353,99506.186328125
1612466320280,2021-02-04T19:19:12.601Z,57.431,99506.186328125
1612466320358,2021-02-04T19:19:12.614Z,57.509,99506.186328125
1612466320435,2021-02-04T19:19:12.626Z,57.586,99505.522265625
1612466320513,2021-02-04T19:19:12.630Z,57.664,99506.186328125
1612466320591,2021-02-04T19:19:12.643Z,57.742,99505.522265625
1612466320668,2021-02-04T19:19:12.656Z,57.819,99505.522265625
1612466320746,2021-02-04T19:19:12.660Z,57.897,99505.522265625
1612466320824,2021-02-04T19:19:12.673Z,57.975,99505.522265625
1612466320901,2021-02-04T19:19:12.687Z,58.052,99505.522265625
1612466320979,2021-02-04T19:19:12.701Z,58.13,99505.522265625
1612466321056,2021-02-04T19:19:12.705Z,58.207,99505.522265625
1612466321134,2021-02-04T19:19:12.719Z,58.285,99505.522265625
1612466321213,2021-02-04T19:19:12.732Z,58.364,99505.522265625
1612466321291,2021-02-04T19:19:12.745Z,58.442,99505.522265625
1612466321368,2021-02-04T19:19:12.750Z,58.519,99505.522265625
1612466321446,2021-02-04T19:19:12.763Z,58.597,99505.522265625
1612466321524,2021-02-04T19:19:12.775Z,58.675,99505.522265625
1612466321601,2021-02-04T19:19:12.779Z,58.752,99505.522265625
1612466321679,2021-02-04T19:19:12.793Z,58.83,99505.522265625
1612466321757,2021-02-04T19:19:12.806Z,58.908,99505.522265625
1612466321834,2021-02-04T19:19:12.810Z,58.985,99505.522265625
1612466321912,2021-02-04T19:19:12.824Z,59.063,99505.522265625
1612466321990,2021-02-04T19:19:12.837Z,59.141,99505.522265625
1612466322067,2021-02-04T19:19:12.841Z,59.218,99505.522265625
1612466322145,2021-02-04T19:19:12.855Z,59.296,99505.522265625
1612466322222,2021-02-04T19:19:12.868Z,59.373,99505.522265625
1612466322300,2021-02-04T19:19:12.881Z,59.451,99505.522265625
1612466322378,2021-02-04T19:19:12.885Z,59.529,99506.186328125
1612466322455,2021-02-04T19:19:12.899Z,59.606,99505.522265625
1612466322534,2021-02-04T19:19:12.912Z,59.685,99505.522265625
1612466322611,2021-02-04T19:19:12.915Z,59.762,99505.522265625
1612466322688,2021-02-04T19:19:12.929Z,59.839,99505.522265625
1612466322766,2021-02-04T19:19:12.943Z,59.917,99505.522265625
1612466322844,2021-02-04T19:19:12.956Z,59.995,99505.522265625
1612466322921,2021-02-04T19:19:12.960Z,60.072,99505.522265625
1612466322999,2021-02-04T19:19:12.973Z,60.15,99504.858203125
1612466323076,2021-02-04T19:19:12.987Z,60.227,99504.858203125
1612466323154,2021-02-04T19:19:13.000Z,60.305,99505.522265625
1612466323232,2021-02-04T19:19:13.005Z,60.383,99505.522265625
1612466323311,2021-02-04T19:19:13.018Z,60.462,99505.522265625
1612466323387,2021-02-04T19:19:13.048Z,60.538,99505.522265625
1612466323465,2021-02-04T19:19:13.061Z,60.616,99505.522265625
1612466323542,2021-02-04T19:19:13.065Z,60.693,99505.522265625
1612466323620,2021-02-04T19:19:13.077Z,60.771,99505.522265625
1612466323698,2021-02-04T19:19:13.090Z,60.849,99506.186328125
1612466323775,2021-02-04T19:19:13.095Z,60.926,99506.186328125
1612466323853,2021-02-04T19:19:13.108Z,61.004,99506.186328125
1612466323930,2021-02-04T19:19:13.121Z,61.081,99506.186328125
1612466324008,2021-02-04T19:19:13.126Z,61.159,99506.186328125
1612466324087,2021-02-04T19:19:13.139Z,61.238,99506.186328125
1612466324163,2021-02-04T19:19:13.152Z,61.314,99506.186328125
1612466324241,2021-02-04T19:19:13.166Z,61.392,99506.186328125
1612466324319,2021-02-04T19:19:13.170Z,61.47,99506.186328125
1612466324396,2021-02-04T19:19:13.183Z,61.547,99506.186328125
1612466324474,2021-02-04T19:19:13.196Z,61.625,99506.186328125
1612466324552,2021-02-04T19:19:13.200Z,61.703,99506.186328125
1612466324629,2021-02-04T19:19:13.213Z,61.78,99506.186328125
1612466324707,2021-02-04T19:19:13.226Z,61.858,99506.186328125
1612466324784,2021-02-04T19:19:13.230Z,61.935,99506.850390625
1612466324864,2021-02-04T19:19:13.245Z,62.015,99506.850390625
1612466324940,2021-02-04T19:19:13.257Z,62.091,99506.850390625
1612466325017,2021-02-04T19:19:13.271Z,62.168,99506.850390625
1612466325095,2021-02-04T19:19:13.275Z,62.246,99506.850390625
1612466325173,2021-02-04T19:19:13.289Z,62.324,99506.850390625
1612466325250,2021-02-04T19:19:13.301Z,62.401,99506.850390625
1612466325328,2021-02-04T19:19:13.315Z,62.479,99506.186328125
1612466325406,2021-02-04T19:19:13.319Z,62.557,99506.186328125
1612466325483,2021-02-04T19:19:13.332Z,62.634,99506.186328125
1612466325561,2021-02-04T19:19:13.345Z,62.712,99506.186328125
1612466325640,2021-02-04T19:19:13.350Z,62.791,99506.186328125
1612466325718,2021-02-04T19:19:13.362Z,62.869,99506.186328125
1612466325795,2021-02-04T19:19:13.376Z,62.946,99506.850390625
1612466325873,2021-02-04T19:19:13.380Z,63.024,99506.850390625
1612466325950,2021-02-04T19:19:13.393Z,63.101,99506.850390625
1612466326028,2021-02-04T19:19:13.406Z,63.179,99506.850390625
1612466326106,2021-02-04T19:19:13.420Z,63.257,99506.850390625
1612466326183,2021-02-04T19:19:13.424Z,63.334,99506.850390625
1612466326261,2021-02-04T19:19:13.439Z,63.412,99506.850390625
1612466326339,2021-02-04T19:19:13.451Z,63.49,99506.850390625
1612466326416,2021-02-04T19:19:13.455Z,63.567,99506.850390625
1612466326494,2021-02-04T19:19:13.468Z,63.645,99506.850390625
1612466326572,2021-02-04T19:19:13.498Z,63.723,99506.850390625
1612466326649,2021-02-04T19:19:13.512Z,63.8,99506.850390625
