epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466263471,2021-02-04T19:17:43.471Z,0.615,-0.39668864489610073,0.7908956188381749,0.16499127043193412,-0.43577530883969573
1612466263501,2021-02-04T19:17:43.501Z,0.645,-0.40406724365322105,0.7854708069333606,0.16674132775820552,-0.4381353714086257
1612466263501,2021-02-04T19:17:43.501Z,0.645,-0.41100559151801497,0.7802988528228597,0.16841069922552684,-0.44027938903680797
1612466263531,2021-02-04T19:17:43.531Z,0.675,-0.41752929779276776,0.7753451516197362,0.16996262931620343,-0.44229163001391897
1612466263546,2021-02-04T19:17:43.546Z,0.69,-0.4236576986205376,0.7706080403435546,0.17140137868749714,-0.44418348679508757
1612466263561,2021-02-04T19:17:43.561Z,0.705,-0.42941895604389196,0.766104502809874,0.1727732319888264,-0.4459065611456565
1612466263591,2021-02-04T19:17:43.591Z,0.735,-0.4348319394196006,0.7618105579520608,0.1740527448687907,-0.44751703906890294
1612466263606,2021-02-04T19:17:43.606Z,0.75,-0.43990015529221055,0.7577470721873975,0.17526198558729203,-0.4489882675230119
1612466263621,2021-02-04T19:17:43.621Z,0.765,-0.4446573960143346,0.753887072318248,0.17639504616954182,-0.4503541606869167
1612466263651,2021-02-04T19:17:43.651Z,0.795,-0.4491133034215498,0.750225758696668,0.1774466400835462,-0.45163175442040404
1612466263666,2021-02-04T19:17:43.666Z,0.81,-0.4533019488307931,0.7467498687852137,0.17843733487271723,-0.45281573976507583
1612466263681,2021-02-04T19:17:43.681Z,0.825,-0.45724546122471516,0.7434473839026158,0.17937269086235916,-0.45391410347173705
1612466263711,2021-02-04T19:17:43.711Z,0.855,-0.4609638758204296,0.7403045381517515,0.18025408427554798,-0.45493951365265356
1612466263726,2021-02-04T19:17:43.726Z,0.87,-0.4644454928828337,0.7373360329536833,0.18107846461724947,-0.45589093904222955
1612466263741,2021-02-04T19:17:43.741Z,0.885,-0.4677039195977216,0.7345335335938926,0.18184675328972408,-0.4567770680944745
1612466263771,2021-02-04T19:17:43.771Z,0.915,-0.47075879150351735,0.7318844918994091,0.1825639286334524,-0.45760426429526574
1612466263786,2021-02-04T19:17:43.786Z,0.93,-0.47362472749855544,0.729378940487859,0.18323200522031008,-0.45837976715565415
1612466263801,2021-02-04T19:17:43.801Z,0.945,-0.476297005674053,0.727036857089686,0.1838716457540047,-0.4590749271162565
1612466263831,2021-02-04T19:17:43.831Z,0.975,-0.4787785402262639,0.7248468678388789,0.18446268477502298,-0.4597190941526848
1612466263846,2021-02-04T19:17:43.846Z,0.99,-0.4811307600977348,0.7227497927032848,0.18500670573797412,-0.4603460086360231
1612466263861,2021-02-04T19:17:43.861Z,1.005,-0.48336259412047206,0.720751775025676,0.1855277228848686,-0.46093052127584283
1612466263891,2021-02-04T19:17:43.891Z,1.035,-0.48547460373013834,0.71885769142361,0.18603230208733956,-0.46146507039457274
1612466263906,2021-02-04T19:17:43.906Z,1.05,-0.4874238027061492,0.7170926914949337,0.18648300556378278,-0.46197423845483765
1612466263936,2021-02-04T19:17:43.936Z,1.08,-0.48924029242829425,0.7154350323414739,0.18689319932053955,-0.46245819574418257
1612466263951,2021-02-04T19:17:43.951Z,1.095,-0.49083789451986504,0.7139705510543539,0.18725288867246742,-0.46288288930815386
1612466263966,2021-02-04T19:17:43.966Z,1.11,-0.4922689824524896,0.7126508219305133,0.1875694473788758,-0.4632685585348281
1612466263981,2021-02-04T19:17:43.981Z,1.125,-0.4935177739569888,0.7115004589158187,0.1878548354152403,-0.4635923473939476
1612466264011,2021-02-04T19:17:44.011Z,1.155,-0.4946662043145811,0.7104383993366553,0.18811531392800881,-0.463891426653633
1612466264026,2021-02-04T19:17:44.026Z,1.17,-0.4957495615312404,0.709432160786714,0.18835787374797347,-0.46417635967401377
1612466264056,2021-02-04T19:17:44.056Z,1.2,-0.49670826812448504,0.7085421001812265,0.18857740664046235,-0.4644217375966688
1612466264071,2021-02-04T19:17:44.071Z,1.215,-0.4975747435370602,0.7077435062121813,0.18878994870368787,-0.4646255043333027
1612466264086,2021-02-04T19:17:44.086Z,1.23,-0.4983855940503208,0.7069915930762608,0.18898308173408337,-0.4648226347553319
1612466264101,2021-02-04T19:17:44.101Z,1.245,-0.4991222788937531,0.7062979011625862,0.1891411197914815,-0.465022432071031
1612466264131,2021-02-04T19:17:44.131Z,1.275,-0.4997992863118988,0.7056705230693249,0.1893073917971838,-0.4651800701708206
1612466264146,2021-02-04T19:17:44.146Z,1.29,-0.500424856475856,0.7050916187813067,0.18946424732257694,-0.46532147074035307
1612466264161,2021-02-04T19:17:44.161Z,1.305,-0.5010517712669371,0.7045016418329598,0.18960462439410106,-0.46548323876730574
1612466264191,2021-02-04T19:17:44.191Z,1.335,-0.5016277681127776,0.7039622550278852,0.1897401171693793,-0.46562368248489944
1612466264206,2021-02-04T19:17:44.206Z,1.35,-0.5021798615914975,0.7034360830914382,0.18985394219772836,-0.4657773548047408
1612466264221,2021-02-04T19:17:44.221Z,1.365,-0.5026827312192577,0.7029602966765652,0.18996547605750158,-0.4659077279210874
1612466264251,2021-02-04T19:17:44.251Z,1.395,-0.5031341543143918,0.7024628265313794,0.19010380214560751,-0.46611430412900917
1612466264266,2021-02-04T19:17:44.266Z,1.41,-0.5035991534923002,0.7020265340045425,0.190164626082659,-0.46624462800363703
1612466264281,2021-02-04T19:17:44.281Z,1.425,-0.5040124171610589,0.7015481556416503,0.19021381065016704,-0.46649799024348204
1612466264296,2021-02-04T19:17:44.296Z,1.44,-0.5044497533925948,0.7010572186983338,0.1901838810906946,-0.4667754425699659
1612466264326,2021-02-04T19:17:44.326Z,1.47,-0.5048493516623864,0.7005834926524165,0.1902316227274402,-0.4670351503511215
1612466264341,2021-02-04T19:17:44.341Z,1.485,-0.5052049245309773,0.7001226957074551,0.1902318989310131,-0.4673414381521035
1612466264356,2021-02-04T19:17:44.356Z,1.5,-0.5055605383000522,0.699653408517879,0.19016678088065736,-0.467686054434557
1612466264386,2021-02-04T19:17:44.386Z,1.53,-0.5058863009484448,0.6991774848090903,0.1900557828908464,-0.4680904769790574
1612466264401,2021-02-04T19:17:44.401Z,1.545,-0.5061517430876046,0.698720716926293,0.1899378951479654,-0.4685332098092378
1612466264416,2021-02-04T19:17:44.416Z,1.56,-0.5063589757310146,0.6982933185481326,0.18977016193982155,-0.46901419446004833
1612466264446,2021-02-04T19:17:44.446Z,1.59,-0.5065951518154076,0.6978111412450502,0.18953406086925442,-0.4695719360032225
1612466264461,2021-02-04T19:17:44.461Z,1.605,-0.5067680021048409,0.6973104299801189,0.1892214127870026,-0.47025483859977524
1612466264491,2021-02-04T19:17:44.491Z,1.635,-0.5069144834994586,0.6967579733924053,0.18879973881977227,-0.4710845906566797
1612466264506,2021-02-04T19:17:44.506Z,1.65,-0.5070716834070463,0.6961758283932515,0.18818445436574852,-0.4720213289489997
1612466264521,2021-02-04T19:17:44.521Z,1.665,-0.5071335434358201,0.6956104812794024,0.1874523676699262,-0.4730784684504318
1612466264536,2021-02-04T19:17:44.536Z,1.68,-0.5071562029397246,0.6950105972787955,0.18655928432426983,-0.4742873484738437
1612466264566,2021-02-04T19:17:44.566Z,1.71,-0.5070982517908673,0.6941899979975871,0.1856695581301048,-0.47589749410406423
1612466264581,2021-02-04T19:17:44.581Z,1.725,-0.5070476547477001,0.6932590842387086,0.1846186738803533,-0.47771378794213576
1612466264611,2021-02-04T19:17:44.611Z,1.755,-0.5070739404293514,0.6921531881410622,0.1834305049877001,-0.4797428820978702
1612466264626,2021-02-04T19:17:44.626Z,1.77,-0.5071287483359229,0.6909664078860563,0.18194801747656494,-0.48195515841271747
1612466264641,2021-02-04T19:17:44.641Z,1.785,-0.5072096067698332,0.6896593991801006,0.18030666247449784,-0.48435300700030914
1612466264656,2021-02-04T19:17:44.656Z,1.8,-0.5070906712488592,0.6882425609566157,0.17874506795563883,-0.48706409136970336
1612466264686,2021-02-04T19:17:44.686Z,1.83,-0.5067546822820288,0.6867150782667575,0.17724781897637082,-0.4901074412151287
1612466264701,2021-02-04T19:17:44.701Z,1.845,-0.5063260326656106,0.6851433922778903,0.17550181785567298,-0.49336760391456796
1612466264716,2021-02-04T19:17:44.716Z,1.86,-0.505750108251015,0.683725495018574,0.17344054290584143,-0.49664338668930186
1612466264746,2021-02-04T19:17:44.746Z,1.89,-0.5049191612609724,0.6824650185391246,0.17127457547294764,-0.4999631575011004
1612466264761,2021-02-04T19:17:44.761Z,1.905,-0.5039096630886047,0.6816341805549584,0.16888868130167398,-0.5029179939843875
1612466264776,2021-02-04T19:17:44.776Z,1.92,-0.5030483280504259,0.6814958595140619,0.16604844703794602,-0.5049095823483127
1612466264806,2021-02-04T19:17:44.806Z,1.95,-0.502227565992204,0.6817141877615253,0.16300337422039626,-0.5064218973888825
1612466264822,2021-02-04T19:17:44.822Z,1.966,-0.5008345066264184,0.6816901354386171,0.16051257852167067,-0.508624683194078
1612466264836,2021-02-04T19:17:44.836Z,1.98,-0.49836419851187147,0.6815305316744986,0.15866783580014024,-0.5118337405052493
1612466264866,2021-02-04T19:17:44.866Z,2.01,-0.49436751599546225,0.681778904200627,0.15678424839803315,-0.5159428111426035
1612466264881,2021-02-04T19:17:44.881Z,2.025,-0.48915168893335115,0.6827243963452242,0.1541389188895238,-0.5204413680062991
1612466264896,2021-02-04T19:17:44.896Z,2.04,-0.48298452180204415,0.6843197325263451,0.15056374457724972,-0.5251314256389527
1612466264926,2021-02-04T19:17:44.926Z,2.07,-0.4760931141876985,0.6865562819794286,0.14625669870755306,-0.5297025546293036
1612466264941,2021-02-04T19:17:44.941Z,2.085,-0.46860565161185713,0.6891858078725657,0.14116268987342584,-0.5343264549806277
1612466264956,2021-02-04T19:17:44.956Z,2.1,-0.4606451164634039,0.6919397808923103,0.1354942716480643,-0.5391351580519299
1612466264986,2021-02-04T19:17:44.986Z,2.13,-0.4521978020885757,0.6942076223071639,0.12983918405476141,-0.5447336148989604
1612466265016,2021-02-04T19:17:45.016Z,2.16,-0.4435203409239002,0.6956476138763287,0.12440572958389731,-0.5512597563232925
1612466265016,2021-02-04T19:17:45.017Z,2.16,-0.4348935815779262,0.6964996007039905,0.11907766126616598,-0.5581902807366729
1612466265046,2021-02-04T19:17:45.047Z,2.19,-0.42678876178165104,0.6968485289091098,0.11359070582834084,-0.5651111679338094
1612466265061,2021-02-04T19:17:45.061Z,2.205,-0.41933232093085543,0.6967342977432156,0.10790915865026265,-0.5719067550312747
1612466265076,2021-02-04T19:17:45.076Z,2.22,-0.4123615841456607,0.6960032941532931,0.10240635421465955,-0.5788352762791047
1612466265106,2021-02-04T19:17:45.106Z,2.25,-0.4057927422500263,0.694493129609286,0.09725640188698799,-0.5861337181520101
1612466265121,2021-02-04T19:17:45.121Z,2.265,-0.3995457409762225,0.6923910217481404,0.0923099171712692,-0.5936638384322906
1612466265136,2021-02-04T19:17:45.136Z,2.28,-0.3936713419287772,0.6901057989086486,0.0875659438992416,-0.6009235112106085
1612466265166,2021-02-04T19:17:45.166Z,2.31,-0.38804723939399766,0.6881166563,0.08269700160019745,-0.6075162658296009
1612466265181,2021-02-04T19:17:45.181Z,2.325,-0.3824514637642514,0.6862853139373447,0.07791622192708751,-0.6137364321099983
1612466265196,2021-02-04T19:17:45.196Z,2.34,-0.37686543250443266,0.684552327134826,0.07316158969481183,-0.6196837411057909
1612466265226,2021-02-04T19:17:45.226Z,2.37,-0.3709288020419996,0.6828937656194348,0.06880897638970246,-0.6255663461712089
1612466265241,2021-02-04T19:17:45.241Z,2.385,-0.36472235761643007,0.6813437616152803,0.06471710341888533,-0.6313160673448143
1612466265256,2021-02-04T19:17:45.256Z,2.4,-0.3580838135454307,0.6795850216370232,0.06093579582925481,-0.6373594038139103
1612466265286,2021-02-04T19:17:45.286Z,2.43,-0.3509134930208364,0.6774901316143076,0.057730417079170634,-0.6438431803824657
1612466265301,2021-02-04T19:17:45.301Z,2.445,-0.34334933143594265,0.6750039854264176,0.05523319149621287,-0.6507151072613009
1612466265316,2021-02-04T19:17:45.316Z,2.46,-0.33584970437945155,0.672517657648317,0.05303987075254352,-0.6573520733442691
1612466265346,2021-02-04T19:17:45.346Z,2.49,-0.32863780843887935,0.6701421106353107,0.05070704537662139,-0.6635778311297891
1612466265361,2021-02-04T19:17:45.361Z,2.505,-0.3215752963162682,0.6672073135849558,0.04858534656124376,-0.6701217752001307
1612466265376,2021-02-04T19:17:45.376Z,2.52,-0.31468926136765113,0.6636736802224457,0.04637585394831736,-0.6770208232620629
1612466265391,2021-02-04T19:17:45.391Z,2.535,-0.30798238525634536,0.6592493414111986,0.044265511293328126,-0.684527370329816
1612466265421,2021-02-04T19:17:45.421Z,2.565,-0.30150146698147207,0.654407571443502,0.041693321227383395,-0.6921771903280752
1612466265436,2021-02-04T19:17:45.436Z,2.58,-0.2949629966517581,0.6489671043592856,0.038758762631359446,-0.7002401633618461
1612466265451,2021-02-04T19:17:45.451Z,2.595,-0.28824331817275634,0.6429355320625443,0.03582434394122364,-0.7087074908037823
1612466265481,2021-02-04T19:17:45.481Z,2.625,-0.2813591698093689,0.6370041505660156,0.032677601770780974,-0.7169343791926581
1612466265496,2021-02-04T19:17:45.496Z,2.64,-0.2747026412505967,0.63165546718469,0.029627966289372823,-0.72434246960895
1612466265511,2021-02-04T19:17:45.511Z,2.655,-0.26832429853350037,0.6267519261920106,0.02664632509438195,-0.7310773332487295
1612466265541,2021-02-04T19:17:45.541Z,2.685,-0.2616961367620683,0.6224288501393116,0.02418069631093466,-0.7372331737272689
1612466265571,2021-02-04T19:17:45.571Z,2.715,-0.2550725111048203,0.61787716886473,0.022399095918222305,-0.7434138139531936
1612466265571,2021-02-04T19:17:45.571Z,2.715,-0.249341236170924,0.6131550059075834,0.021116912391569476,-0.7492822983937855
1612466265601,2021-02-04T19:17:45.601Z,2.745,-0.24397391623506345,0.6073171545748466,0.01981606396869596,-0.7558107736496132
1612466265616,2021-02-04T19:17:45.616Z,2.76,-0.23882465685108473,0.6009802633021343,0.018654561868875246,-0.7625205005262086
1612466265631,2021-02-04T19:17:45.631Z,2.775,-0.23367933425676377,0.5937282768838262,0.017109139182610162,-0.7697973625093218
1612466265661,2021-02-04T19:17:45.661Z,2.805,-0.22812603931026876,0.5854663946360888,0.01516296304787591,-0.7777902644621092
1612466265676,2021-02-04T19:17:45.676Z,2.82,-0.222125604437631,0.5766461737159524,0.013352865502565222,-0.786105022993009
1612466265691,2021-02-04T19:17:45.692Z,2.835,-0.21649117388925898,0.5690005682609153,0.01046012397591825,-0.7932594221017577
1612466265721,2021-02-04T19:17:45.721Z,2.865,-0.21183348219631273,0.5630201624826784,0.006120108455716654,-0.7988100003949958
1612466265736,2021-02-04T19:17:45.736Z,2.88,-0.20779803029629848,0.5576279184769118,0.0013897539143449416,-0.8036598482717315
1612466265751,2021-02-04T19:17:45.751Z,2.895,-0.204266641345864,0.5516559846190418,-0.0029032157381229306,-0.8086670422402867
1612466265781,2021-02-04T19:17:45.781Z,2.925,-0.20097808788398655,0.5449954086480426,-0.0071019725793477735,-0.8139639885944168
1612466265796,2021-02-04T19:17:45.796Z,2.94,-0.19744041286665806,0.5368269685674807,-0.010007682426433647,-0.8202035939193052
1612466265811,2021-02-04T19:17:45.811Z,2.955,-0.19409102424651697,0.5290550212222057,-0.013448567249795087,-0.8259834107689071
1612466265841,2021-02-04T19:17:45.841Z,2.985,-0.19123001104808768,0.5220259413281357,-0.016740150245347175,-0.831047391443343
1612466265856,2021-02-04T19:17:45.856Z,3,-0.18871686810953092,0.5155612383805729,-0.0196983513462314,-0.8355803540801211
1612466265871,2021-02-04T19:17:45.871Z,3.015,-0.18654638660470158,0.508937588368871,-0.02212490290248255,-0.8400556323610731
1612466265901,2021-02-04T19:17:45.901Z,3.045,-0.1847598265984464,0.5020481353248362,-0.023601355791091756,-0.8445439315376018
1612466265916,2021-02-04T19:17:45.916Z,3.06,-0.18354544869678846,0.4950738172373201,-0.024685091637795642,-0.8488837552925589
1612466265931,2021-02-04T19:17:45.931Z,3.075,-0.18246344941707657,0.4876566108342243,-0.02561554533284295,-0.8533709412522793
1612466265961,2021-02-04T19:17:45.961Z,3.105,-0.18119817457899742,0.4800477272937628,-0.026437451213155147,-0.8579175148128662
1612466265976,2021-02-04T19:17:45.976Z,3.12,-0.1797942983431859,0.4727285133090284,-0.027279356370719637,-0.8622398736453312
1612466265991,2021-02-04T19:17:45.991Z,3.135,-0.17842449092040755,0.46597905730859385,-0.028439590361716772,-0.8661520703026954
1612466266021,2021-02-04T19:17:46.021Z,3.165,-0.17697327273987462,0.45964887773577584,-0.029870602340456694,-0.8697764753359326
1612466266036,2021-02-04T19:17:46.036Z,3.18,-0.17538708106928555,0.4536293159305351,-0.031373528415219204,-0.8731984409269006
1612466266051,2021-02-04T19:17:46.051Z,3.195,-0.17354775056549793,0.4476791297575604,-0.033018483687142046,-0.876569651989031
1612466266081,2021-02-04T19:17:46.081Z,3.225,-0.17130349748062565,0.4414852773731096,-0.0347021391750313,-0.8800804640204044
1612466266096,2021-02-04T19:17:46.096Z,3.24,-0.16882477919836536,0.4352137189250939,-0.03623869950722457,-0.8836141519045728
1612466266111,2021-02-04T19:17:46.111Z,3.255,-0.16645445256496932,0.42884930045631153,-0.03776006233069002,-0.887105050381414
1612466266141,2021-02-04T19:17:46.141Z,3.285,-0.1638312908079697,0.42315213490324516,-0.0398852718630392,-0.8902307251310931
1612466266156,2021-02-04T19:17:46.156Z,3.3,-0.1610705311125161,0.41736039300305,-0.04197649224823797,-0.8933669797222222
1612466266171,2021-02-04T19:17:46.171Z,3.315,-0.15824056905563008,0.41159512614889454,-0.04407751423352794,-0.8964410450076564
1612466266201,2021-02-04T19:17:46.201Z,3.345,-0.15504561820294885,0.40585319986244817,-0.0463191759756953,-0.8994990663554965
1612466266216,2021-02-04T19:17:46.216Z,3.36,-0.1514722346344252,0.4002199962192428,-0.04878779993426418,-0.9024964638926277
1612466266231,2021-02-04T19:17:46.231Z,3.375,-0.14758999266587006,0.3946749177692476,-0.0511621501377777,-0.9054453808717594
1612466266276,2021-02-04T19:17:46.276Z,3.42,-0.1434550439933372,0.38954041045090265,-0.05331704443410055,-0.9082049392903698
1612466266276,2021-02-04T19:17:46.277Z,3.42,-0.1390553035928395,0.38490889590672583,-0.055000114670236404,-0.9107599858254806
1612466266291,2021-02-04T19:17:46.291Z,3.435,-0.13444731643936947,0.3805659297888474,-0.05601548997707743,-0.913211781061124
1612466266321,2021-02-04T19:17:46.321Z,3.465,-0.12990199822341297,0.377032384279578,-0.0562893999854097,-0.9153160959533618
1612466266336,2021-02-04T19:17:46.336Z,3.48,-0.12575871987127757,0.37453121060323175,-0.056065259645790545,-0.9169339143696592
1612466266351,2021-02-04T19:17:46.351Z,3.495,-0.12189729472172359,0.37187025185863226,-0.05527366355684827,-0.9185849919518211
1612466266381,2021-02-04T19:17:46.381Z,3.525,-0.11827960370083342,0.3686522388960996,-0.05373449288780759,-0.920444493915498
1612466266396,2021-02-04T19:17:46.396Z,3.54,-0.11493278478715231,0.3657217990120606,-0.052004615035078,-0.9221353158422605
1612466266411,2021-02-04T19:17:46.411Z,3.555,-0.1116385997282319,0.36319481088577876,-0.050392221870374475,-0.9236270764606948
1612466266441,2021-02-04T19:17:46.441Z,3.585,-0.10822796161313362,0.3611620381183803,-0.04899283222936075,-0.9249045317963307
1612466266456,2021-02-04T19:17:46.456Z,3.6,-0.10475387181340645,0.35939386314412214,-0.04781434532246066,-0.9260542456334991
1612466266471,2021-02-04T19:17:46.471Z,3.615,-0.10131611226345606,0.3578816489379004,-0.04685560380095592,-0.9270708296250918
1612466266501,2021-02-04T19:17:46.501Z,3.645,-0.09796194879769904,0.3566023318115838,-0.046085664462761876,-0.9279624696426703
1612466266516,2021-02-04T19:17:46.516Z,3.66,-0.09494292056394418,0.35606342119375656,-0.04561175592576008,-0.9285064618213246
1612466266531,2021-02-04T19:17:46.531Z,3.675,-0.092363502213296,0.355827757318601,-0.045275022269617354,-0.9288733836960745
1612466266546,2021-02-04T19:17:46.546Z,3.69,-0.09024867459117582,0.35365301495167784,-0.04531038602337403,-0.9299095067094093
1612466266576,2021-02-04T19:17:46.577Z,3.72,-0.08901757341619322,0.3529735283440412,-0.04478145641468039,-0.9303118730150824
1612466266591,2021-02-04T19:17:46.591Z,3.735,-0.08844474886084217,0.352253800844136,-0.04412392251794442,-0.9306706536962648
1612466266606,2021-02-04T19:17:46.606Z,3.75,-0.0884902245267517,0.3518002446208817,-0.043548226901908495,-0.9308649848294827
1612466266636,2021-02-04T19:17:46.636Z,3.78,-0.08880434607343951,0.35123980819328643,-0.04292818328963302,-0.9310754836952071
1612466266651,2021-02-04T19:17:46.651Z,3.795,-0.0895115427412472,0.34846589668357447,-0.04160708577458801,-0.9321094640534127
1612466266666,2021-02-04T19:17:46.666Z,3.81,-0.09018106134329239,0.34652627453159934,-0.0407982443730756,-0.9328035272715915
1612466266696,2021-02-04T19:17:46.696Z,3.84,-0.09079737194684079,0.34590071945039286,-0.04042321593727523,-0.9329922256613589
1612466266711,2021-02-04T19:17:46.711Z,3.855,-0.09145391279536752,0.34592542658988185,-0.04037009388621598,-0.9329212381507047
1612466266726,2021-02-04T19:17:46.726Z,3.87,-0.09214506885960869,0.3458913866140077,-0.040331623843549005,-0.9328675120665525
1612466266756,2021-02-04T19:17:46.756Z,3.9,-0.0929279915874067,0.34593128086837494,-0.040255189717282924,-0.9327783536280856
1612466266771,2021-02-04T19:17:46.771Z,3.915,-0.09360283537745381,0.34600978893410234,-0.04018879812386994,-0.9326846174760459
1612466266786,2021-02-04T19:17:46.786Z,3.93,-0.09403612504698396,0.3459668998687357,-0.0400047660750311,-0.9326648540996096
1612466266816,2021-02-04T19:17:46.816Z,3.96,-0.09416872216700994,0.3458727873536314,-0.03963937722623872,-0.9327019816140513
1612466266831,2021-02-04T19:17:46.831Z,3.975,-0.09409624582444594,0.34591359030684965,-0.039320132089717116,-0.9327076775577746
1612466266846,2021-02-04T19:17:46.846Z,3.99,-0.09398637494709061,0.3461304249179634,-0.039092409729176034,-0.932647883057685
1612466266876,2021-02-04T19:17:46.876Z,4.02,-0.09387118593638709,0.34626305971149046,-0.03886922714298341,-0.9326195779155828
1612466266891,2021-02-04T19:17:46.891Z,4.035,-0.09374371964953386,0.34658483946008406,-0.038620861927254384,-0.9325231863641211
1612466266906,2021-02-04T19:17:46.906Z,4.05,-0.09364670903353865,0.346818361355805,-0.038427984703530815,-0.9324540782822964
1612466266936,2021-02-04T19:17:46.936Z,4.08,-0.09366894989223641,0.34686861373543976,-0.038170574041849835,-0.9324437247945078
1612466266951,2021-02-04T19:17:46.951Z,4.095,-0.0936710973575795,0.34686934740174474,-0.038164816081469884,-0.9324434718342888
1612466266966,2021-02-04T19:17:46.966Z,4.11,-0.09369323738852944,0.3468597365332376,-0.038205001205354146,-0.9324431769939916
1612466266996,2021-02-04T19:17:46.996Z,4.14,-0.09376571861528982,0.34666454347113107,-0.03833351277609922,-0.932503204343425
1612466267011,2021-02-04T19:17:47.011Z,4.155,-0.09386568686255732,0.34639787531625515,-0.03850398551906999,-0.9325852175031255
1612466267026,2021-02-04T19:17:47.026Z,4.17,-0.09398798535939709,0.3458972111633329,-0.03869982417830597,-0.9327506105739513
1612466267056,2021-02-04T19:17:47.056Z,4.2,-0.09413974577430796,0.34528781243945145,-0.03880740191272194,-0.932956601564677
1612466267071,2021-02-04T19:17:47.071Z,4.215,-0.09426253133007129,0.34475981489469,-0.03893723833765171,-0.9331340400455143
