epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624877556,2021-03-24T22:30:32.847Z,3.189,-6.1777777671813965,-34.49305725097656,5.487500190734863
1616624877596,2021-03-24T22:30:32.858Z,3.229,-6.1777777671813965,-34.11805725097656,7.925000190734863
1616624877637,2021-03-24T22:30:32.861Z,3.27,-5.1152777671813965,-34.11805725097656,6.737500190734863
1616624877676,2021-03-24T22:30:32.863Z,3.309,-6.1777777671813965,-36.61805725097656,6.300000190734863
1616624877716,2021-03-24T22:30:32.874Z,3.349,-6.5527777671813965,-35.18055725097656,7.925000190734863
1616624877756,2021-03-24T22:30:32.876Z,3.389,-4.7402777671813965,-35.18055725097656,7.550000190734863
1616624877797,2021-03-24T22:30:32.888Z,3.43,-5.4902777671813965,-35.93055725097656,6.737500190734863
1616624877836,2021-03-24T22:30:32.889Z,3.469,-4.7402777671813965,-35.55555725097656,8.362500190734863
1616624877876,2021-03-24T22:30:32.892Z,3.509,-5.1152777671813965,-48.24305725097656,7.550000190734863
1616624877915,2021-03-24T22:30:32.902Z,3.548,-3.6777777671813965,-35.18055725097656,7.550000190734863
1616624877956,2021-03-24T22:30:32.905Z,3.589,-4.0527777671813965,-35.93055725097656,9.612500190734863
1616624877996,2021-03-24T22:30:32.907Z,3.629,-3.6777777671813965,-50.80555725097656,10.862500190734863
1616624878035,2021-03-24T22:30:32.918Z,3.668,-3.6777777671813965,-36.30555725097656,9.987500190734863
1616624878076,2021-03-24T22:30:32.921Z,3.709,-3.3027777671813965,-35.55555725097656,12.050000190734863
1616624878116,2021-03-24T22:30:32.923Z,3.749,-2.5527777671813965,-47.49305725097656,11.237500190734863
1616624878155,2021-03-24T22:30:32.934Z,3.788,-3.3027777671813965,-35.93055725097656,12.050000190734863
1616624878195,2021-03-24T22:30:32.936Z,3.828,-2.5527777671813965,-36.99305725097656,12.050000190734863
1616624878235,2021-03-24T22:30:32.948Z,3.868,-1.1152777671813965,-41.74305725097656,12.050000190734863
1616624878276,2021-03-24T22:30:32.949Z,3.909,-1.1152777671813965,-41.36805725097656,12.487500190734863
1616624878315,2021-03-24T22:30:32.952Z,3.948,-0.7402777671813965,-42.05555725097656,13.300000190734863
1616624878355,2021-03-24T22:30:32.962Z,3.988,-0.7402777671813965,-38.80555725097656,12.862500190734863
1616624878396,2021-03-24T22:30:32.965Z,4.029,-0.4277777671813965,-36.61805725097656,11.675000190734863
1616624878435,2021-03-24T22:30:32.967Z,4.068,-1.1152777671813965,-36.99305725097656,12.487500190734863
1616624878475,2021-03-24T22:30:32.978Z,4.108,-0.05277777835726738,-39.93055725097656,12.862500190734863
1616624878514,2021-03-24T22:30:32.980Z,4.147,-0.05277777835726738,-37.36805725097656,11.237500190734863
1616624878555,2021-03-24T22:30:32.983Z,4.188,0.3222222328186035,-37.74305725097656,12.050000190734863
1616624878595,2021-03-24T22:30:32.994Z,4.228,-0.05277777835726738,-36.30555725097656,11.675000190734863
1616624878634,2021-03-24T22:30:32.996Z,4.267,-0.05277777835726738,-36.99305725097656,11.237500190734863
1616624878674,2021-03-24T22:30:32.998Z,4.307,-0.4277777671813965,-36.30555725097656,12.487500190734863
1616624878715,2021-03-24T22:30:33.009Z,4.348,0.6972222328186035,-39.18055725097656,11.237500190734863
1616624878755,2021-03-24T22:30:33.012Z,4.388,-0.4277777671813965,-37.74305725097656,11.237500190734863
1616624878794,2021-03-24T22:30:33.038Z,4.427,0.6972222328186035,-36.30555725097656,13.737500190734863
1616624878834,2021-03-24T22:30:33.039Z,4.467,1.3847222328186035,-37.36805725097656,11.675000190734863
1616624878875,2021-03-24T22:30:33.042Z,4.508,-0.7402777671813965,-37.36805725097656,11.675000190734863
1616624878914,2021-03-24T22:30:33.053Z,4.547,1.0722222328186035,-38.11805725097656,12.112500190734863
1616624878954,2021-03-24T22:30:33.055Z,4.587,0.6972222328186035,-39.55555725097656,12.112500190734863
1616624878995,2021-03-24T22:30:33.057Z,4.628,0.3222222328186035,-37.74305725097656,12.112500190734863
1616624879034,2021-03-24T22:30:33.069Z,4.667,1.0722222328186035,-36.99305725097656,13.300000190734863
1616624879074,2021-03-24T22:30:33.071Z,4.707,0.3222222328186035,-40.61805725097656,12.487500190734863
1616624879113,2021-03-24T22:30:33.073Z,4.746,2.1347222328186035,-39.18055725097656,12.925000190734863
1616624879153,2021-03-24T22:30:33.084Z,4.786,1.3847222328186035,-39.55555725097656,14.550000190734863
1616624879194,2021-03-24T22:30:33.087Z,4.827,2.1347222328186035,-38.80555725097656,12.487500190734863
1616624879234,2021-03-24T22:30:33.098Z,4.867,2.5097222328186035,-42.80555725097656,13.362500190734863
1616624879273,2021-03-24T22:30:33.100Z,4.906,1.7597222328186035,-42.05555725097656,14.925000190734863
1616624879314,2021-03-24T22:30:33.102Z,4.947,1.0722222328186035,-43.55555725097656,12.050000190734863
1616624879354,2021-03-24T22:30:33.113Z,4.987,1.3847222328186035,-36.99305725097656,13.737500190734863
1616624879393,2021-03-24T22:30:33.115Z,5.026,1.7597222328186035,-38.11805725097656,13.737500190734863
1616624879433,2021-03-24T22:30:33.117Z,5.066,2.5097222328186035,-36.61805725097656,13.737500190734863
1616624879474,2021-03-24T22:30:33.128Z,5.107,2.8847222328186035,-38.11805725097656,13.300000190734863
1616624879513,2021-03-24T22:30:33.131Z,5.146,2.1347222328186035,-37.36805725097656,13.300000190734863
1616624879553,2021-03-24T22:30:33.133Z,5.186,2.1347222328186035,-38.11805725097656,12.487500190734863
1616624879592,2021-03-24T22:30:33.143Z,5.225,1.0722222328186035,-39.55555725097656,13.362500190734863
1616624879633,2021-03-24T22:30:33.146Z,5.266,1.0722222328186035,-38.11805725097656,14.112500190734863
1616624879673,2021-03-24T22:30:33.148Z,5.306,3.1972222328186035,-37.74305725097656,14.112500190734863
1616624879713,2021-03-24T22:30:33.159Z,5.346,1.0722222328186035,-37.74305725097656,14.550000190734863
1616624879752,2021-03-24T22:30:33.161Z,5.385,1.7597222328186035,-36.30555725097656,15.800000190734863
1616624879793,2021-03-24T22:30:33.173Z,5.426,1.7597222328186035,-38.11805725097656,15.362500190734863
1616624879833,2021-03-24T22:30:33.174Z,5.466,1.3847222328186035,-38.11805725097656,15.362500190734863
1616624879872,2021-03-24T22:30:33.204Z,5.505,1.3847222328186035,-37.36805725097656,15.800000190734863
1616624879912,2021-03-24T22:30:33.206Z,5.545,2.5097222328186035,-36.99305725097656,14.112500190734863
1616624879953,2021-03-24T22:30:33.217Z,5.586,1.3847222328186035,-36.30555725097656,15.800000190734863
1616624879992,2021-03-24T22:30:33.219Z,5.625,2.1347222328186035,-37.74305725097656,16.174999237060547
1616624880032,2021-03-24T22:30:33.222Z,5.665,1.7597222328186035,-38.80555725097656,14.925000190734863
1616624880071,2021-03-24T22:30:33.233Z,5.704,1.0722222328186035,-36.99305725097656,15.800000190734863
1616624880112,2021-03-24T22:30:33.235Z,5.745,2.5097222328186035,-38.80555725097656,15.800000190734863
1616624880152,2021-03-24T22:30:33.237Z,5.785,2.5097222328186035,-37.36805725097656,14.550000190734863
1616624880192,2021-03-24T22:30:33.249Z,5.825,2.1347222328186035,-37.74305725097656,14.925000190734863
1616624880231,2021-03-24T22:30:33.251Z,5.864,1.7597222328186035,-46.80555725097656,15.737500190734863
1616624880272,2021-03-24T22:30:33.253Z,5.905,1.3847222328186035,-43.18055725097656,13.737500190734863
1616624880312,2021-03-24T22:30:33.264Z,5.945,1.3847222328186035,-36.61805725097656,14.112500190734863
1616624880351,2021-03-24T22:30:33.267Z,5.984,1.3847222328186035,-36.99305725097656,14.550000190734863
1616624880391,2021-03-24T22:30:33.277Z,6.024,0.6972222328186035,-36.61805725097656,13.737500190734863
1616624880432,2021-03-24T22:30:33.279Z,6.065,2.5097222328186035,-38.80555725097656,15.362500190734863
1616624880471,2021-03-24T22:30:33.282Z,6.104,2.5097222328186035,-43.86805725097656,15.362500190734863
1616624880511,2021-03-24T22:30:33.293Z,6.144,0.3222222328186035,-38.11805725097656,14.112500190734863
1616624880550,2021-03-24T22:30:33.295Z,6.183,1.0722222328186035,-35.55555725097656,15.800000190734863
1616624880591,2021-03-24T22:30:33.297Z,6.224,2.5097222328186035,-52.61805725097656,15.800000190734863
1616624880631,2021-03-24T22:30:33.308Z,6.264,1.0722222328186035,-37.74305725097656,14.550000190734863
1616624880671,2021-03-24T22:30:33.311Z,6.304,1.7597222328186035,-37.36805725097656,14.112500190734863
1616624880710,2021-03-24T22:30:33.313Z,6.343,1.3847222328186035,-55.86805725097656,15.800000190734863
1616624880751,2021-03-24T22:30:33.324Z,6.384,1.3847222328186035,-38.11805725097656,14.550000190734863
1616624880791,2021-03-24T22:30:33.325Z,6.424,3.1972222328186035,-38.43055725097656,16.174999237060547
1616624880830,2021-03-24T22:30:33.328Z,6.463,2.5097222328186035,-51.86805725097656,15.362500190734863
1616624880870,2021-03-24T22:30:33.339Z,6.503,1.3847222328186035,-38.11805725097656,13.737500190734863
1616624880911,2021-03-24T22:30:33.341Z,6.544,1.3847222328186035,-38.11805725097656,16.174999237060547
1616624880950,2021-03-24T22:30:33.352Z,6.583,2.1347222328186035,-40.99305725097656,16.987499237060547
1616624880990,2021-03-24T22:30:33.354Z,6.623,1.3847222328186035,-36.61805725097656,15.800000190734863
1616624881029,2021-03-24T22:30:33.357Z,6.662,1.3847222328186035,-38.11805725097656,16.987499237060547
1616624881070,2021-03-24T22:30:33.367Z,6.703,-0.05277777835726738,-38.43055725097656,15.362500190734863
1616624881110,2021-03-24T22:30:33.370Z,6.743,1.7597222328186035,-38.43055725097656,14.925000190734863
1616624881150,2021-03-24T22:30:33.372Z,6.783,1.3847222328186035,-36.99305725097656,15.800000190734863
1616624881191,2021-03-24T22:30:33.383Z,6.824,1.7597222328186035,-44.24305725097656,14.925000190734863
1616624881230,2021-03-24T22:30:33.385Z,6.863,1.7597222328186035,-42.43055725097656,15.362500190734863
1616624881270,2021-03-24T22:30:33.388Z,6.903,1.3847222328186035,-37.74305725097656,17.424999237060547
1616624881309,2021-03-24T22:30:33.399Z,6.942,1.7597222328186035,-37.36805725097656,16.612499237060547
1616624881350,2021-03-24T22:30:33.401Z,6.983,1.7597222328186035,-36.61805725097656,14.550000190734863
1616624881390,2021-03-24T22:30:33.403Z,7.023,1.3847222328186035,-37.36805725097656,16.174999237060547
1616624881429,2021-03-24T22:30:33.414Z,7.062,1.3847222328186035,-39.55555725097656,14.925000190734863
1616624881469,2021-03-24T22:30:33.417Z,7.102,1.0722222328186035,-36.30555725097656,14.550000190734863
1616624881510,2021-03-24T22:30:33.428Z,7.143,1.3847222328186035,-36.99305725097656,16.174999237060547
1616624881550,2021-03-24T22:30:33.429Z,7.183,1.7597222328186035,-40.99305725097656,15.800000190734863
1616624881589,2021-03-24T22:30:33.432Z,7.222,2.1347222328186035,-38.43055725097656,14.987500190734863
1616624881629,2021-03-24T22:30:33.443Z,7.262,2.1347222328186035,-36.30555725097656,16.612499237060547
1616624881670,2021-03-24T22:30:33.445Z,7.303,1.7597222328186035,-36.30555725097656,14.925000190734863
1616624881709,2021-03-24T22:30:33.447Z,7.342,1.7597222328186035,-37.74305725097656,14.612500190734863
1616624881749,2021-03-24T22:30:33.459Z,7.382,1.3847222328186035,-37.74305725097656,16.174999237060547
1616624881788,2021-03-24T22:30:33.461Z,7.421,2.8847222328186035,-38.80555725097656,14.550000190734863
1616624881829,2021-03-24T22:30:33.463Z,7.462,2.1347222328186035,-38.80555725097656,15.362500190734863
1616624881869,2021-03-24T22:30:33.474Z,7.502,1.7597222328186035,-38.11805725097656,15.800000190734863
1616624881908,2021-03-24T22:30:33.477Z,7.541,2.1347222328186035,-36.99305725097656,15.800000190734863
1616624881949,2021-03-24T22:30:33.487Z,7.582,1.0722222328186035,-37.36805725097656,16.237499237060547
1616624881989,2021-03-24T22:30:33.489Z,7.622,2.1347222328186035,-36.99305725097656,16.987499237060547
1616624882029,2021-03-24T22:30:33.491Z,7.662,1.3847222328186035,-36.99305725097656,16.612499237060547
1616624882068,2021-03-24T22:30:33.503Z,7.701,1.0722222328186035,-38.43055725097656,16.612499237060547
1616624882108,2021-03-24T22:30:33.505Z,7.741,3.1972222328186035,-40.24305725097656,16.612499237060547
1616624882149,2021-03-24T22:30:33.507Z,7.782,1.7597222328186035,-39.18055725097656,16.612499237060547
1616624882188,2021-03-24T22:30:33.518Z,7.821,2.1347222328186035,-44.61805725097656,16.987499237060547
1616624882228,2021-03-24T22:30:33.521Z,7.861,2.5097222328186035,-37.74305725097656,17.424999237060547
1616624882269,2021-03-24T22:30:33.523Z,7.902,2.1347222328186035,-37.36805725097656,14.175000190734863
1616624882308,2021-03-24T22:30:33.534Z,7.941,1.3847222328186035,-36.99305725097656,15.800000190734863
1616624882348,2021-03-24T22:30:33.537Z,7.981,2.5097222328186035,-38.80555725097656,16.174999237060547
1616624882387,2021-03-24T22:30:33.548Z,8.02,1.7597222328186035,-36.30555725097656,15.362500190734863
1616624882428,2021-03-24T22:30:33.549Z,8.061,1.7597222328186035,-38.43055725097656,16.612499237060547
1616624882468,2021-03-24T22:30:33.552Z,8.101,1.3847222328186035,-38.11805725097656,16.987499237060547
1616624882508,2021-03-24T22:30:33.563Z,8.141,1.7597222328186035,-38.11805725097656,14.987500190734863
1616624882547,2021-03-24T22:30:33.565Z,8.18,1.0722222328186035,-36.99305725097656,17.862499237060547
1616624882588,2021-03-24T22:30:33.567Z,8.221,2.1347222328186035,-39.18055725097656,17.424999237060547
1616624882628,2021-03-24T22:30:33.593Z,8.261,2.5097222328186035,-36.99305725097656,15.800000190734863
1616624882667,2021-03-24T22:30:33.596Z,8.3,1.7597222328186035,-37.74305725097656,16.174999237060547
1616624882707,2021-03-24T22:30:33.598Z,8.34,2.1347222328186035,-36.61805725097656,16.612499237060547
1616624882748,2021-03-24T22:30:33.609Z,8.381,1.7597222328186035,-38.43055725097656,15.362500190734863
1616624882787,2021-03-24T22:30:33.611Z,8.42,2.1347222328186035,-38.11805725097656,17.049999237060547
1616624882827,2021-03-24T22:30:33.623Z,8.46,2.5097222328186035,-36.61805725097656,17.049999237060547
1616624882866,2021-03-24T22:30:33.625Z,8.499,2.1347222328186035,-39.18055725097656,14.987500190734863
1616624882907,2021-03-24T22:30:33.627Z,8.54,2.1347222328186035,-39.18055725097656,16.237499237060547
1616624882947,2021-03-24T22:30:33.628Z,8.58,2.8847222328186035,-39.18055725097656,15.800000190734863
1616624882987,2021-03-24T22:30:33.639Z,8.62,2.5097222328186035,-38.11805725097656,15.800000190734863
1616624883028,2021-03-24T22:30:33.668Z,8.661,2.5097222328186035,-36.61805725097656,15.800000190734863
1616624883067,2021-03-24T22:30:33.671Z,8.7,2.1347222328186035,-36.99305725097656,16.174999237060547
1616624883107,2021-03-24T22:30:33.673Z,8.74,3.1972222328186035,-38.11805725097656,15.362500190734863
1616624883146,2021-03-24T22:30:33.684Z,8.779,2.1347222328186035,-45.68055725097656,16.612499237060547
1616624883187,2021-03-24T22:30:33.686Z,8.82,2.5097222328186035,-46.43055725097656,17.424999237060547
1616624883227,2021-03-24T22:30:33.698Z,8.86,2.1347222328186035,-39.18055725097656,14.550000190734863
1616624883266,2021-03-24T22:30:33.699Z,8.899,1.7597222328186035,-36.30555725097656,16.174999237060547
1616624883306,2021-03-24T22:30:33.702Z,8.939,2.1347222328186035,-45.36805725097656,16.174999237060547
1616624883347,2021-03-24T22:30:33.712Z,8.98,2.1347222328186035,-39.55555725097656,14.550000190734863
1616624883386,2021-03-24T22:30:33.715Z,9.019,2.5097222328186035,-38.43055725097656,14.987500190734863
1616624883426,2021-03-24T22:30:33.717Z,9.059,2.8847222328186035,-48.24305725097656,16.174999237060547
1616624883466,2021-03-24T22:30:33.728Z,9.099,1.3847222328186035,-36.99305725097656,13.737500190734863
1616624883507,2021-03-24T22:30:33.730Z,9.14,2.8847222328186035,-38.80555725097656,16.174999237060547
1616624883546,2021-03-24T22:30:33.733Z,9.179,0.6972222328186035,-47.49305725097656,14.550000190734863
1616624883586,2021-03-24T22:30:33.759Z,9.219,2.8847222328186035,-38.43055725097656,13.737500190734863
1616624883627,2021-03-24T22:30:33.761Z,9.26,0.3222222328186035,-36.99305725097656,16.612499237060547
1616624883666,2021-03-24T22:30:33.763Z,9.299,2.8847222328186035,-42.05555725097656,15.800000190734863
1616624883706,2021-03-24T22:30:33.774Z,9.339,1.3847222328186035,-35.93055725097656,15.800000190734863
1616624883745,2021-03-24T22:30:33.777Z,9.378,2.1347222328186035,-36.30555725097656,14.987500190734863
1616624883786,2021-03-24T22:30:33.788Z,9.419,1.3847222328186035,-36.61805725097656,14.550000190734863
1616624883826,2021-03-24T22:30:33.790Z,9.459,2.1347222328186035,-38.11805725097656,13.737500190734863
1616624883865,2021-03-24T22:30:33.792Z,9.498,2.5097222328186035,-38.80555725097656,15.800000190734863
1616624883906,2021-03-24T22:30:33.803Z,9.539,2.8847222328186035,-37.74305725097656,14.987500190734863
1616624883946,2021-03-24T22:30:33.804Z,9.579,2.1347222328186035,-36.61805725097656,14.550000190734863
1616624883986,2021-03-24T22:30:33.807Z,9.619,1.3847222328186035,-36.99305725097656,16.612499237060547
1616624884025,2021-03-24T22:30:33.818Z,9.658,2.1347222328186035,-37.74305725097656,16.174999237060547
1616624884065,2021-03-24T22:30:33.820Z,9.698,2.5097222328186035,-38.80555725097656,16.174999237060547
1616624884106,2021-03-24T22:30:33.822Z,9.739,1.7597222328186035,-36.30555725097656,16.174999237060547
1616624884145,2021-03-24T22:30:33.834Z,9.778,2.5097222328186035,-39.18055725097656,17.049999237060547
1616624884185,2021-03-24T22:30:33.836Z,9.818,1.7597222328186035,-38.11805725097656,15.425000190734863
1616624884224,2021-03-24T22:30:33.838Z,9.857,2.5097222328186035,-36.61805725097656,14.987500190734863
1616624884265,2021-03-24T22:30:33.849Z,9.898,2.8847222328186035,-38.43055725097656,14.987500190734863
1616624884305,2021-03-24T22:30:33.852Z,9.938,2.8847222328186035,-37.74305725097656,14.550000190734863
1616624884344,2021-03-24T22:30:33.863Z,9.977,1.3847222328186035,-36.99305725097656,15.362500190734863
1616624884385,2021-03-24T22:30:33.864Z,10.018,3.5722222328186035,-39.55555725097656,14.987500190734863
1616624884425,2021-03-24T22:30:33.867Z,10.058,1.7597222328186035,-36.99305725097656,15.800000190734863
1616624884465,2021-03-24T22:30:33.878Z,10.098,2.1347222328186035,-39.55555725097656,17.049999237060547
1616624884504,2021-03-24T22:30:33.880Z,10.137,2.1347222328186035,-36.99305725097656,14.550000190734863
1616624884545,2021-03-24T22:30:33.882Z,10.178,2.1347222328186035,-38.43055725097656,15.800000190734863
1616624884585,2021-03-24T22:30:33.893Z,10.218,2.1347222328186035,-38.43055725097656,14.987500190734863
1616624884624,2021-03-24T22:30:33.896Z,10.257,1.0722222328186035,-36.61805725097656,13.300000190734863
1616624884664,2021-03-24T22:30:33.898Z,10.297,2.5097222328186035,-36.99305725097656,15.425000190734863
1616624884705,2021-03-24T22:30:33.909Z,10.338,2.5097222328186035,-39.18055725097656,14.987500190734863
1616624884744,2021-03-24T22:30:33.911Z,10.377,1.3847222328186035,-37.74305725097656,13.362500190734863
