epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624878132,2021-03-24T22:30:33.022Z,3.751,99474.61100260417
1616624878209,2021-03-24T22:30:33.040Z,3.828,99473.79850260417
1616624878287,2021-03-24T22:30:33.053Z,3.906,99474.61100260417
1616624878364,2021-03-24T22:30:33.066Z,3.983,99474.61100260417
1616624878442,2021-03-24T22:30:33.071Z,4.061,99475.28287760417
1616624878520,2021-03-24T22:30:33.084Z,4.139,99476.61100260417
1616624878597,2021-03-24T22:30:33.097Z,4.216,99476.61100260417
1616624878675,2021-03-24T22:30:33.101Z,4.294,99475.93912760417
1616624878753,2021-03-24T22:30:33.115Z,4.372,99475.93912760417
1616624878830,2021-03-24T22:30:33.129Z,4.449,99476.61100260417
1616624878908,2021-03-24T22:30:33.142Z,4.527,99476.61100260417
1616624878986,2021-03-24T22:30:33.146Z,4.605,99477.26725260417
1616624879063,2021-03-24T22:30:33.159Z,4.682,99477.93912760417
1616624879141,2021-03-24T22:30:33.190Z,4.76,99477.93912760417
1616624879218,2021-03-24T22:30:33.222Z,4.837,99478.59537760417
1616624879296,2021-03-24T22:30:33.222Z,4.915,99477.93912760417
1616624879374,2021-03-24T22:30:33.234Z,4.993,99478.59537760417
1616624879451,2021-03-24T22:30:33.248Z,5.07,99478.59537760417
1616624879529,2021-03-24T22:30:33.251Z,5.148,99478.59537760417
1616624879607,2021-03-24T22:30:33.265Z,5.226,99478.59537760417
1616624879684,2021-03-24T22:30:33.278Z,5.303,99478.59537760417
1616624879762,2021-03-24T22:30:33.291Z,5.381,99478.59537760417
1616624879840,2021-03-24T22:30:33.295Z,5.459,99478.59537760417
1616624879917,2021-03-24T22:30:33.309Z,5.536,99478.72037760417
1616624879995,2021-03-24T22:30:33.322Z,5.614,99479.39225260417
1616624880072,2021-03-24T22:30:33.327Z,5.691,99479.39225260417
1616624880150,2021-03-24T22:30:33.355Z,5.769,99479.39225260417
1616624880228,2021-03-24T22:30:33.368Z,5.847,99479.39225260417
1616624880305,2021-03-24T22:30:33.396Z,5.924,99479.39225260417
1616624880383,2021-03-24T22:30:33.401Z,6.002,99479.39225260417
1616624880461,2021-03-24T22:30:33.431Z,6.08,99479.39225260417
1616624880538,2021-03-24T22:30:33.443Z,6.157,99479.39225260417
1616624880616,2021-03-24T22:30:33.446Z,6.235,99479.39225260417
1616624880694,2021-03-24T22:30:33.460Z,6.313,99479.39225260417
1616624880771,2021-03-24T22:30:33.486Z,6.39,99479.39225260417
1616624880849,2021-03-24T22:30:33.503Z,6.468,99479.39225260417
1616624880928,2021-03-24T22:30:33.506Z,6.547,99479.39225260417
1616624881006,2021-03-24T22:30:33.519Z,6.625,99479.39225260417
1616624881082,2021-03-24T22:30:33.532Z,6.701,99479.39225260417
1616624881159,2021-03-24T22:30:33.536Z,6.778,99478.72037760417
1616624881237,2021-03-24T22:30:33.550Z,6.856,99478.72037760417
1616624881315,2021-03-24T22:30:33.563Z,6.934,99479.50162760417
1616624881392,2021-03-24T22:30:33.576Z,7.011,99479.50162760417
1616624881470,2021-03-24T22:30:33.594Z,7.089,99480.17350260417
1616624881548,2021-03-24T22:30:33.607Z,7.167,99480.17350260417
1616624881625,2021-03-24T22:30:33.611Z,7.244,99480.17350260417
1616624881703,2021-03-24T22:30:33.625Z,7.322,99480.17350260417
1616624881781,2021-03-24T22:30:33.638Z,7.4,99479.50162760417
1616624881858,2021-03-24T22:30:33.651Z,7.477,99479.50162760417
1616624881936,2021-03-24T22:30:33.656Z,7.555,99479.50162760417
1616624882013,2021-03-24T22:30:33.683Z,7.632,99479.50162760417
1616624882093,2021-03-24T22:30:33.696Z,7.712,99479.50162760417
1616624882170,2021-03-24T22:30:33.700Z,7.789,99479.50162760417
1616624882248,2021-03-24T22:30:33.744Z,7.867,99480.29069010417
1616624882325,2021-03-24T22:30:33.758Z,7.944,99480.29069010417
1616624882403,2021-03-24T22:30:33.771Z,8.022,99480.29069010417
1616624882481,2021-03-24T22:30:33.776Z,8.1,99480.29069010417
1616624882558,2021-03-24T22:30:33.789Z,8.177,99479.62662760417
1616624882636,2021-03-24T22:30:33.802Z,8.255,99479.62662760417
1616624882714,2021-03-24T22:30:33.806Z,8.333,99479.62662760417
1616624882791,2021-03-24T22:30:33.819Z,8.41,99479.62662760417
1616624882869,2021-03-24T22:30:33.832Z,8.488,99479.62662760417
1616624882947,2021-03-24T22:30:33.836Z,8.566,99479.62662760417
1616624883024,2021-03-24T22:30:33.849Z,8.643,99479.62662760417
1616624883102,2021-03-24T22:30:33.863Z,8.721,99479.62662760417
1616624883179,2021-03-24T22:30:33.876Z,8.798,99479.62662760417
1616624883257,2021-03-24T22:30:33.880Z,8.876,99479.62662760417
1616624883335,2021-03-24T22:30:33.908Z,8.954,99479.62662760417
1616624883412,2021-03-24T22:30:33.922Z,9.031,99479.62662760417
1616624883490,2021-03-24T22:30:33.926Z,9.109,99479.62662760417
1616624883568,2021-03-24T22:30:33.954Z,9.187,99479.62662760417
1616624883645,2021-03-24T22:30:33.982Z,9.264,99479.62662760417
1616624883723,2021-03-24T22:30:33.996Z,9.342,99479.62662760417
1616624883801,2021-03-24T22:30:34.000Z,9.42,99479.62662760417
1616624883878,2021-03-24T22:30:34.014Z,9.497,99479.62662760417
1616624883956,2021-03-24T22:30:34.027Z,9.575,99480.40787760417
1616624884033,2021-03-24T22:30:34.031Z,9.652,99479.62662760417
1616624884111,2021-03-24T22:30:34.057Z,9.73,99479.62662760417
1616624884189,2021-03-24T22:30:34.071Z,9.808,99479.62662760417
1616624884266,2021-03-24T22:30:34.075Z,9.885,99479.62662760417
1616624884344,2021-03-24T22:30:34.089Z,9.963,99479.62662760417
1616624884422,2021-03-24T22:30:34.101Z,10.041,99480.40787760417
1616624884499,2021-03-24T22:30:34.106Z,10.118,99480.40787760417
1616624884577,2021-03-24T22:30:34.119Z,10.196,99480.40787760417
1616624884655,2021-03-24T22:30:34.132Z,10.274,99480.40787760417
1616624884732,2021-03-24T22:30:34.163Z,10.351,99479.75162760417
1616624884810,2021-03-24T22:30:34.177Z,10.429,99479.75162760417
1616624884887,2021-03-24T22:30:34.181Z,10.506,99479.75162760417
1616624884965,2021-03-24T22:30:34.194Z,10.584,99480.40787760417
1616624885043,2021-03-24T22:30:34.208Z,10.662,99480.40787760417
1616624885120,2021-03-24T22:30:34.212Z,10.739,99479.75162760417
1616624885198,2021-03-24T22:30:34.225Z,10.817,99479.75162760417
1616624885276,2021-03-24T22:30:34.238Z,10.895,99479.75162760417
1616624885353,2021-03-24T22:30:34.269Z,10.972,99479.75162760417
1616624885431,2021-03-24T22:30:34.282Z,11.05,99479.75162760417
1616624885509,2021-03-24T22:30:34.286Z,11.128,99480.40787760417
1616624885586,2021-03-24T22:30:34.299Z,11.205,99480.40787760417
1616624885664,2021-03-24T22:30:34.313Z,11.283,99480.40787760417
1616624885741,2021-03-24T22:30:34.326Z,11.36,99480.40787760417
1616624885819,2021-03-24T22:30:34.331Z,11.438,99480.40787760417
1616624885897,2021-03-24T22:30:34.344Z,11.516,99480.40787760417
1616624885974,2021-03-24T22:30:34.358Z,11.593,99480.40787760417
1616624886052,2021-03-24T22:30:34.362Z,11.671,99480.40787760417
1616624886130,2021-03-24T22:30:34.375Z,11.749,99480.40787760417
1616624886207,2021-03-24T22:30:34.388Z,11.826,99480.40787760417
1616624886285,2021-03-24T22:30:34.401Z,11.904,99481.22037760417
1616624886363,2021-03-24T22:30:34.405Z,11.982,99481.22037760417
1616624886440,2021-03-24T22:30:34.418Z,12.059,99480.56412760417
1616624886518,2021-03-24T22:30:34.431Z,12.137,99479.90006510417
1616624886595,2021-03-24T22:30:34.464Z,12.214,99479.90006510417
1616624886673,2021-03-24T22:30:34.478Z,12.292,99479.90006510417
1616624886751,2021-03-24T22:30:34.492Z,12.37,99479.90006510417
1616624886828,2021-03-24T22:30:34.496Z,12.447,99479.90006510417
1616624886906,2021-03-24T22:30:34.509Z,12.525,99479.90006510417
1616624886984,2021-03-24T22:30:34.522Z,12.603,99479.90006510417
1616624887061,2021-03-24T22:30:34.526Z,12.68,99479.90006510417
1616624887139,2021-03-24T22:30:34.541Z,12.758,99479.90006510417
1616624887217,2021-03-24T22:30:34.553Z,12.836,99479.90006510417
1616624887294,2021-03-24T22:30:34.566Z,12.913,99479.90006510417
1616624887372,2021-03-24T22:30:34.571Z,12.991,99479.90006510417
1616624887449,2021-03-24T22:30:34.584Z,13.068,99479.90006510417
1616624887527,2021-03-24T22:30:34.611Z,13.146,99479.23600260417
1616624887605,2021-03-24T22:30:34.615Z,13.224,99479.23600260417
1616624887682,2021-03-24T22:30:34.629Z,13.301,99478.56412760417
1616624887761,2021-03-24T22:30:34.644Z,13.38,99479.23600260417
1616624887838,2021-03-24T22:30:34.646Z,13.457,99478.56412760417
1616624887915,2021-03-24T22:30:34.659Z,13.534,99478.56412760417
1616624887993,2021-03-24T22:30:34.672Z,13.612,99478.56412760417
1616624888071,2021-03-24T22:30:34.676Z,13.69,99479.23600260417
1616624888148,2021-03-24T22:30:34.704Z,13.767,99478.56412760417
1616624888226,2021-03-24T22:30:34.717Z,13.845,99478.56412760417
1616624888303,2021-03-24T22:30:34.721Z,13.922,99478.56412760417
1616624888383,2021-03-24T22:30:34.734Z,14.002,99479.23600260417
1616624888459,2021-03-24T22:30:34.792Z,14.078,99479.90006510417
1616624888536,2021-03-24T22:30:34.796Z,14.155,99479.90006510417
1616624888614,2021-03-24T22:30:34.810Z,14.233,99480.68131510417
1616624888692,2021-03-24T22:30:34.822Z,14.311,99481.34537760417
1616624888769,2021-03-24T22:30:34.826Z,14.388,99481.34537760417
1616624888848,2021-03-24T22:30:34.840Z,14.467,99480.68131510417
1616624888925,2021-03-24T22:30:34.853Z,14.544,99480.68131510417
1616624889002,2021-03-24T22:30:34.867Z,14.621,99480.01725260417
1616624889081,2021-03-24T22:30:34.871Z,14.7,99480.68131510417
1616624889159,2021-03-24T22:30:34.884Z,14.778,99480.01725260417
1616624889237,2021-03-24T22:30:34.898Z,14.856,99480.68131510417
1616624889314,2021-03-24T22:30:34.911Z,14.933,99480.68131510417
1616624889392,2021-03-24T22:30:34.915Z,15.011,99480.68131510417
1616624889469,2021-03-24T22:30:34.929Z,15.088,99479.90006510417
1616624889547,2021-03-24T22:30:34.942Z,15.166,99479.90006510417
1616624889625,2021-03-24T22:30:34.946Z,15.244,99480.68131510417
1616624889702,2021-03-24T22:30:34.959Z,15.321,99480.68131510417
1616624889780,2021-03-24T22:30:34.972Z,15.399,99480.01725260417
1616624889858,2021-03-24T22:30:34.986Z,15.477,99480.01725260417
1616624889935,2021-03-24T22:30:34.991Z,15.554,99480.01725260417
1616624890013,2021-03-24T22:30:35.018Z,15.632,99480.01725260417
1616624890091,2021-03-24T22:30:35.032Z,15.71,99479.35319010417
1616624890168,2021-03-24T22:30:35.036Z,15.787,99479.35319010417
1616624890246,2021-03-24T22:30:35.064Z,15.865,99479.35319010417
1616624890323,2021-03-24T22:30:35.093Z,15.942,99479.35319010417
1616624890401,2021-03-24T22:30:35.108Z,16.02,99479.35319010417
1616624890479,2021-03-24T22:30:35.111Z,16.098,99479.35319010417
1616624890556,2021-03-24T22:30:35.125Z,16.175,99479.35319010417
1616624890634,2021-03-24T22:30:35.138Z,16.253,99478.68912760417
1616624890712,2021-03-24T22:30:35.151Z,16.331,99478.68912760417
1616624890789,2021-03-24T22:30:35.169Z,16.408,99478.68912760417
1616624890867,2021-03-24T22:30:35.182Z,16.486,99479.35319010417
1616624890945,2021-03-24T22:30:35.186Z,16.564,99478.68912760417
1616624891022,2021-03-24T22:30:35.200Z,16.641,99478.68912760417
1616624891100,2021-03-24T22:30:35.213Z,16.719,99478.68912760417
1616624891177,2021-03-24T22:30:35.227Z,16.796,99478.68912760417
1616624891255,2021-03-24T22:30:35.231Z,16.874,99478.68912760417
1616624891333,2021-03-24T22:30:35.259Z,16.952,99478.02506510417
1616624891410,2021-03-24T22:30:35.271Z,17.029,99478.02506510417
1616624891488,2021-03-24T22:30:35.275Z,17.107,99478.02506510417
1616624891566,2021-03-24T22:30:35.318Z,17.185,99478.02506510417
1616624891643,2021-03-24T22:30:35.331Z,17.262,99478.02506510417
1616624891721,2021-03-24T22:30:35.336Z,17.34,99478.02506510417
1616624891799,2021-03-24T22:30:35.349Z,17.418,99477.36100260417
1616624891876,2021-03-24T22:30:35.362Z,17.495,99478.02506510417
1616624891954,2021-03-24T22:30:35.366Z,17.573,99478.02506510417
1616624892031,2021-03-24T22:30:35.379Z,17.65,99477.36100260417
1616624892109,2021-03-24T22:30:35.393Z,17.728,99477.36100260417
1616624892187,2021-03-24T22:30:35.407Z,17.806,99477.36100260417
1616624892264,2021-03-24T22:30:35.410Z,17.883,99477.36100260417
1616624892342,2021-03-24T22:30:35.424Z,17.961,99478.14225260417
1616624892420,2021-03-24T22:30:35.437Z,18.039,99478.14225260417
1616624892497,2021-03-24T22:30:35.441Z,18.116,99478.14225260417
1616624892575,2021-03-24T22:30:35.455Z,18.194,99478.81412760417
1616624892653,2021-03-24T22:30:35.468Z,18.272,99478.81412760417
1616624892730,2021-03-24T22:30:35.481Z,18.349,99478.02506510417
1616624892808,2021-03-24T22:30:35.486Z,18.427,99478.02506510417
1616624892885,2021-03-24T22:30:35.499Z,18.504,99478.81412760417
1616624892963,2021-03-24T22:30:35.513Z,18.582,99478.81412760417
1616624893041,2021-03-24T22:30:35.516Z,18.66,99478.81412760417
1616624893118,2021-03-24T22:30:35.530Z,18.737,99478.14225260417
1616624893196,2021-03-24T22:30:35.543Z,18.815,99478.81412760417
1616624893274,2021-03-24T22:30:35.557Z,18.893,99478.81412760417
1616624893351,2021-03-24T22:30:35.561Z,18.97,99478.14225260417
1616624893429,2021-03-24T22:30:35.574Z,19.048,99478.14225260417
1616624893507,2021-03-24T22:30:35.587Z,19.126,99478.81412760417
1616624893584,2021-03-24T22:30:35.618Z,19.203,99478.81412760417
1616624893662,2021-03-24T22:30:35.621Z,19.281,99478.81412760417
1616624893739,2021-03-24T22:30:35.649Z,19.358,99478.81412760417
1616624893817,2021-03-24T22:30:35.663Z,19.436,99478.81412760417
1616624893895,2021-03-24T22:30:35.676Z,19.514,99478.14225260417
1616624893972,2021-03-24T22:30:35.680Z,19.591,99478.14225260417
1616624894050,2021-03-24T22:30:35.693Z,19.669,99478.14225260417
1616624894128,2021-03-24T22:30:35.706Z,19.747,99477.48600260417
1616624894205,2021-03-24T22:30:35.723Z,19.824,99477.48600260417
1616624894283,2021-03-24T22:30:35.727Z,19.902,99478.14225260417
1616624894361,2021-03-24T22:30:35.740Z,19.98,99478.14225260417
1616624894438,2021-03-24T22:30:35.753Z,20.057,99478.14225260417
1616624894516,2021-03-24T22:30:35.767Z,20.135,99478.14225260417
1616624894593,2021-03-24T22:30:35.771Z,20.212,99478.14225260417
1616624894671,2021-03-24T22:30:35.812Z,20.29,99478.14225260417
1616624894749,2021-03-24T22:30:35.826Z,20.368,99478.14225260417
1616624894826,2021-03-24T22:30:35.831Z,20.445,99478.14225260417
1616624894904,2021-03-24T22:30:35.844Z,20.523,99477.48600260417
1616624894982,2021-03-24T22:30:35.856Z,20.601,99477.48600260417
1616624895059,2021-03-24T22:30:35.861Z,20.678,99477.48600260417
1616624895137,2021-03-24T22:30:35.874Z,20.756,99477.48600260417
1616624895215,2021-03-24T22:30:35.888Z,20.834,99476.81412760417
1616624895292,2021-03-24T22:30:35.901Z,20.911,99476.15787760417
1616624895371,2021-03-24T22:30:35.906Z,20.99,99474.15787760417
1616624895449,2021-03-24T22:30:35.918Z,21.068,99473.49381510417
1616624895527,2021-03-24T22:30:35.932Z,21.146,99473.49381510417
1616624895604,2021-03-24T22:30:35.936Z,21.223,99473.49381510417
1616624895682,2021-03-24T22:30:35.949Z,21.301,99474.82194010417
1616624895760,2021-03-24T22:30:35.963Z,21.379,99475.48600260417
1616624895837,2021-03-24T22:30:35.976Z,21.456,99476.15787760417
1616624895915,2021-03-24T22:30:35.980Z,21.534,99476.81412760417
1616624895992,2021-03-24T22:30:35.994Z,21.611,99476.81412760417
1616624896070,2021-03-24T22:30:36.007Z,21.689,99477.60319010417
1616624896148,2021-03-24T22:30:36.011Z,21.767,99476.93912760417
1616624896225,2021-03-24T22:30:36.024Z,21.844,99477.60319010417
1616624896303,2021-03-24T22:30:36.039Z,21.922,99477.60319010417
1616624896381,2021-03-24T22:30:36.053Z,22,99478.26725260417
1616624896458,2021-03-24T22:30:36.066Z,22.077,99478.26725260417
1616624896536,2021-03-24T22:30:36.070Z,22.155,99477.60319010417
1616624896614,2021-03-24T22:30:36.084Z,22.233,99477.60319010417
1616624896691,2021-03-24T22:30:36.097Z,22.31,99478.26725260417
1616624896769,2021-03-24T22:30:36.101Z,22.388,99478.26725260417
1616624896846,2021-03-24T22:30:36.130Z,22.465,99478.26725260417
1616624896924,2021-03-24T22:30:36.142Z,22.543,99478.93131510417
1616624897002,2021-03-24T22:30:36.146Z,22.621,99478.93131510417
1616624897079,2021-03-24T22:30:36.175Z,22.698,99478.93131510417
1616624897157,2021-03-24T22:30:36.203Z,22.776,99478.93131510417
1616624897235,2021-03-24T22:30:36.216Z,22.854,99478.93131510417
1616624897312,2021-03-24T22:30:36.220Z,22.931,99478.26725260417
1616624897390,2021-03-24T22:30:36.234Z,23.009,99478.26725260417
1616624897468,2021-03-24T22:30:36.247Z,23.087,99478.26725260417
1616624897545,2021-03-24T22:30:36.261Z,23.164,99478.26725260417
1616624897623,2021-03-24T22:30:36.277Z,23.242,99478.26725260417
1616624897700,2021-03-24T22:30:36.291Z,23.319,99478.26725260417
1616624897778,2021-03-24T22:30:36.336Z,23.397,99477.60319010417
1616624897856,2021-03-24T22:30:36.340Z,23.475,99478.26725260417
1616624897933,2021-03-24T22:30:36.367Z,23.552,99479.04850260417
1616624898011,2021-03-24T22:30:36.372Z,23.63,99479.04850260417
1616624898090,2021-03-24T22:30:36.385Z,23.709,99479.04850260417
1616624898168,2021-03-24T22:30:36.398Z,23.787,99479.04850260417
1616624898245,2021-03-24T22:30:36.411Z,23.864,99479.71256510417
1616624898323,2021-03-24T22:30:36.415Z,23.942,99479.71256510417
1616624898401,2021-03-24T22:30:36.429Z,24.02,99479.71256510417
1616624898478,2021-03-24T22:30:36.442Z,24.097,99479.71256510417
1616624898556,2021-03-24T22:30:36.446Z,24.175,99479.71256510417
1616624898634,2021-03-24T22:30:36.459Z,24.253,99479.71256510417
1616624898711,2021-03-24T22:30:36.473Z,24.33,99479.71256510417
1616624898789,2021-03-24T22:30:36.487Z,24.408,99479.71256510417
1616624898866,2021-03-24T22:30:36.491Z,24.485,99478.93131510417
1616624898944,2021-03-24T22:30:36.504Z,24.563,99479.71256510417
1616624899022,2021-03-24T22:30:36.532Z,24.641,99479.71256510417
1616624899099,2021-03-24T22:30:36.535Z,24.718,99479.71256510417
1616624899177,2021-03-24T22:30:36.549Z,24.796,99479.71256510417
1616624899255,2021-03-24T22:30:36.562Z,24.874,99479.71256510417
1616624899332,2021-03-24T22:30:36.566Z,24.951,99479.71256510417
1616624899410,2021-03-24T22:30:36.580Z,25.029,99479.71256510417
1616624899488,2021-03-24T22:30:36.593Z,25.107,99479.71256510417
1616624899565,2021-03-24T22:30:36.606Z,25.184,99479.71256510417
1616624899643,2021-03-24T22:30:36.611Z,25.262,99479.71256510417
1616624899720,2021-03-24T22:30:36.625Z,25.339,99479.71256510417
1616624899798,2021-03-24T22:30:36.638Z,25.417,99479.71256510417
1616624899876,2021-03-24T22:30:36.642Z,25.495,99479.71256510417
1616624899953,2021-03-24T22:30:36.654Z,25.572,99479.71256510417
1616624900031,2021-03-24T22:30:36.683Z,25.65,99480.37662760417
1616624900109,2021-03-24T22:30:36.696Z,25.728,99480.37662760417
1616624900186,2021-03-24T22:30:36.700Z,25.805,99480.37662760417
1616624900264,2021-03-24T22:30:36.728Z,25.883,99480.37662760417
1616624900342,2021-03-24T22:30:36.756Z,25.961,99480.37662760417
1616624900419,2021-03-24T22:30:36.772Z,26.038,99480.37662760417
1616624900497,2021-03-24T22:30:36.776Z,26.116,99480.37662760417
1616624900574,2021-03-24T22:30:36.790Z,26.193,99481.04850260417
1616624900652,2021-03-24T22:30:36.803Z,26.271,99481.04850260417
1616624900730,2021-03-24T22:30:36.817Z,26.349,99481.04850260417
1616624900807,2021-03-24T22:30:36.834Z,26.426,99481.86100260417
1616624900885,2021-03-24T22:30:36.847Z,26.504,99481.04850260417
1616624900963,2021-03-24T22:30:36.881Z,26.582,99480.37662760417
1616624901040,2021-03-24T22:30:36.894Z,26.659,99481.04850260417
1616624901118,2021-03-24T22:30:36.921Z,26.737,99480.37662760417
1616624901196,2021-03-24T22:30:36.925Z,26.815,99480.37662760417
1616624901273,2021-03-24T22:30:36.939Z,26.892,99481.04850260417
1616624901351,2021-03-24T22:30:36.952Z,26.97,99481.04850260417
1616624901428,2021-03-24T22:30:36.956Z,27.047,99481.04850260417
1616624901506,2021-03-24T22:30:36.970Z,27.125,99481.04850260417
1616624901584,2021-03-24T22:30:36.996Z,27.203,99480.37662760417
1616624901661,2021-03-24T22:30:37.012Z,27.28,99480.37662760417
1616624901740,2021-03-24T22:30:37.016Z,27.359,99480.37662760417
1616624901817,2021-03-24T22:30:37.029Z,27.436,99480.37662760417
1616624901894,2021-03-24T22:30:37.043Z,27.513,99481.04850260417
1616624901972,2021-03-24T22:30:37.046Z,27.591,99481.86100260417
1616624902050,2021-03-24T22:30:37.060Z,27.669,99480.37662760417
1616624902127,2021-03-24T22:30:37.073Z,27.746,99480.37662760417
1616624902205,2021-03-24T22:30:37.086Z,27.824,99481.18912760417
1616624902282,2021-03-24T22:30:37.090Z,27.901,99481.18912760417
1616624902360,2021-03-24T22:30:37.104Z,27.979,99481.18912760417
1616624902439,2021-03-24T22:30:37.117Z,28.058,99480.37662760417
1616624902517,2021-03-24T22:30:37.121Z,28.136,99480.53287760417
1616624902594,2021-03-24T22:30:37.135Z,28.213,99479.71256510417
1616624902672,2021-03-24T22:30:37.147Z,28.291,99479.71256510417
1616624902750,2021-03-24T22:30:37.152Z,28.369,99479.04850260417
1616624902827,2021-03-24T22:30:37.165Z,28.446,99477.72037760417
1616624902905,2021-03-24T22:30:37.178Z,28.524,99477.72037760417
1616624902983,2021-03-24T22:30:37.192Z,28.602,99477.05631510417
1616624903060,2021-03-24T22:30:37.196Z,28.679,99477.72037760417
1616624903138,2021-03-24T22:30:37.209Z,28.757,99477.72037760417
1616624903216,2021-03-24T22:30:37.240Z,28.835,99477.72037760417
1616624903293,2021-03-24T22:30:37.251Z,28.912,99477.72037760417
1616624903371,2021-03-24T22:30:37.255Z,28.99,99477.72037760417
1616624903448,2021-03-24T22:30:37.269Z,29.067,99477.72037760417
1616624903526,2021-03-24T22:30:37.283Z,29.145,99478.39225260417
1616624903604,2021-03-24T22:30:37.286Z,29.223,99478.39225260417
1616624903681,2021-03-24T22:30:37.315Z,29.3,99478.39225260417
1616624903759,2021-03-24T22:30:37.328Z,29.378,99478.39225260417
1616624903837,2021-03-24T22:30:37.332Z,29.456,99478.39225260417
1616624903914,2021-03-24T22:30:37.346Z,29.533,99478.39225260417
1616624903992,2021-03-24T22:30:37.358Z,29.611,99478.39225260417
1616624904070,2021-03-24T22:30:37.390Z,29.689,99478.39225260417
1616624904147,2021-03-24T22:30:37.404Z,29.766,99478.39225260417
1616624904225,2021-03-24T22:30:37.418Z,29.844,99478.39225260417
1616624904302,2021-03-24T22:30:37.431Z,29.921,99478.39225260417
1616624904380,2021-03-24T22:30:37.435Z,29.999,99477.72037760417
1616624904458,2021-03-24T22:30:37.449Z,30.077,99477.72037760417
1616624904535,2021-03-24T22:30:37.461Z,30.154,99478.39225260417
1616624904613,2021-03-24T22:30:37.479Z,30.232,99479.20475260417
1616624904691,2021-03-24T22:30:37.493Z,30.31,99479.20475260417
1616624904768,2021-03-24T22:30:37.506Z,30.387,99479.20475260417
1616624904846,2021-03-24T22:30:37.510Z,30.465,99478.39225260417
1616624904924,2021-03-24T22:30:37.524Z,30.543,99478.39225260417
1616624905001,2021-03-24T22:30:37.538Z,30.62,99478.39225260417
1616624905079,2021-03-24T22:30:37.542Z,30.698,99478.39225260417
1616624905156,2021-03-24T22:30:37.555Z,30.775,99478.39225260417
1616624905234,2021-03-24T22:30:37.569Z,30.853,99479.04850260417
1616624905312,2021-03-24T22:30:37.582Z,30.931,99479.04850260417
1616624905389,2021-03-24T22:30:37.586Z,31.008,99479.04850260417
1616624905467,2021-03-24T22:30:37.599Z,31.086,99478.39225260417
1616624905545,2021-03-24T22:30:37.612Z,31.164,99479.86881510417
1616624905622,2021-03-24T22:30:37.616Z,31.241,99480.53287760417
