epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624885201,2021-03-24T22:30:36.495Z,10.844,99472.26630434782
1616624885279,2021-03-24T22:30:36.524Z,10.922,99472.26630434782
1616624885356,2021-03-24T22:30:36.554Z,10.999,99472.26630434782
1616624885434,2021-03-24T22:30:36.644Z,11.077,99472.26630434782
1616624885512,2021-03-24T22:30:36.660Z,11.155,99472.26630434782
1616624885589,2021-03-24T22:30:36.703Z,11.232,99471.59442934782
1616624885667,2021-03-24T22:30:36.720Z,11.31,99471.59442934782
1616624885744,2021-03-24T22:30:36.749Z,11.387,99471.59442934782
1616624885822,2021-03-24T22:30:36.779Z,11.465,99471.59442934782
1616624885900,2021-03-24T22:30:36.809Z,11.543,99471.59442934782
1616624885977,2021-03-24T22:30:36.855Z,11.62,99471.59442934782
1616624886055,2021-03-24T22:30:36.885Z,11.698,99471.59442934782
1616624886133,2021-03-24T22:30:36.914Z,11.776,99471.59442934782
1616624886210,2021-03-24T22:30:36.943Z,11.853,99471.59442934782
1616624886288,2021-03-24T22:30:36.960Z,11.931,99471.59442934782
1616624886366,2021-03-24T22:30:36.989Z,12.009,99471.59442934782
1616624886443,2021-03-24T22:30:37.005Z,12.086,99471.59442934782
1616624886521,2021-03-24T22:30:37.035Z,12.164,99471.59442934782
1616624886598,2021-03-24T22:30:37.064Z,12.241,99471.59442934782
1616624886676,2021-03-24T22:30:37.094Z,12.319,99471.59442934782
1616624886754,2021-03-24T22:30:37.124Z,12.397,99471.59442934782
1616624886831,2021-03-24T22:30:37.140Z,12.474,99471.59442934782
1616624886909,2021-03-24T22:30:37.169Z,12.552,99471.59442934782
1616624886987,2021-03-24T22:30:37.198Z,12.63,99471.59442934782
1616624887064,2021-03-24T22:30:37.215Z,12.707,99471.59442934782
1616624887142,2021-03-24T22:30:37.258Z,12.785,99471.59442934782
1616624887220,2021-03-24T22:30:37.275Z,12.863,99471.59442934782
1616624887297,2021-03-24T22:30:37.305Z,12.94,99472.38349184782
1616624887375,2021-03-24T22:30:37.334Z,13.018,99472.38349184782
1616624887452,2021-03-24T22:30:37.364Z,13.095,99472.38349184782
1616624887530,2021-03-24T22:30:37.395Z,13.173,99472.38349184782
1616624887608,2021-03-24T22:30:37.425Z,13.251,99471.59442934782
1616624887685,2021-03-24T22:30:37.454Z,13.328,99471.59442934782
1616624887763,2021-03-24T22:30:37.483Z,13.406,99471.59442934782
1616624887841,2021-03-24T22:30:37.500Z,13.484,99471.59442934782
1616624887918,2021-03-24T22:30:37.530Z,13.561,99471.59442934782
1616624887996,2021-03-24T22:30:37.575Z,13.639,99471.59442934782
1616624888074,2021-03-24T22:30:37.604Z,13.717,99472.26630434782
1616624888151,2021-03-24T22:30:37.633Z,13.794,99473.04755434782
1616624888229,2021-03-24T22:30:37.664Z,13.872,99473.04755434782
1616624888306,2021-03-24T22:30:37.693Z,13.949,99472.26630434782
1616624888384,2021-03-24T22:30:37.710Z,14.027,99473.04755434782
1616624888462,2021-03-24T22:30:37.740Z,14.105,99472.38349184782
1616624888539,2021-03-24T22:30:37.814Z,14.182,99472.38349184782
1616624888617,2021-03-24T22:30:37.843Z,14.26,99472.38349184782
1616624888695,2021-03-24T22:30:37.860Z,14.338,99472.38349184782
1616624888774,2021-03-24T22:30:37.890Z,14.417,99472.38349184782
1616624888850,2021-03-24T22:30:37.905Z,14.493,99472.38349184782
1616624888928,2021-03-24T22:30:37.949Z,14.571,99472.38349184782
1616624889005,2021-03-24T22:30:37.979Z,14.648,99472.38349184782
1616624889083,2021-03-24T22:30:38.009Z,14.726,99472.38349184782
1616624889160,2021-03-24T22:30:38.039Z,14.803,99471.71161684782
1616624889238,2021-03-24T22:30:38.069Z,14.881,99471.71161684782
1616624889316,2021-03-24T22:30:38.085Z,14.959,99471.71161684782
1616624889395,2021-03-24T22:30:38.129Z,15.038,99471.71161684782
1616624889472,2021-03-24T22:30:38.145Z,15.115,99471.71161684782
1616624889550,2021-03-24T22:30:38.175Z,15.193,99471.71161684782
1616624889628,2021-03-24T22:30:38.205Z,15.271,99471.82099184782
1616624889705,2021-03-24T22:30:38.235Z,15.348,99471.82099184782
1616624889783,2021-03-24T22:30:38.264Z,15.426,99471.82099184782
1616624889861,2021-03-24T22:30:38.295Z,15.504,99471.82099184782
1616624889938,2021-03-24T22:30:38.310Z,15.581,99470.36786684782
1616624890016,2021-03-24T22:30:38.353Z,15.659,99470.36786684782
1616624890094,2021-03-24T22:30:38.370Z,15.737,99470.36786684782
1616624890171,2021-03-24T22:30:38.415Z,15.814,99470.36786684782
1616624890249,2021-03-24T22:30:38.443Z,15.892,99470.36786684782
1616624890326,2021-03-24T22:30:38.474Z,15.969,99470.36786684782
1616624890404,2021-03-24T22:30:38.505Z,16.047,99470.36786684782
1616624890482,2021-03-24T22:30:38.535Z,16.125,99470.36786684782
1616624890559,2021-03-24T22:30:38.565Z,16.202,99470.36786684782
1616624890637,2021-03-24T22:30:38.594Z,16.28,99470.36786684782
1616624890715,2021-03-24T22:30:38.624Z,16.358,99470.36786684782
1616624890792,2021-03-24T22:30:38.654Z,16.435,99470.36786684782
1616624890870,2021-03-24T22:30:38.671Z,16.513,99471.14911684782
1616624890948,2021-03-24T22:30:38.700Z,16.591,99471.14911684782
1616624891025,2021-03-24T22:30:38.730Z,16.668,99471.14911684782
1616624891103,2021-03-24T22:30:38.760Z,16.746,99471.14911684782
1616624891180,2021-03-24T22:30:38.790Z,16.823,99471.14911684782
1616624891258,2021-03-24T22:30:38.819Z,16.901,99471.14911684782
1616624891336,2021-03-24T22:30:38.836Z,16.979,99470.48505434782
1616624891413,2021-03-24T22:30:38.864Z,17.056,99471.28974184782
1616624891491,2021-03-24T22:30:38.894Z,17.134,99471.28974184782
1616624891569,2021-03-24T22:30:38.925Z,17.212,99470.48505434782
1616624891646,2021-03-24T22:30:39.015Z,17.289,99470.48505434782
1616624891724,2021-03-24T22:30:39.060Z,17.367,99470.48505434782
1616624891802,2021-03-24T22:30:39.090Z,17.445,99471.96161684782
1616624891879,2021-03-24T22:30:39.121Z,17.522,99471.96161684782
1616624891957,2021-03-24T22:30:39.149Z,17.6,99471.96161684782
1616624892034,2021-03-24T22:30:39.166Z,17.677,99471.96161684782
1616624892112,2021-03-24T22:30:39.194Z,17.755,99471.28974184782
1616624892190,2021-03-24T22:30:39.223Z,17.833,99471.28974184782
1616624892267,2021-03-24T22:30:39.253Z,17.91,99471.28974184782
1616624892345,2021-03-24T22:30:39.270Z,17.988,99471.28974184782
1616624892423,2021-03-24T22:30:39.299Z,18.066,99471.28974184782
1616624892500,2021-03-24T22:30:39.316Z,18.143,99471.28974184782
1616624892578,2021-03-24T22:30:39.344Z,18.221,99471.28974184782
1616624892656,2021-03-24T22:30:39.373Z,18.299,99471.28974184782
1616624892735,2021-03-24T22:30:39.404Z,18.378,99471.28974184782
1616624892811,2021-03-24T22:30:39.421Z,18.454,99471.40692934782
1616624892889,2021-03-24T22:30:39.463Z,18.532,99472.07099184782
1616624892966,2021-03-24T22:30:39.480Z,18.609,99470.62567934782
1616624893044,2021-03-24T22:30:39.510Z,18.687,99470.62567934782
1616624893123,2021-03-24T22:30:39.539Z,18.766,99470.62567934782
1616624893201,2021-03-24T22:30:39.569Z,18.844,99470.62567934782
1616624893278,2021-03-24T22:30:39.585Z,18.921,99470.62567934782
1616624893356,2021-03-24T22:30:39.644Z,18.999,99471.40692934782
1616624893433,2021-03-24T22:30:39.674Z,19.076,99471.40692934782
1616624893511,2021-03-24T22:30:39.703Z,19.154,99470.74286684782
1616624893589,2021-03-24T22:30:39.721Z,19.232,99470.74286684782
1616624893666,2021-03-24T22:30:39.750Z,19.309,99470.74286684782
1616624893744,2021-03-24T22:30:39.779Z,19.387,99470.74286684782
1616624893822,2021-03-24T22:30:39.808Z,19.465,99471.40692934782
1616624893899,2021-03-24T22:30:39.825Z,19.542,99471.40692934782
1616624893977,2021-03-24T22:30:39.854Z,19.62,99471.40692934782
1616624894055,2021-03-24T22:30:39.885Z,19.698,99471.40692934782
1616624894132,2021-03-24T22:30:39.914Z,19.775,99471.40692934782
1616624894210,2021-03-24T22:30:39.944Z,19.853,99471.40692934782
1616624894287,2021-03-24T22:30:39.975Z,19.93,99471.40692934782
1616624894365,2021-03-24T22:30:40.006Z,20.008,99471.40692934782
1616624894443,2021-03-24T22:30:40.049Z,20.086,99471.40692934782
1616624894520,2021-03-24T22:30:40.081Z,20.163,99471.40692934782
1616624894598,2021-03-24T22:30:40.110Z,20.241,99471.40692934782
1616624894676,2021-03-24T22:30:40.140Z,20.319,99471.40692934782
1616624894753,2021-03-24T22:30:40.200Z,20.396,99471.40692934782
1616624894831,2021-03-24T22:30:40.230Z,20.474,99471.40692934782
1616624894909,2021-03-24T22:30:40.259Z,20.552,99472.07099184782
1616624894986,2021-03-24T22:30:40.290Z,20.629,99472.07099184782
1616624895064,2021-03-24T22:30:40.319Z,20.707,99472.07099184782
1616624895141,2021-03-24T22:30:40.349Z,20.784,99472.07099184782
1616624895219,2021-03-24T22:30:40.366Z,20.862,99472.07099184782
1616624895297,2021-03-24T22:30:40.394Z,20.94,99472.89130434782
1616624895374,2021-03-24T22:30:40.411Z,21.017,99472.89130434782
1616624895452,2021-03-24T22:30:40.454Z,21.095,99472.89130434782
1616624895530,2021-03-24T22:30:40.471Z,21.173,99472.89130434782
1616624895607,2021-03-24T22:30:40.500Z,21.25,99472.89130434782
1616624895685,2021-03-24T22:30:40.529Z,21.328,99472.89130434782
1616624895763,2021-03-24T22:30:40.559Z,21.406,99472.89130434782
1616624895840,2021-03-24T22:30:40.576Z,21.483,99472.89130434782
1616624895918,2021-03-24T22:30:40.605Z,21.561,99473.00067934782
1616624895995,2021-03-24T22:30:40.634Z,21.638,99473.00067934782
1616624896073,2021-03-24T22:30:40.663Z,21.716,99473.00067934782
1616624896151,2021-03-24T22:30:40.681Z,21.794,99473.00067934782
1616624896228,2021-03-24T22:30:40.724Z,21.871,99472.21161684782
1616624896306,2021-03-24T22:30:40.741Z,21.949,99473.00067934782
1616624896384,2021-03-24T22:30:40.784Z,22.027,99473.00067934782
1616624896461,2021-03-24T22:30:40.800Z,22.104,99473.00067934782
1616624896539,2021-03-24T22:30:40.830Z,22.182,99473.00067934782
1616624896618,2021-03-24T22:30:40.858Z,22.261,99473.66474184782
1616624896696,2021-03-24T22:30:40.888Z,22.339,99473.66474184782
1616624896772,2021-03-24T22:30:40.905Z,22.415,99473.66474184782
1616624896849,2021-03-24T22:30:40.935Z,22.492,99473.66474184782
1616624896927,2021-03-24T22:30:40.963Z,22.57,99473.66474184782
1616624897005,2021-03-24T22:30:40.994Z,22.648,99473.66474184782
1616624897082,2021-03-24T22:30:41.023Z,22.725,99473.66474184782
1616624897160,2021-03-24T22:30:41.040Z,22.803,99474.47724184782
1616624897238,2021-03-24T22:30:41.069Z,22.881,99474.47724184782
1616624897317,2021-03-24T22:30:41.099Z,22.96,99474.47724184782
1616624897394,2021-03-24T22:30:41.114Z,23.037,99474.47724184782
1616624897472,2021-03-24T22:30:41.143Z,23.115,99474.47724184782
1616624897550,2021-03-24T22:30:41.160Z,23.193,99474.47724184782
1616624897627,2021-03-24T22:30:41.189Z,23.27,99474.47724184782
1616624897705,2021-03-24T22:30:41.206Z,23.348,99474.47724184782
1616624897783,2021-03-24T22:30:41.235Z,23.426,99474.47724184782
1616624897860,2021-03-24T22:30:41.295Z,23.503,99474.47724184782
1616624897938,2021-03-24T22:30:41.326Z,23.581,99474.47724184782
1616624898015,2021-03-24T22:30:41.355Z,23.658,99474.47724184782
1616624898093,2021-03-24T22:30:41.384Z,23.736,99473.81317934782
1616624898171,2021-03-24T22:30:41.413Z,23.814,99474.47724184782
1616624898248,2021-03-24T22:30:41.430Z,23.891,99473.81317934782
1616624898326,2021-03-24T22:30:41.460Z,23.969,99473.81317934782
1616624898404,2021-03-24T22:30:41.488Z,24.047,99473.81317934782
1616624898481,2021-03-24T22:30:41.505Z,24.124,99473.81317934782
1616624898559,2021-03-24T22:30:41.534Z,24.202,99473.81317934782
1616624898637,2021-03-24T22:30:41.564Z,24.28,99473.81317934782
1616624898714,2021-03-24T22:30:41.593Z,24.357,99473.81317934782
1616624898792,2021-03-24T22:30:41.610Z,24.435,99473.14911684782
1616624898869,2021-03-24T22:30:41.639Z,24.512,99473.14911684782
1616624898947,2021-03-24T22:30:41.669Z,24.59,99473.14911684782
1616624899025,2021-03-24T22:30:41.685Z,24.668,99473.14911684782
1616624899102,2021-03-24T22:30:41.715Z,24.745,99473.14911684782
1616624899180,2021-03-24T22:30:41.743Z,24.823,99473.14911684782
1616624899258,2021-03-24T22:30:41.773Z,24.901,99472.47724184782
1616624899335,2021-03-24T22:30:41.805Z,24.978,99473.14911684782
1616624899413,2021-03-24T22:30:41.848Z,25.056,99473.14911684782
1616624899491,2021-03-24T22:30:41.865Z,25.134,99473.14911684782
1616624899568,2021-03-24T22:30:41.908Z,25.211,99473.14911684782
1616624899646,2021-03-24T22:30:41.926Z,25.289,99473.14911684782
1616624899723,2021-03-24T22:30:41.955Z,25.366,99473.14911684782
1616624899801,2021-03-24T22:30:41.984Z,25.444,99473.14911684782
1616624899879,2021-03-24T22:30:42.014Z,25.522,99473.14911684782
1616624899956,2021-03-24T22:30:42.043Z,25.599,99473.14911684782
1616624900034,2021-03-24T22:30:42.060Z,25.677,99473.14911684782
1616624900112,2021-03-24T22:30:42.089Z,25.755,99473.14911684782
1616624900189,2021-03-24T22:30:42.121Z,25.832,99472.47724184782
1616624900267,2021-03-24T22:30:42.135Z,25.91,99473.25849184782
1616624900345,2021-03-24T22:30:42.165Z,25.988,99473.25849184782
1616624900422,2021-03-24T22:30:42.193Z,26.065,99473.25849184782
1616624900500,2021-03-24T22:30:42.224Z,26.143,99473.25849184782
1616624900577,2021-03-24T22:30:42.253Z,26.22,99473.93036684782
1616624900655,2021-03-24T22:30:42.271Z,26.298,99473.93036684782
1616624900733,2021-03-24T22:30:42.298Z,26.376,99473.93036684782
1616624900810,2021-03-24T22:30:42.328Z,26.453,99473.93036684782
1616624900888,2021-03-24T22:30:42.345Z,26.531,99473.93036684782
1616624900966,2021-03-24T22:30:42.405Z,26.609,99473.25849184782
1616624901043,2021-03-24T22:30:42.436Z,26.686,99473.93036684782
1616624901121,2021-03-24T22:30:42.465Z,26.764,99473.93036684782
1616624901199,2021-03-24T22:30:42.494Z,26.842,99473.93036684782
1616624901276,2021-03-24T22:30:42.523Z,26.919,99473.93036684782
1616624901354,2021-03-24T22:30:42.553Z,26.997,99473.93036684782
1616624901433,2021-03-24T22:30:42.570Z,27.076,99473.93036684782
1616624901511,2021-03-24T22:30:42.600Z,27.154,99473.93036684782
1616624901588,2021-03-24T22:30:42.629Z,27.231,99473.93036684782
1616624901666,2021-03-24T22:30:42.659Z,27.309,99473.93036684782
1616624901743,2021-03-24T22:30:42.688Z,27.386,99473.93036684782
1616624901821,2021-03-24T22:30:42.719Z,27.464,99473.25849184782
1616624901899,2021-03-24T22:30:42.735Z,27.542,99473.25849184782
1616624901976,2021-03-24T22:30:42.765Z,27.619,99473.25849184782
1616624902054,2021-03-24T22:30:42.795Z,27.697,99473.25849184782
1616624902132,2021-03-24T22:30:42.839Z,27.775,99473.93036684782
1616624902209,2021-03-24T22:30:42.869Z,27.852,99473.25849184782
1616624902287,2021-03-24T22:30:42.899Z,27.93,99473.25849184782
1616624902365,2021-03-24T22:30:42.915Z,28.008,99473.93036684782
1616624902442,2021-03-24T22:30:42.960Z,28.085,99473.93036684782
1616624902520,2021-03-24T22:30:42.990Z,28.163,99473.93036684782
1616624902597,2021-03-24T22:30:43.020Z,28.24,99473.25849184782
1616624902675,2021-03-24T22:30:43.049Z,28.318,99473.25849184782
1616624902753,2021-03-24T22:30:43.079Z,28.396,99473.25849184782
1616624902830,2021-03-24T22:30:43.095Z,28.473,99473.25849184782
1616624902908,2021-03-24T22:30:43.125Z,28.551,99473.25849184782
1616624902986,2021-03-24T22:30:43.155Z,28.629,99473.25849184782
1616624903063,2021-03-24T22:30:43.199Z,28.706,99473.93036684782
1616624903141,2021-03-24T22:30:43.229Z,28.784,99473.93036684782
1616624903219,2021-03-24T22:30:43.259Z,28.862,99473.93036684782
1616624903296,2021-03-24T22:30:43.289Z,28.939,99473.93036684782
1616624903374,2021-03-24T22:30:43.318Z,29.017,99473.93036684782
1616624903451,2021-03-24T22:30:43.335Z,29.094,99473.93036684782
1616624903529,2021-03-24T22:30:43.379Z,29.172,99473.93036684782
1616624903607,2021-03-24T22:30:43.395Z,29.25,99473.25849184782
1616624903684,2021-03-24T22:30:43.425Z,29.327,99473.93036684782
1616624903762,2021-03-24T22:30:43.455Z,29.405,99473.93036684782
1616624903840,2021-03-24T22:30:43.500Z,29.483,99473.25849184782
1616624903917,2021-03-24T22:30:43.530Z,29.56,99473.93036684782
1616624903995,2021-03-24T22:30:43.558Z,29.638,99473.93036684782
1616624904073,2021-03-24T22:30:43.619Z,29.716,99473.25849184782
1616624904150,2021-03-24T22:30:43.636Z,29.793,99473.93036684782
1616624904228,2021-03-24T22:30:43.665Z,29.871,99473.25849184782
1616624904305,2021-03-24T22:30:43.695Z,29.948,99473.93036684782
1616624904383,2021-03-24T22:30:43.738Z,30.026,99473.25849184782
1616624904461,2021-03-24T22:30:43.755Z,30.104,99473.25849184782
1616624904538,2021-03-24T22:30:43.798Z,30.181,99473.93036684782
1616624904616,2021-03-24T22:30:43.815Z,30.259,99473.93036684782
1616624904694,2021-03-24T22:30:43.858Z,30.337,99473.93036684782
1616624904771,2021-03-24T22:30:43.876Z,30.414,99473.93036684782
1616624904849,2021-03-24T22:30:43.919Z,30.492,99473.25849184782
1616624904927,2021-03-24T22:30:43.948Z,30.57,99473.25849184782
1616624905004,2021-03-24T22:30:43.979Z,30.647,99473.25849184782
1616624905082,2021-03-24T22:30:43.995Z,30.725,99472.58661684782
1616624905159,2021-03-24T22:30:44.026Z,30.802,99472.58661684782
1616624905237,2021-03-24T22:30:44.055Z,30.88,99472.58661684782
1616624905315,2021-03-24T22:30:44.085Z,30.958,99472.58661684782
1616624905392,2021-03-24T22:30:44.115Z,31.035,99472.58661684782
1616624905470,2021-03-24T22:30:44.145Z,31.113,99472.58661684782
1616624905548,2021-03-24T22:30:44.175Z,31.191,99472.69599184782
