epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624877887,2021-03-24T22:30:32.872Z,3.526,99472.41634114583
1616624877965,2021-03-24T22:30:32.886Z,3.604,99472.41634114583
1616624878043,2021-03-24T22:30:32.900Z,3.682,99472.41634114583
1616624878120,2021-03-24T22:30:32.913Z,3.759,99473.22884114583
1616624878198,2021-03-24T22:30:32.918Z,3.837,99473.22884114583
1616624878276,2021-03-24T22:30:32.932Z,3.915,99472.55696614583
1616624878353,2021-03-24T22:30:32.944Z,3.992,99472.55696614583
1616624878431,2021-03-24T22:30:32.957Z,4.07,99473.22884114583
1616624878509,2021-03-24T22:30:32.962Z,4.148,99473.22884114583
1616624878586,2021-03-24T22:30:32.975Z,4.225,99472.55696614583
1616624878664,2021-03-24T22:30:32.989Z,4.303,99472.55696614583
1616624878741,2021-03-24T22:30:32.993Z,4.38,99472.55696614583
1616624878819,2021-03-24T22:30:33.006Z,4.458,99472.55696614583
1616624878897,2021-03-24T22:30:33.019Z,4.536,99471.90071614583
1616624878974,2021-03-24T22:30:33.033Z,4.613,99471.90071614583
1616624879052,2021-03-24T22:30:33.037Z,4.691,99472.55696614583
1616624879131,2021-03-24T22:30:33.050Z,4.77,99472.55696614583
1616624879207,2021-03-24T22:30:33.063Z,4.846,99472.55696614583
1616624879285,2021-03-24T22:30:33.068Z,4.924,99472.55696614583
1616624879363,2021-03-24T22:30:33.080Z,5.002,99473.40852864583
1616624879440,2021-03-24T22:30:33.093Z,5.079,99472.74446614583
1616624879518,2021-03-24T22:30:33.098Z,5.157,99472.74446614583
1616624879595,2021-03-24T22:30:33.111Z,5.234,99473.40852864583
1616624879673,2021-03-24T22:30:33.123Z,5.312,99472.74446614583
1616624879751,2021-03-24T22:30:33.155Z,5.39,99473.40852864583
1616624879828,2021-03-24T22:30:33.168Z,5.467,99472.74446614583
1616624879906,2021-03-24T22:30:33.173Z,5.545,99472.74446614583
1616624879984,2021-03-24T22:30:33.186Z,5.623,99471.90071614583
1616624880063,2021-03-24T22:30:33.199Z,5.702,99472.74446614583
1616624880140,2021-03-24T22:30:33.212Z,5.779,99472.74446614583
1616624880218,2021-03-24T22:30:33.217Z,5.857,99472.74446614583
1616624880296,2021-03-24T22:30:33.230Z,5.935,99472.74446614583
1616624880373,2021-03-24T22:30:33.243Z,6.012,99472.08040364583
1616624880451,2021-03-24T22:30:33.257Z,6.09,99472.08040364583
1616624880529,2021-03-24T22:30:33.261Z,6.168,99472.08040364583
1616624880606,2021-03-24T22:30:33.275Z,6.245,99472.08040364583
1616624880684,2021-03-24T22:30:33.288Z,6.323,99472.08040364583
1616624880761,2021-03-24T22:30:33.293Z,6.4,99472.08040364583
1616624880839,2021-03-24T22:30:33.306Z,6.478,99472.08040364583
1616624880917,2021-03-24T22:30:33.319Z,6.556,99471.41634114583
1616624880994,2021-03-24T22:30:33.332Z,6.633,99471.41634114583
1616624881072,2021-03-24T22:30:33.336Z,6.711,99471.41634114583
1616624881150,2021-03-24T22:30:33.349Z,6.789,99471.41634114583
1616624881227,2021-03-24T22:30:33.363Z,6.866,99470.76009114583
1616624881305,2021-03-24T22:30:33.366Z,6.944,99470.76009114583
1616624881383,2021-03-24T22:30:33.380Z,7.022,99470.76009114583
1616624881460,2021-03-24T22:30:33.393Z,7.099,99470.76009114583
1616624881538,2021-03-24T22:30:33.397Z,7.177,99471.56477864583
1616624881615,2021-03-24T22:30:33.410Z,7.254,99471.56477864583
1616624881693,2021-03-24T22:30:33.423Z,7.332,99471.56477864583
1616624881771,2021-03-24T22:30:33.428Z,7.41,99470.90071614583
1616624881848,2021-03-24T22:30:33.442Z,7.487,99470.90071614583
1616624881926,2021-03-24T22:30:33.455Z,7.565,99470.90071614583
1616624882004,2021-03-24T22:30:33.469Z,7.643,99470.90071614583
1616624882081,2021-03-24T22:30:33.482Z,7.72,99470.90071614583
1616624882159,2021-03-24T22:30:33.487Z,7.798,99470.24446614583
1616624882237,2021-03-24T22:30:33.500Z,7.876,99470.90071614583
1616624882314,2021-03-24T22:30:33.513Z,7.953,99470.90071614583
1616624882392,2021-03-24T22:30:33.518Z,8.031,99470.90071614583
1616624882469,2021-03-24T22:30:33.531Z,8.108,99470.24446614583
1616624882547,2021-03-24T22:30:33.544Z,8.186,99470.24446614583
1616624882625,2021-03-24T22:30:33.558Z,8.264,99470.90071614583
1616624882702,2021-03-24T22:30:33.562Z,8.341,99470.90071614583
1616624882780,2021-03-24T22:30:33.575Z,8.419,99470.90071614583
1616624882858,2021-03-24T22:30:33.605Z,8.497,99470.90071614583
1616624882935,2021-03-24T22:30:33.618Z,8.574,99470.90071614583
1616624883014,2021-03-24T22:30:33.632Z,8.653,99470.90071614583
1616624883092,2021-03-24T22:30:33.636Z,8.731,99470.24446614583
1616624883170,2021-03-24T22:30:33.650Z,8.809,99470.90071614583
1616624883247,2021-03-24T22:30:33.662Z,8.886,99470.24446614583
1616624883325,2021-03-24T22:30:33.666Z,8.964,99470.24446614583
1616624883403,2021-03-24T22:30:33.679Z,9.042,99470.90071614583
1616624883480,2021-03-24T22:30:33.692Z,9.119,99470.24446614583
1616624883558,2021-03-24T22:30:33.697Z,9.197,99471.05696614583
1616624883636,2021-03-24T22:30:33.710Z,9.275,99470.24446614583
1616624883713,2021-03-24T22:30:33.723Z,9.352,99471.05696614583
1616624883791,2021-03-24T22:30:33.737Z,9.43,99471.05696614583
1616624883868,2021-03-24T22:30:33.741Z,9.507,99471.05696614583
1616624883946,2021-03-24T22:30:33.755Z,9.585,99471.05696614583
1616624884024,2021-03-24T22:30:33.768Z,9.663,99470.38509114583
1616624884101,2021-03-24T22:30:33.773Z,9.74,99470.38509114583
1616624884179,2021-03-24T22:30:33.785Z,9.818,99470.38509114583
1616624884257,2021-03-24T22:30:33.799Z,9.896,99471.19759114583
1616624884334,2021-03-24T22:30:33.812Z,9.973,99470.54134114583
1616624884412,2021-03-24T22:30:33.817Z,10.051,99470.54134114583
1616624884490,2021-03-24T22:30:33.830Z,10.129,99471.19759114583
1616624884567,2021-03-24T22:30:33.843Z,10.206,99471.19759114583
1616624884645,2021-03-24T22:30:33.848Z,10.284,99471.19759114583
1616624884722,2021-03-24T22:30:33.861Z,10.361,99471.19759114583
1616624884800,2021-03-24T22:30:33.873Z,10.439,99471.19759114583
1616624884878,2021-03-24T22:30:33.887Z,10.517,99470.54134114583
1616624884955,2021-03-24T22:30:33.891Z,10.594,99470.54134114583
1616624885033,2021-03-24T22:30:33.905Z,10.672,99470.54134114583
1616624885111,2021-03-24T22:30:33.917Z,10.75,99472.01009114583
1616624885188,2021-03-24T22:30:33.921Z,10.827,99472.01009114583
1616624885266,2021-03-24T22:30:33.934Z,10.905,99471.35384114583
1616624885344,2021-03-24T22:30:33.948Z,10.983,99471.35384114583
1616624885421,2021-03-24T22:30:33.952Z,11.06,99472.01009114583
1616624885499,2021-03-24T22:30:33.965Z,11.138,99472.01009114583
1616624885576,2021-03-24T22:30:33.978Z,11.215,99472.01009114583
1616624885654,2021-03-24T22:30:33.992Z,11.293,99472.01009114583
1616624885732,2021-03-24T22:30:34.010Z,11.371,99472.01009114583
1616624885809,2021-03-24T22:30:34.023Z,11.448,99472.01009114583
1616624885887,2021-03-24T22:30:34.028Z,11.526,99471.35384114583
1616624885965,2021-03-24T22:30:34.070Z,11.604,99471.35384114583
1616624886042,2021-03-24T22:30:34.083Z,11.681,99472.01009114583
1616624886120,2021-03-24T22:30:34.088Z,11.759,99472.01009114583
1616624886198,2021-03-24T22:30:34.101Z,11.837,99472.01009114583
1616624886275,2021-03-24T22:30:34.114Z,11.914,99472.01009114583
1616624886353,2021-03-24T22:30:34.128Z,11.992,99472.01009114583
1616624886430,2021-03-24T22:30:34.132Z,12.069,99472.82259114583
1616624886508,2021-03-24T22:30:34.145Z,12.147,99472.16634114583
1616624886586,2021-03-24T22:30:34.158Z,12.225,99472.16634114583
1616624886663,2021-03-24T22:30:34.162Z,12.302,99472.16634114583
1616624886741,2021-03-24T22:30:34.176Z,12.38,99472.16634114583
1616624886819,2021-03-24T22:30:34.190Z,12.458,99472.16634114583
1616624886896,2021-03-24T22:30:34.203Z,12.535,99472.16634114583
1616624886974,2021-03-24T22:30:34.206Z,12.613,99472.16634114583
1616624887052,2021-03-24T22:30:34.219Z,12.691,99472.16634114583
1616624887129,2021-03-24T22:30:34.233Z,12.768,99472.16634114583
1616624887207,2021-03-24T22:30:34.240Z,12.846,99472.97884114583
1616624887284,2021-03-24T22:30:34.250Z,12.923,99472.97884114583
1616624887362,2021-03-24T22:30:34.263Z,13.001,99472.97884114583
1616624887440,2021-03-24T22:30:34.277Z,13.079,99472.97884114583
1616624887517,2021-03-24T22:30:34.281Z,13.156,99472.97884114583
1616624887595,2021-03-24T22:30:34.295Z,13.234,99472.97884114583
1616624887673,2021-03-24T22:30:34.308Z,13.312,99472.97884114583
1616624887750,2021-03-24T22:30:34.312Z,13.389,99472.97884114583
1616624887828,2021-03-24T22:30:34.325Z,13.467,99472.97884114583
1616624887906,2021-03-24T22:30:34.339Z,13.545,99472.97884114583
1616624887983,2021-03-24T22:30:34.352Z,13.622,99472.97884114583
1616624888061,2021-03-24T22:30:34.357Z,13.7,99472.97884114583
1616624888138,2021-03-24T22:30:34.370Z,13.777,99472.30696614583
1616624888216,2021-03-24T22:30:34.383Z,13.855,99472.30696614583
1616624888294,2021-03-24T22:30:34.388Z,13.933,99472.30696614583
1616624888371,2021-03-24T22:30:34.401Z,14.01,99472.30696614583
1616624888449,2021-03-24T22:30:34.413Z,14.088,99472.30696614583
1616624888527,2021-03-24T22:30:34.427Z,14.166,99472.30696614583
1616624888604,2021-03-24T22:30:34.431Z,14.243,99472.30696614583
1616624888682,2021-03-24T22:30:34.445Z,14.321,99472.30696614583
1616624888760,2021-03-24T22:30:34.458Z,14.399,99473.15852864583
1616624888837,2021-03-24T22:30:34.462Z,14.476,99472.49446614583
1616624888915,2021-03-24T22:30:34.474Z,14.554,99472.49446614583
1616624888992,2021-03-24T22:30:34.488Z,14.631,99471.83040364583
1616624889070,2021-03-24T22:30:34.519Z,14.709,99471.83040364583
1616624889148,2021-03-24T22:30:34.534Z,14.787,99472.49446614583
1616624889227,2021-03-24T22:30:34.548Z,14.866,99472.49446614583
1616624889304,2021-03-24T22:30:34.565Z,14.943,99472.49446614583
1616624889382,2021-03-24T22:30:34.579Z,15.021,99472.49446614583
1616624889460,2021-03-24T22:30:34.593Z,15.099,99471.83040364583
1616624889537,2021-03-24T22:30:34.598Z,15.176,99471.83040364583
1616624889615,2021-03-24T22:30:34.610Z,15.254,99471.83040364583
1616624889693,2021-03-24T22:30:34.624Z,15.332,99471.83040364583
1616624889770,2021-03-24T22:30:34.638Z,15.409,99471.83040364583
1616624889848,2021-03-24T22:30:34.642Z,15.487,99471.83040364583
1616624889926,2021-03-24T22:30:34.655Z,15.565,99471.83040364583
1616624890003,2021-03-24T22:30:34.668Z,15.642,99471.83040364583
1616624890081,2021-03-24T22:30:34.673Z,15.72,99472.64290364583
1616624890158,2021-03-24T22:30:34.686Z,15.797,99471.83040364583
1616624890236,2021-03-24T22:30:34.698Z,15.875,99471.83040364583
1616624890314,2021-03-24T22:30:34.712Z,15.953,99471.83040364583
1616624890391,2021-03-24T22:30:34.716Z,16.03,99471.83040364583
1616624890469,2021-03-24T22:30:34.730Z,16.108,99472.64290364583
1616624890547,2021-03-24T22:30:34.743Z,16.186,99472.64290364583
1616624890624,2021-03-24T22:30:34.748Z,16.263,99471.97884114583
1616624890702,2021-03-24T22:30:34.760Z,16.341,99472.64290364583
1616624890780,2021-03-24T22:30:34.773Z,16.419,99472.64290364583
1616624890857,2021-03-24T22:30:34.777Z,16.496,99471.97884114583
1616624890935,2021-03-24T22:30:34.790Z,16.574,99472.64290364583
1616624891012,2021-03-24T22:30:34.803Z,16.651,99471.97884114583
1616624891092,2021-03-24T22:30:34.817Z,16.731,99471.97884114583
1616624891169,2021-03-24T22:30:34.821Z,16.808,99471.97884114583
1616624891247,2021-03-24T22:30:34.835Z,16.886,99471.97884114583
1616624891324,2021-03-24T22:30:34.848Z,16.963,99471.97884114583
1616624891402,2021-03-24T22:30:34.854Z,17.041,99471.97884114583
1616624891480,2021-03-24T22:30:34.865Z,17.119,99471.97884114583
1616624891557,2021-03-24T22:30:34.879Z,17.196,99471.97884114583
1616624891635,2021-03-24T22:30:34.892Z,17.274,99471.31477864583
1616624891713,2021-03-24T22:30:34.897Z,17.352,99472.12727864583
1616624891790,2021-03-24T22:30:34.910Z,17.429,99471.31477864583
1616624891868,2021-03-24T22:30:34.923Z,17.507,99472.12727864583
1616624891946,2021-03-24T22:30:34.928Z,17.585,99471.46321614583
1616624892023,2021-03-24T22:30:34.941Z,17.662,99471.46321614583
1616624892101,2021-03-24T22:30:34.953Z,17.74,99471.46321614583
1616624892178,2021-03-24T22:30:34.984Z,17.817,99471.46321614583
1616624892256,2021-03-24T22:30:34.998Z,17.895,99471.46321614583
1616624892334,2021-03-24T22:30:35.002Z,17.973,99471.46321614583
1616624892411,2021-03-24T22:30:35.015Z,18.05,99471.46321614583
1616624892489,2021-03-24T22:30:35.028Z,18.128,99471.46321614583
1616624892567,2021-03-24T22:30:35.033Z,18.206,99470.80696614583
1616624892644,2021-03-24T22:30:35.045Z,18.283,99471.46321614583
1616624892722,2021-03-24T22:30:35.059Z,18.361,99471.46321614583
1616624892800,2021-03-24T22:30:35.062Z,18.439,99471.46321614583
1616624892877,2021-03-24T22:30:35.076Z,18.516,99471.46321614583
1616624892956,2021-03-24T22:30:35.089Z,18.595,99471.46321614583
1616624893034,2021-03-24T22:30:35.103Z,18.673,99471.46321614583
1616624893112,2021-03-24T22:30:35.120Z,18.751,99470.80696614583
1616624893189,2021-03-24T22:30:35.135Z,18.828,99471.46321614583
1616624893267,2021-03-24T22:30:35.147Z,18.906,99471.46321614583
1616624893344,2021-03-24T22:30:35.152Z,18.983,99471.46321614583
1616624893422,2021-03-24T22:30:35.165Z,19.061,99471.46321614583
1616624893500,2021-03-24T22:30:35.178Z,19.139,99471.46321614583
1616624893577,2021-03-24T22:30:35.183Z,19.216,99472.27571614583
1616624893655,2021-03-24T22:30:35.196Z,19.294,99471.46321614583
1616624893733,2021-03-24T22:30:35.209Z,19.372,99472.27571614583
1616624893810,2021-03-24T22:30:35.223Z,19.449,99470.80696614583
1616624893888,2021-03-24T22:30:35.227Z,19.527,99471.61946614583
1616624893966,2021-03-24T22:30:35.240Z,19.605,99471.61946614583
1616624894043,2021-03-24T22:30:35.253Z,19.682,99471.61946614583
1616624894121,2021-03-24T22:30:35.259Z,19.76,99470.94759114583
1616624894198,2021-03-24T22:30:35.270Z,19.837,99470.94759114583
1616624894276,2021-03-24T22:30:35.284Z,19.915,99470.94759114583
1616624894355,2021-03-24T22:30:35.297Z,19.994,99470.94759114583
1616624894431,2021-03-24T22:30:35.302Z,20.07,99470.94759114583
1616624894509,2021-03-24T22:30:35.314Z,20.148,99470.29134114583
1616624894587,2021-03-24T22:30:35.328Z,20.226,99470.94759114583
1616624894664,2021-03-24T22:30:35.332Z,20.303,99470.94759114583
1616624894742,2021-03-24T22:30:35.345Z,20.381,99470.94759114583
1616624894821,2021-03-24T22:30:35.358Z,20.46,99470.94759114583
1616624894899,2021-03-24T22:30:35.362Z,20.538,99470.29134114583
1616624894976,2021-03-24T22:30:35.375Z,20.615,99470.29134114583
1616624895054,2021-03-24T22:30:35.389Z,20.693,99470.29134114583
1616624895132,2021-03-24T22:30:35.402Z,20.771,99470.29134114583
1616624895209,2021-03-24T22:30:35.407Z,20.848,99470.29134114583
1616624895287,2021-03-24T22:30:35.449Z,20.926,99470.29134114583
1616624895365,2021-03-24T22:30:35.462Z,21.004,99470.29134114583
1616624895442,2021-03-24T22:30:35.467Z,21.081,99470.29134114583
1616624895520,2021-03-24T22:30:35.480Z,21.159,99471.10384114583
1616624895597,2021-03-24T22:30:35.493Z,21.236,99471.10384114583
1616624895675,2021-03-24T22:30:35.497Z,21.314,99471.10384114583
1616624895753,2021-03-24T22:30:35.511Z,21.392,99471.10384114583
1616624895830,2021-03-24T22:30:35.523Z,21.469,99471.10384114583
1616624895908,2021-03-24T22:30:35.537Z,21.547,99471.10384114583
1616624895986,2021-03-24T22:30:35.541Z,21.625,99471.10384114583
1616624896063,2021-03-24T22:30:35.555Z,21.702,99471.76009114583
1616624896141,2021-03-24T22:30:35.568Z,21.78,99471.76009114583
1616624896219,2021-03-24T22:30:35.572Z,21.858,99471.76009114583
1616624896296,2021-03-24T22:30:35.585Z,21.935,99471.76009114583
1616624896374,2021-03-24T22:30:35.598Z,22.013,99471.76009114583
1616624896451,2021-03-24T22:30:35.602Z,22.09,99471.76009114583
1616624896529,2021-03-24T22:30:35.616Z,22.168,99471.76009114583
1616624896607,2021-03-24T22:30:35.629Z,22.246,99471.76009114583
1616624896684,2021-03-24T22:30:35.642Z,22.323,99472.57259114583
1616624896762,2021-03-24T22:30:35.646Z,22.401,99471.91634114583
1616624896840,2021-03-24T22:30:35.672Z,22.479,99471.76009114583
1616624896917,2021-03-24T22:30:35.676Z,22.556,99471.76009114583
1616624896995,2021-03-24T22:30:35.690Z,22.634,99471.76009114583
1616624897073,2021-03-24T22:30:35.703Z,22.712,99472.57259114583
1616624897150,2021-03-24T22:30:35.717Z,22.789,99471.91634114583
1616624897228,2021-03-24T22:30:35.721Z,22.867,99471.91634114583
1616624897305,2021-03-24T22:30:35.735Z,22.944,99471.91634114583
1616624897383,2021-03-24T22:30:35.748Z,23.022,99472.57259114583
1616624897461,2021-03-24T22:30:35.753Z,23.1,99472.57259114583
1616624897538,2021-03-24T22:30:35.765Z,23.177,99472.57259114583
1616624897616,2021-03-24T22:30:35.778Z,23.255,99471.91634114583
1616624897694,2021-03-24T22:30:35.783Z,23.333,99471.91634114583
1616624897771,2021-03-24T22:30:35.796Z,23.41,99471.91634114583
1616624897849,2021-03-24T22:30:35.809Z,23.488,99471.91634114583
1616624897927,2021-03-24T22:30:35.823Z,23.566,99471.91634114583
1616624898004,2021-03-24T22:30:35.827Z,23.643,99471.91634114583
1616624898082,2021-03-24T22:30:35.840Z,23.721,99471.91634114583
1616624898159,2021-03-24T22:30:35.853Z,23.798,99471.91634114583
1616624898237,2021-03-24T22:30:35.867Z,23.876,99472.72884114583
1616624898315,2021-03-24T22:30:35.871Z,23.954,99472.72884114583
1616624898392,2021-03-24T22:30:35.914Z,24.031,99472.72884114583
1616624898470,2021-03-24T22:30:35.928Z,24.109,99472.72884114583
1616624898548,2021-03-24T22:30:35.931Z,24.187,99472.72884114583
1616624898625,2021-03-24T22:30:35.944Z,24.264,99472.72884114583
1616624898703,2021-03-24T22:30:35.957Z,24.342,99472.72884114583
1616624898781,2021-03-24T22:30:35.962Z,24.42,99471.91634114583
1616624898858,2021-03-24T22:30:35.975Z,24.497,99472.72884114583
1616624898936,2021-03-24T22:30:35.988Z,24.575,99472.72884114583
1616624899013,2021-03-24T22:30:35.993Z,24.652,99472.72884114583
1616624899091,2021-03-24T22:30:36.007Z,24.73,99472.72884114583
1616624899169,2021-03-24T22:30:36.019Z,24.808,99472.72884114583
1616624899246,2021-03-24T22:30:36.033Z,24.885,99472.72884114583
1616624899324,2021-03-24T22:30:36.037Z,24.963,99472.72884114583
1616624899402,2021-03-24T22:30:36.050Z,25.041,99472.05696614583
1616624899479,2021-03-24T22:30:36.063Z,25.118,99472.05696614583
1616624899557,2021-03-24T22:30:36.068Z,25.196,99472.05696614583
1616624899635,2021-03-24T22:30:36.080Z,25.274,99472.05696614583
1616624899712,2021-03-24T22:30:36.094Z,25.351,99472.05696614583
1616624899790,2021-03-24T22:30:36.107Z,25.429,99472.05696614583
1616624899867,2021-03-24T22:30:36.112Z,25.506,99472.05696614583
1616624899945,2021-03-24T22:30:36.125Z,25.584,99472.05696614583
1616624900023,2021-03-24T22:30:36.138Z,25.662,99472.05696614583
1616624900100,2021-03-24T22:30:36.143Z,25.739,99472.05696614583
1616624900178,2021-03-24T22:30:36.156Z,25.817,99472.05696614583
1616624900256,2021-03-24T22:30:36.169Z,25.895,99472.05696614583
1616624900333,2021-03-24T22:30:36.182Z,25.972,99472.90071614583
1616624900411,2021-03-24T22:30:36.186Z,26.05,99472.90071614583
1616624900489,2021-03-24T22:30:36.200Z,26.128,99472.90071614583
1616624900566,2021-03-24T22:30:36.212Z,26.205,99472.90071614583
1616624900644,2021-03-24T22:30:36.227Z,26.283,99473.57259114583
1616624900721,2021-03-24T22:30:36.231Z,26.36,99473.57259114583
1616624900799,2021-03-24T22:30:36.245Z,26.438,99472.90071614583
1616624900877,2021-03-24T22:30:36.258Z,26.516,99472.90071614583
1616624900954,2021-03-24T22:30:36.263Z,26.593,99472.90071614583
1616624901032,2021-03-24T22:30:36.275Z,26.671,99472.90071614583
1616624901110,2021-03-24T22:30:36.289Z,26.749,99472.90071614583
1616624901189,2021-03-24T22:30:36.302Z,26.828,99472.90071614583
1616624901265,2021-03-24T22:30:36.306Z,26.904,99472.90071614583
1616624901344,2021-03-24T22:30:36.319Z,26.983,99472.90071614583
1616624901422,2021-03-24T22:30:36.333Z,27.061,99472.90071614583
1616624901499,2021-03-24T22:30:36.363Z,27.138,99473.57259114583
1616624901577,2021-03-24T22:30:36.368Z,27.216,99472.90071614583
1616624901655,2021-03-24T22:30:36.381Z,27.294,99472.90071614583
1616624901732,2021-03-24T22:30:36.394Z,27.371,99472.90071614583
1616624901810,2021-03-24T22:30:36.408Z,27.449,99472.90071614583
1616624901887,2021-03-24T22:30:36.412Z,27.526,99472.90071614583
1616624901965,2021-03-24T22:30:36.425Z,27.604,99472.90071614583
1616624902043,2021-03-24T22:30:36.438Z,27.682,99472.90071614583
1616624902120,2021-03-24T22:30:36.452Z,27.759,99472.90071614583
1616624902198,2021-03-24T22:30:36.455Z,27.837,99473.71321614583
1616624902276,2021-03-24T22:30:36.469Z,27.915,99473.71321614583
1616624902353,2021-03-24T22:30:36.482Z,27.992,99473.71321614583
1616624902431,2021-03-24T22:30:36.486Z,28.07,99473.71321614583
1616624902509,2021-03-24T22:30:36.499Z,28.148,99473.05696614583
1616624902586,2021-03-24T22:30:36.513Z,28.225,99473.05696614583
1616624902664,2021-03-24T22:30:36.518Z,28.303,99473.05696614583
1616624902741,2021-03-24T22:30:36.530Z,28.38,99473.05696614583
1616624902819,2021-03-24T22:30:36.543Z,28.458,99473.05696614583
1616624902897,2021-03-24T22:30:36.557Z,28.536,99473.05696614583
1616624902974,2021-03-24T22:30:36.561Z,28.613,99473.05696614583
1616624903052,2021-03-24T22:30:36.574Z,28.691,99473.05696614583
1616624903130,2021-03-24T22:30:36.587Z,28.769,99472.39290364583
1616624903207,2021-03-24T22:30:36.592Z,28.846,99472.39290364583
1616624903285,2021-03-24T22:30:36.605Z,28.924,99472.39290364583
1616624903363,2021-03-24T22:30:36.618Z,29.002,99472.39290364583
1616624903440,2021-03-24T22:30:36.623Z,29.079,99472.39290364583
1616624903518,2021-03-24T22:30:36.636Z,29.157,99472.39290364583
1616624903595,2021-03-24T22:30:36.649Z,29.234,99472.39290364583
1616624903673,2021-03-24T22:30:36.663Z,29.312,99472.39290364583
1616624903751,2021-03-24T22:30:36.667Z,29.39,99472.39290364583
1616624903828,2021-03-24T22:30:36.680Z,29.467,99472.39290364583
1616624903906,2021-03-24T22:30:36.693Z,29.545,99472.39290364583
1616624903984,2021-03-24T22:30:36.697Z,29.623,99472.39290364583
1616624904061,2021-03-24T22:30:36.710Z,29.7,99473.05696614583
1616624904139,2021-03-24T22:30:36.725Z,29.778,99472.39290364583
1616624904217,2021-03-24T22:30:36.737Z,29.856,99472.39290364583
1616624904294,2021-03-24T22:30:36.741Z,29.933,99472.39290364583
1616624904372,2021-03-24T22:30:36.754Z,30.011,99473.05696614583
1616624904449,2021-03-24T22:30:36.768Z,30.088,99473.05696614583
1616624904527,2021-03-24T22:30:36.773Z,30.166,99473.05696614583
1616624904605,2021-03-24T22:30:36.813Z,30.244,99473.05696614583
1616624904682,2021-03-24T22:30:36.817Z,30.321,99473.05696614583
1616624904760,2021-03-24T22:30:36.830Z,30.399,99473.05696614583
1616624904839,2021-03-24T22:30:36.844Z,30.478,99473.05696614583
1616624904915,2021-03-24T22:30:36.848Z,30.554,99473.05696614583
1616624904993,2021-03-24T22:30:36.861Z,30.632,99473.05696614583
1616624905071,2021-03-24T22:30:36.874Z,30.71,99473.71321614583
1616624905148,2021-03-24T22:30:36.888Z,30.787,99473.71321614583
1616624905226,2021-03-24T22:30:36.892Z,30.865,99473.71321614583
1616624905303,2021-03-24T22:30:36.905Z,30.942,99473.05696614583
1616624905381,2021-03-24T22:30:36.918Z,31.02,99473.05696614583
1616624905459,2021-03-24T22:30:36.932Z,31.098,99473.05696614583
1616624905536,2021-03-24T22:30:36.936Z,31.175,99473.05696614583
