epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624882009,2021-03-24T22:30:33.491Z,7.642,0.45916038751602173,0.8732512593269348,0.04805595800280571
1616624882049,2021-03-24T22:30:33.503Z,7.682,0.45696312189102173,0.8698332905769348,0.03829033300280571
1616624882090,2021-03-24T22:30:33.504Z,7.723,0.46233421564102173,0.8720305562019348,0.01607353799045086
1616624882130,2021-03-24T22:30:33.507Z,7.763,0.45281273126602173,0.8671477437019348,0.02779228799045086
1616624882171,2021-03-24T22:30:33.518Z,7.804,0.46331077814102173,0.8705657124519348,0.02754814736545086
1616624882210,2021-03-24T22:30:33.520Z,7.843,0.46111351251602173,0.8669036030769348,0.04292900487780571
1616624882251,2021-03-24T22:30:33.522Z,7.884,0.45330101251602173,0.8683684468269348,0.04854423925280571
1616624882292,2021-03-24T22:30:33.533Z,7.925,0.45403343439102173,0.8710539937019348,0.04292900487780571
1616624882332,2021-03-24T22:30:33.536Z,7.965,0.45183616876602173,0.8676360249519348,0.04390556737780571
1616624882373,2021-03-24T22:30:33.538Z,8.006,0.45867210626602173,0.8830168843269348,0.01973564736545086
1616624882412,2021-03-24T22:30:33.549Z,8.045,0.45769554376602173,0.8712981343269348,0.03096611611545086
1616624882453,2021-03-24T22:30:33.551Z,8.086,0.45500999689102173,0.8761809468269348,0.03804619237780571
1616624882493,2021-03-24T22:30:33.553Z,8.126,0.45256859064102173,0.8803313374519348,0.03218681737780571
1616624882534,2021-03-24T22:30:33.564Z,8.167,0.45476585626602173,0.8722746968269348,0.03706962987780571
1616624882584,2021-03-24T22:30:33.567Z,8.217,0.45110374689102173,0.8710539937019348,0.03487236425280571
1616624882625,2021-03-24T22:30:33.593Z,8.258,0.45623070001602173,0.8815520405769348,0.02901299111545086
1616624882664,2021-03-24T22:30:33.595Z,8.297,0.44280296564102173,0.8817961812019348,0.03755791112780571
1616624882705,2021-03-24T22:30:33.597Z,8.338,0.44402366876602173,0.8788664937019348,0.02779228799045086
1616624882745,2021-03-24T22:30:33.609Z,8.378,0.44036155939102173,0.8844817280769348,0.03609306737780571
1616624882786,2021-03-24T22:30:33.610Z,8.419,0.46184593439102173,0.8788664937019348,0.02461845986545086
1616624882827,2021-03-24T22:30:33.613Z,8.46,0.47380882501602173,0.8485930562019348,0.01924736611545086
1616624882866,2021-03-24T22:30:33.624Z,8.499,0.46892601251602173,0.8639739155769348,0.03121025674045086
1616624882907,2021-03-24T22:30:33.626Z,8.54,0.45793968439102173,0.8678801655769348,0.05708916112780571
1616624882947,2021-03-24T22:30:33.638Z,8.58,0.44524437189102173,0.8861907124519348,0.04952080175280571
1616624882988,2021-03-24T22:30:33.640Z,8.621,0.44280296564102173,0.8832610249519348,0.06001884862780571
1616624883028,2021-03-24T22:30:33.669Z,8.661,0.44109398126602173,0.8832610249519348,0.04683525487780571
1616624883069,2021-03-24T22:30:33.671Z,8.702,0.45720726251602173,0.8725188374519348,0.04244072362780571
1616624883108,2021-03-24T22:30:33.683Z,8.741,0.45647484064102173,0.8774016499519348,0.04781181737780571
1616624883149,2021-03-24T22:30:33.684Z,8.782,0.46013695001602173,0.8764250874519348,0.05196220800280571
1616624883189,2021-03-24T22:30:33.687Z,8.822,0.45525413751602173,0.8703215718269348,0.05122978612780571
1616624883230,2021-03-24T22:30:33.698Z,8.863,0.45061546564102173,0.8839934468269348,0.04463798925280571
1616624883269,2021-03-24T22:30:33.700Z,8.902,0.44866234064102173,0.8783782124519348,0.05538017675280571
1616624883310,2021-03-24T22:30:33.702Z,8.943,0.44792991876602173,0.8710539937019348,0.04317314550280571
1616624883351,2021-03-24T22:30:33.713Z,8.984,0.45208030939102173,0.8810637593269348,0.06001884862780571
1616624883391,2021-03-24T22:30:33.716Z,9.024,0.44841820001602173,0.8744719624519348,0.05122978612780571
1616624883432,2021-03-24T22:30:33.718Z,9.065,0.44622093439102173,0.8705657124519348,0.05733330175280571
1616624883471,2021-03-24T22:30:33.729Z,9.104,0.45110374689102173,0.8835051655769348,0.04561455175280571
1616624883512,2021-03-24T22:30:33.732Z,9.145,0.44353538751602173,0.8810637593269348,0.04805595800280571
1616624883552,2021-03-24T22:30:33.758Z,9.185,0.45134788751602173,0.8781340718269348,0.05147392675280571
1616624883593,2021-03-24T22:30:33.759Z,9.226,0.44524437189102173,0.8813078999519348,0.05977470800280571
1616624883633,2021-03-24T22:30:33.762Z,9.266,0.43596702814102173,0.8842375874519348,0.04537041112780571
1616624883674,2021-03-24T22:30:33.773Z,9.307,0.44255882501602173,0.8774016499519348,0.05782158300280571
1616624883713,2021-03-24T22:30:33.775Z,9.346,0.44133812189102173,0.8808196187019348,0.05464775487780571
1616624883754,2021-03-24T22:30:33.777Z,9.387,0.45110374689102173,0.8844817280769348,0.06026298925280571
1616624883795,2021-03-24T22:30:33.788Z,9.428,0.43792015314102173,0.8815520405769348,0.06294853985309601
1616624883835,2021-03-24T22:30:33.791Z,9.468,0.43596702814102173,0.8783782124519348,0.06319268047809601
1616624883876,2021-03-24T22:30:33.793Z,9.509,0.44622093439102173,0.8651946187019348,0.06758721172809601
1616624883915,2021-03-24T22:30:33.804Z,9.548,0.45818382501602173,0.8730071187019348,0.05953056737780571
1616624883956,2021-03-24T22:30:33.806Z,9.589,0.45159202814102173,0.8703215718269348,0.06050712987780571
1616624883996,2021-03-24T22:30:33.817Z,9.629,0.45525413751602173,0.8774016499519348,0.05538017675280571
1616624884037,2021-03-24T22:30:33.819Z,9.67,0.45867210626602173,0.8710539937019348,0.04927666112780571
1616624884076,2021-03-24T22:30:33.821Z,9.709,0.45183616876602173,0.8708098530769348,0.04488212987780571
1616624884117,2021-03-24T22:30:33.823Z,9.75,0.45500999689102173,0.8810637593269348,0.03999931737780571
1616624884157,2021-03-24T22:30:33.835Z,9.79,0.45305687189102173,0.8774016499519348,0.05025322362780571
1616624884198,2021-03-24T22:30:33.837Z,9.831,0.45232445001602173,0.8791106343269348,0.05049736425280571
1616624884239,2021-03-24T22:30:33.848Z,9.872,0.45061546564102173,0.8734953999519348,0.06026298925280571
1616624884279,2021-03-24T22:30:33.849Z,9.912,0.45452171564102173,0.8734953999519348,0.05855400487780571
1616624884320,2021-03-24T22:30:33.852Z,9.953,0.45647484064102173,0.8671477437019348,0.06392510235309601
1616624884359,2021-03-24T22:30:33.863Z,9.992,0.46209007501602173,0.8651946187019348,0.04146416112780571
1616624884400,2021-03-24T22:30:33.865Z,10.033,0.44304710626602173,0.8876555562019348,0.05367119237780571
1616624884440,2021-03-24T22:30:33.867Z,10.073,0.44719749689102173,0.8849700093269348,0.04683525487780571
1616624884481,2021-03-24T22:30:33.879Z,10.114,0.44158226251602173,0.8788664937019348,0.06075127050280571
1616624884520,2021-03-24T22:30:33.881Z,10.153,0.44329124689102173,0.8712981343269348,0.07686455547809601
1616624884561,2021-03-24T22:30:33.883Z,10.194,0.43645530939102173,0.8681243062019348,0.08199150860309601
1616624884601,2021-03-24T22:30:33.894Z,10.234,0.45793968439102173,0.8769133687019348,0.06734307110309601
1616624884642,2021-03-24T22:30:33.897Z,10.275,0.45208030939102173,0.8693450093269348,0.06783135235309601
1616624884681,2021-03-24T22:30:33.908Z,10.314,0.45134788751602173,0.8805754780769348,0.06954033672809601
