epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624877654,2021-03-24T22:30:33.472Z,3.274,99479.3115234375
1616624877732,2021-03-24T22:30:33.502Z,3.352,99479.3115234375
1616624877811,2021-03-24T22:30:33.518Z,3.431,99479.9833984375
1616624877889,2021-03-24T22:30:33.547Z,3.509,99479.9833984375
1616624877966,2021-03-24T22:30:33.594Z,3.586,99479.9833984375
1616624878044,2021-03-24T22:30:33.622Z,3.664,99479.9833984375
1616624878122,2021-03-24T22:30:33.652Z,3.742,99479.9833984375
1616624878199,2021-03-24T22:30:33.667Z,3.819,99479.9833984375
1616624878277,2021-03-24T22:30:33.697Z,3.897,99479.9833984375
1616624878355,2021-03-24T22:30:33.713Z,3.975,99479.9833984375
1616624878432,2021-03-24T22:30:33.742Z,4.052,99479.1630859375
1616624878510,2021-03-24T22:30:33.759Z,4.13,99479.1630859375
1616624878588,2021-03-24T22:30:33.788Z,4.208,99479.1630859375
1616624878665,2021-03-24T22:30:33.817Z,4.285,99479.9833984375
1616624878743,2021-03-24T22:30:33.834Z,4.363,99479.1630859375
1616624878820,2021-03-24T22:30:33.862Z,4.44,99479.1630859375
1616624878898,2021-03-24T22:30:33.892Z,4.518,99479.1630859375
1616624878976,2021-03-24T22:30:33.908Z,4.596,99479.1630859375
1616624879053,2021-03-24T22:30:33.952Z,4.673,99479.1630859375
1616624879131,2021-03-24T22:30:33.969Z,4.751,99479.1630859375
1616624879209,2021-03-24T22:30:33.998Z,4.829,99479.1630859375
1616624879286,2021-03-24T22:30:34.027Z,4.906,99479.1630859375
1616624879365,2021-03-24T22:30:34.044Z,4.985,99479.1630859375
1616624879442,2021-03-24T22:30:34.059Z,5.062,99479.1630859375
1616624879519,2021-03-24T22:30:34.088Z,5.139,99479.1630859375
1616624879597,2021-03-24T22:30:34.117Z,5.217,99479.1630859375
1616624879674,2021-03-24T22:30:34.133Z,5.294,99479.1630859375
1616624879752,2021-03-24T22:30:34.162Z,5.372,99479.1630859375
1616624879830,2021-03-24T22:30:34.179Z,5.45,99479.1630859375
1616624879907,2021-03-24T22:30:34.207Z,5.527,99479.1630859375
1616624879985,2021-03-24T22:30:34.237Z,5.605,99478.4990234375
1616624880063,2021-03-24T22:30:34.253Z,5.683,99478.4990234375
1616624880140,2021-03-24T22:30:34.282Z,5.76,99478.4990234375
1616624880218,2021-03-24T22:30:34.299Z,5.838,99478.4990234375
1616624880296,2021-03-24T22:30:34.328Z,5.916,99477.8271484375
1616624880373,2021-03-24T22:30:34.357Z,5.993,99478.4990234375
1616624880451,2021-03-24T22:30:34.374Z,6.071,99477.8271484375
1616624880528,2021-03-24T22:30:34.402Z,6.148,99477.8271484375
1616624880606,2021-03-24T22:30:34.432Z,6.226,99478.6474609375
1616624880684,2021-03-24T22:30:34.448Z,6.304,99478.6474609375
1616624880763,2021-03-24T22:30:34.477Z,6.383,99478.6474609375
1616624880840,2021-03-24T22:30:34.509Z,6.46,99478.6474609375
1616624880918,2021-03-24T22:30:34.539Z,6.538,99477.9755859375
1616624880996,2021-03-24T22:30:34.597Z,6.616,99477.9755859375
1616624881073,2021-03-24T22:30:34.613Z,6.693,99477.9755859375
1616624881151,2021-03-24T22:30:34.642Z,6.771,99477.9755859375
1616624881229,2021-03-24T22:30:34.659Z,6.849,99477.9755859375
1616624881306,2021-03-24T22:30:34.688Z,6.926,99477.9755859375
1616624881384,2021-03-24T22:30:34.717Z,7.004,99477.3115234375
1616624881462,2021-03-24T22:30:34.747Z,7.082,99477.3115234375
1616624881539,2021-03-24T22:30:34.763Z,7.159,99477.3115234375
1616624881617,2021-03-24T22:30:34.792Z,7.237,99477.3115234375
1616624881694,2021-03-24T22:30:34.809Z,7.314,99477.3115234375
1616624881772,2021-03-24T22:30:34.838Z,7.392,99477.3115234375
1616624881850,2021-03-24T22:30:34.867Z,7.47,99477.3115234375
1616624881927,2021-03-24T22:30:34.884Z,7.547,99476.6396484375
1616624882005,2021-03-24T22:30:34.912Z,7.625,99477.3115234375
1616624882083,2021-03-24T22:30:34.942Z,7.703,99477.3115234375
1616624882160,2021-03-24T22:30:34.958Z,7.78,99477.3115234375
1616624882238,2021-03-24T22:30:34.988Z,7.858,99477.3115234375
1616624882316,2021-03-24T22:30:35.003Z,7.936,99477.3115234375
1616624882393,2021-03-24T22:30:35.032Z,8.013,99477.3115234375
1616624882471,2021-03-24T22:30:35.064Z,8.091,99477.3115234375
1616624882548,2021-03-24T22:30:35.092Z,8.168,99477.3115234375
1616624882626,2021-03-24T22:30:35.109Z,8.246,99477.3115234375
1616624882704,2021-03-24T22:30:35.138Z,8.324,99477.9755859375
1616624882781,2021-03-24T22:30:35.167Z,8.401,99477.9755859375
1616624882859,2021-03-24T22:30:35.184Z,8.479,99477.3115234375
1616624882937,2021-03-24T22:30:35.212Z,8.557,99478.1396484375
1616624883014,2021-03-24T22:30:35.242Z,8.634,99477.3115234375
1616624883092,2021-03-24T22:30:35.258Z,8.712,99477.3115234375
1616624883170,2021-03-24T22:30:35.287Z,8.79,99477.3115234375
1616624883247,2021-03-24T22:30:35.304Z,8.867,99477.3115234375
1616624883325,2021-03-24T22:30:35.334Z,8.945,99478.1396484375
1616624883402,2021-03-24T22:30:35.362Z,9.022,99477.3115234375
1616624883480,2021-03-24T22:30:35.379Z,9.1,99477.3115234375
1616624883558,2021-03-24T22:30:35.407Z,9.178,99477.4677734375
1616624883635,2021-03-24T22:30:35.437Z,9.255,99477.4677734375
1616624883713,2021-03-24T22:30:35.453Z,9.333,99477.4677734375
1616624883791,2021-03-24T22:30:35.482Z,9.411,99476.6396484375
1616624883868,2021-03-24T22:30:35.499Z,9.488,99477.4677734375
1616624883946,2021-03-24T22:30:35.527Z,9.566,99477.4677734375
1616624884024,2021-03-24T22:30:35.544Z,9.644,99477.4677734375
1616624884101,2021-03-24T22:30:35.573Z,9.721,99477.4677734375
1616624884179,2021-03-24T22:30:35.634Z,9.799,99477.4677734375
1616624884256,2021-03-24T22:30:35.662Z,9.876,99476.7958984375
1616624884334,2021-03-24T22:30:35.692Z,9.954,99476.7958984375
1616624884412,2021-03-24T22:30:35.708Z,10.032,99476.7958984375
1616624884489,2021-03-24T22:30:35.737Z,10.109,99476.7958984375
1616624884567,2021-03-24T22:30:35.754Z,10.187,99476.7958984375
1616624884645,2021-03-24T22:30:35.783Z,10.265,99476.7958984375
1616624884722,2021-03-24T22:30:35.812Z,10.342,99476.7958984375
1616624884800,2021-03-24T22:30:35.829Z,10.42,99476.7958984375
1616624884878,2021-03-24T22:30:35.857Z,10.498,99476.7958984375
1616624884955,2021-03-24T22:30:35.887Z,10.575,99476.1240234375
1616624885033,2021-03-24T22:30:35.903Z,10.653,99476.7958984375
1616624885110,2021-03-24T22:30:35.919Z,10.73,99476.7958984375
1616624885188,2021-03-24T22:30:35.947Z,10.808,99476.7958984375
1616624885266,2021-03-24T22:30:35.977Z,10.886,99476.9833984375
1616624885343,2021-03-24T22:30:35.992Z,10.963,99476.9833984375
1616624885421,2021-03-24T22:30:36.022Z,11.041,99476.9833984375
1616624885499,2021-03-24T22:30:36.038Z,11.119,99476.9833984375
1616624885576,2021-03-24T22:30:36.067Z,11.196,99477.6552734375
1616624885654,2021-03-24T22:30:36.084Z,11.274,99477.6552734375
1616624885732,2021-03-24T22:30:36.113Z,11.352,99476.9833984375
1616624885809,2021-03-24T22:30:36.142Z,11.429,99476.9833984375
1616624885887,2021-03-24T22:30:36.174Z,11.507,99476.9833984375
1616624885964,2021-03-24T22:30:36.202Z,11.584,99476.9833984375
1616624886042,2021-03-24T22:30:36.232Z,11.662,99476.9833984375
1616624886120,2021-03-24T22:30:36.248Z,11.74,99476.9833984375
1616624886197,2021-03-24T22:30:36.277Z,11.817,99476.9833984375
1616624886275,2021-03-24T22:30:36.294Z,11.895,99476.9833984375
1616624886353,2021-03-24T22:30:36.338Z,11.973,99476.9833984375
1616624886432,2021-03-24T22:30:36.382Z,12.052,99476.3115234375
1616624886509,2021-03-24T22:30:36.399Z,12.129,99476.3115234375
1616624886587,2021-03-24T22:30:36.428Z,12.207,99476.3115234375
1616624886665,2021-03-24T22:30:36.459Z,12.285,99476.3115234375
1616624886742,2021-03-24T22:30:36.487Z,12.362,99476.3115234375
1616624886820,2021-03-24T22:30:36.504Z,12.44,99476.3115234375
1616624886898,2021-03-24T22:30:36.532Z,12.518,99476.3115234375
1616624886975,2021-03-24T22:30:36.562Z,12.595,99477.1396484375
1616624887053,2021-03-24T22:30:36.578Z,12.673,99477.8037109375
1616624887131,2021-03-24T22:30:36.622Z,12.751,99476.9833984375
1616624887208,2021-03-24T22:30:36.682Z,12.828,99477.1396484375
1616624887286,2021-03-24T22:30:36.699Z,12.906,99477.8037109375
1616624887363,2021-03-24T22:30:36.757Z,12.983,99476.9833984375
1616624887441,2021-03-24T22:30:36.773Z,13.061,99476.9833984375
1616624887519,2021-03-24T22:30:36.802Z,13.139,99476.3115234375
1616624887596,2021-03-24T22:30:36.819Z,13.216,99477.1396484375
1616624887674,2021-03-24T22:30:36.848Z,13.294,99477.8037109375
1616624887752,2021-03-24T22:30:36.877Z,13.372,99477.8037109375
1616624887829,2021-03-24T22:30:36.894Z,13.449,99477.8037109375
1616624887907,2021-03-24T22:30:36.922Z,13.527,99477.1396484375
1616624887985,2021-03-24T22:30:36.938Z,13.605,99477.1396484375
1616624888062,2021-03-24T22:30:36.967Z,13.682,99477.1396484375
1616624888140,2021-03-24T22:30:36.984Z,13.76,99477.8037109375
1616624888217,2021-03-24T22:30:37.012Z,13.837,99477.8037109375
1616624888295,2021-03-24T22:30:37.029Z,13.915,99477.8037109375
1616624888373,2021-03-24T22:30:37.058Z,13.993,99477.8037109375
1616624888450,2021-03-24T22:30:37.087Z,14.07,99477.8037109375
1616624888528,2021-03-24T22:30:37.103Z,14.148,99477.8037109375
1616624888606,2021-03-24T22:30:37.132Z,14.226,99477.8037109375
1616624888683,2021-03-24T22:30:37.149Z,14.303,99477.8037109375
1616624888761,2021-03-24T22:30:37.178Z,14.381,99477.8037109375
1616624888839,2021-03-24T22:30:37.207Z,14.459,99477.1396484375
1616624888916,2021-03-24T22:30:37.238Z,14.536,99477.1396484375
1616624888994,2021-03-24T22:30:37.254Z,14.614,99477.8037109375
1616624889071,2021-03-24T22:30:37.298Z,14.691,99477.8037109375
1616624889149,2021-03-24T22:30:37.327Z,14.769,99477.8037109375
1616624889227,2021-03-24T22:30:37.358Z,14.847,99477.8037109375
1616624889304,2021-03-24T22:30:37.387Z,14.924,99477.8037109375
1616624889383,2021-03-24T22:30:37.404Z,15.003,99477.8037109375
1616624889460,2021-03-24T22:30:37.433Z,15.08,99477.8037109375
1616624889537,2021-03-24T22:30:37.462Z,15.157,99477.8037109375
1616624889615,2021-03-24T22:30:37.478Z,15.235,99477.1396484375
1616624889693,2021-03-24T22:30:37.507Z,15.313,99477.9599609375
1616624889770,2021-03-24T22:30:37.523Z,15.39,99477.9599609375
1616624889848,2021-03-24T22:30:37.552Z,15.468,99477.9599609375
1616624889925,2021-03-24T22:30:37.569Z,15.545,99477.9599609375
1616624890003,2021-03-24T22:30:37.599Z,15.623,99477.9599609375
1616624890082,2021-03-24T22:30:37.627Z,15.702,99477.9599609375
1616624890160,2021-03-24T22:30:37.657Z,15.78,99477.9599609375
1616624890237,2021-03-24T22:30:37.673Z,15.857,99477.9599609375
1616624890315,2021-03-24T22:30:37.732Z,15.935,99477.9599609375
1616624890393,2021-03-24T22:30:37.762Z,16.013,99477.9599609375
1616624890470,2021-03-24T22:30:37.778Z,16.09,99477.9599609375
1616624890548,2021-03-24T22:30:37.807Z,16.168,99477.9599609375
1616624890626,2021-03-24T22:30:37.837Z,16.246,99477.9599609375
1616624890703,2021-03-24T22:30:37.867Z,16.323,99477.9599609375
1616624890781,2021-03-24T22:30:37.883Z,16.401,99477.9599609375
1616624890859,2021-03-24T22:30:37.912Z,16.479,99477.9599609375
1616624890936,2021-03-24T22:30:37.927Z,16.556,99477.9599609375
1616624891014,2021-03-24T22:30:37.957Z,16.634,99478.6318359375
1616624891091,2021-03-24T22:30:37.972Z,16.711,99478.6318359375
1616624891169,2021-03-24T22:30:38.002Z,16.789,99477.9599609375
1616624891247,2021-03-24T22:30:38.018Z,16.867,99477.9599609375
1616624891324,2021-03-24T22:30:38.047Z,16.944,99477.9599609375
1616624891402,2021-03-24T22:30:38.064Z,17.022,99478.6318359375
1616624891480,2021-03-24T22:30:38.093Z,17.1,99477.9599609375
1616624891557,2021-03-24T22:30:38.122Z,17.177,99477.9599609375
1616624891635,2021-03-24T22:30:38.139Z,17.255,99478.6318359375
1616624891713,2021-03-24T22:30:38.168Z,17.333,99477.9599609375
1616624891790,2021-03-24T22:30:38.197Z,17.41,99477.9599609375
1616624891868,2021-03-24T22:30:38.213Z,17.488,99477.9599609375
1616624891945,2021-03-24T22:30:38.242Z,17.565,99477.2958984375
1616624892023,2021-03-24T22:30:38.259Z,17.643,99477.2958984375
1616624892101,2021-03-24T22:30:38.288Z,17.721,99477.2958984375
1616624892178,2021-03-24T22:30:38.319Z,17.798,99477.2958984375
1616624892256,2021-03-24T22:30:38.334Z,17.876,99477.2958984375
1616624892334,2021-03-24T22:30:38.362Z,17.954,99476.6240234375
1616624892411,2021-03-24T22:30:38.392Z,18.031,99476.6240234375
1616624892489,2021-03-24T22:30:38.408Z,18.109,99476.6240234375
1616624892567,2021-03-24T22:30:38.437Z,18.187,99477.2958984375
1616624892644,2021-03-24T22:30:38.453Z,18.264,99476.6240234375
1616624892722,2021-03-24T22:30:38.482Z,18.342,99477.4443359375
1616624892799,2021-03-24T22:30:38.499Z,18.419,99477.4443359375
1616624892877,2021-03-24T22:30:38.528Z,18.497,99476.7802734375
1616624892955,2021-03-24T22:30:38.558Z,18.575,99476.7802734375
1616624893032,2021-03-24T22:30:38.587Z,18.652,99476.7802734375
1616624893110,2021-03-24T22:30:38.604Z,18.73,99476.7802734375
1616624893188,2021-03-24T22:30:38.633Z,18.808,99476.7802734375
1616624893265,2021-03-24T22:30:38.662Z,18.885,99476.1083984375
1616624893343,2021-03-24T22:30:38.679Z,18.963,99476.1083984375
1616624893421,2021-03-24T22:30:38.738Z,19.041,99476.1083984375
1616624893498,2021-03-24T22:30:38.767Z,19.118,99476.1083984375
1616624893576,2021-03-24T22:30:38.784Z,19.196,99475.4365234375
1616624893655,2021-03-24T22:30:38.812Z,19.275,99476.1083984375
1616624893733,2021-03-24T22:30:38.829Z,19.353,99475.4365234375
1616624893810,2021-03-24T22:30:38.857Z,19.43,99475.4365234375
1616624893888,2021-03-24T22:30:38.874Z,19.508,99475.4365234375
1616624893965,2021-03-24T22:30:38.902Z,19.585,99475.4365234375
1616624894043,2021-03-24T22:30:38.919Z,19.663,99475.4365234375
1616624894121,2021-03-24T22:30:38.947Z,19.741,99475.4365234375
1616624894198,2021-03-24T22:30:38.977Z,19.818,99475.4365234375
1616624894276,2021-03-24T22:30:38.993Z,19.896,99475.4365234375
1616624894354,2021-03-24T22:30:39.022Z,19.974,99475.4365234375
1616624894431,2021-03-24T22:30:39.039Z,20.051,99475.4365234375
1616624894509,2021-03-24T22:30:39.068Z,20.129,99475.4365234375
1616624894587,2021-03-24T22:30:39.097Z,20.207,99476.1083984375
1616624894664,2021-03-24T22:30:39.114Z,20.284,99475.4365234375
1616624894742,2021-03-24T22:30:39.143Z,20.362,99475.4365234375
1616624894819,2021-03-24T22:30:39.172Z,20.439,99475.4365234375
1616624894897,2021-03-24T22:30:39.188Z,20.517,99475.4365234375
1616624894975,2021-03-24T22:30:39.218Z,20.595,99475.4365234375
1616624895052,2021-03-24T22:30:39.234Z,20.672,99475.4365234375
1616624895130,2021-03-24T22:30:39.263Z,20.75,99475.4365234375
1616624895208,2021-03-24T22:30:39.292Z,20.828,99475.4365234375
1616624895285,2021-03-24T22:30:39.309Z,20.905,99475.4365234375
1616624895363,2021-03-24T22:30:39.337Z,20.983,99475.4365234375
1616624895441,2021-03-24T22:30:39.369Z,21.061,99475.4365234375
1616624895518,2021-03-24T22:30:39.397Z,21.138,99475.4365234375
1616624895596,2021-03-24T22:30:39.427Z,21.216,99475.4365234375
1616624895673,2021-03-24T22:30:39.443Z,21.293,99475.4365234375
1616624895751,2021-03-24T22:30:39.472Z,21.371,99476.2646484375
1616624895829,2021-03-24T22:30:39.489Z,21.449,99476.2646484375
1616624895906,2021-03-24T22:30:39.518Z,21.526,99476.2646484375
1616624895984,2021-03-24T22:30:39.547Z,21.604,99475.4365234375
1616624896062,2021-03-24T22:30:39.564Z,21.682,99476.2646484375
1616624896139,2021-03-24T22:30:39.592Z,21.759,99476.2646484375
1616624896217,2021-03-24T22:30:39.622Z,21.837,99476.2646484375
1616624896295,2021-03-24T22:30:39.641Z,21.915,99476.2646484375
1616624896372,2021-03-24T22:30:39.667Z,21.992,99475.5927734375
1616624896450,2021-03-24T22:30:39.684Z,22.07,99475.5927734375
1616624896527,2021-03-24T22:30:39.743Z,22.147,99475.5927734375
1616624896605,2021-03-24T22:30:39.759Z,22.225,99475.5927734375
1616624896683,2021-03-24T22:30:39.788Z,22.303,99474.9208984375
1616624896760,2021-03-24T22:30:39.817Z,22.38,99474.9208984375
1616624896838,2021-03-24T22:30:39.833Z,22.458,99474.9208984375
1616624896916,2021-03-24T22:30:39.862Z,22.536,99474.9208984375
1616624896993,2021-03-24T22:30:39.878Z,22.613,99474.9208984375
1616624897071,2021-03-24T22:30:39.907Z,22.691,99474.9208984375
1616624897149,2021-03-24T22:30:39.924Z,22.769,99474.9208984375
1616624897226,2021-03-24T22:30:39.953Z,22.846,99474.9208984375
1616624897304,2021-03-24T22:30:39.982Z,22.924,99474.9208984375
1616624897381,2021-03-24T22:30:40.012Z,23.001,99474.9208984375
1616624897459,2021-03-24T22:30:40.029Z,23.079,99474.9208984375
1616624897537,2021-03-24T22:30:40.058Z,23.157,99474.9208984375
1616624897614,2021-03-24T22:30:40.087Z,23.234,99474.9208984375
1616624897692,2021-03-24T22:30:40.104Z,23.312,99475.5927734375
1616624897770,2021-03-24T22:30:40.135Z,23.39,99475.5927734375
1616624897847,2021-03-24T22:30:40.162Z,23.467,99475.5927734375
1616624897925,2021-03-24T22:30:40.179Z,23.545,99475.5927734375
1616624898003,2021-03-24T22:30:40.208Z,23.623,99475.5927734375
1616624898080,2021-03-24T22:30:40.237Z,23.7,99475.5927734375
1616624898158,2021-03-24T22:30:40.254Z,23.778,99475.5927734375
1616624898235,2021-03-24T22:30:40.282Z,23.855,99475.5927734375
1616624898313,2021-03-24T22:30:40.299Z,23.933,99475.5927734375
1616624898391,2021-03-24T22:30:40.328Z,24.011,99475.5927734375
1616624898468,2021-03-24T22:30:40.360Z,24.088,99475.5927734375
1616624898546,2021-03-24T22:30:40.373Z,24.166,99475.5927734375
1616624898624,2021-03-24T22:30:40.402Z,24.244,99475.5927734375
1616624898701,2021-03-24T22:30:40.419Z,24.321,99476.4130859375
1616624898779,2021-03-24T22:30:40.462Z,24.399,99476.4130859375
1616624898857,2021-03-24T22:30:40.479Z,24.477,99475.5927734375
1616624898934,2021-03-24T22:30:40.508Z,24.554,99475.5927734375
1616624899012,2021-03-24T22:30:40.537Z,24.632,99475.5927734375
1616624899089,2021-03-24T22:30:40.554Z,24.709,99475.5927734375
1616624899167,2021-03-24T22:30:40.582Z,24.787,99475.5927734375
1616624899245,2021-03-24T22:30:40.612Z,24.865,99476.4130859375
1616624899324,2021-03-24T22:30:40.628Z,24.944,99476.4130859375
1616624899400,2021-03-24T22:30:40.657Z,25.02,99476.4130859375
1616624899478,2021-03-24T22:30:40.673Z,25.098,99476.4130859375
1616624899555,2021-03-24T22:30:40.702Z,25.175,99476.4130859375
1616624899634,2021-03-24T22:30:40.747Z,25.254,99476.4130859375
1616624899711,2021-03-24T22:30:40.764Z,25.331,99476.4130859375
1616624899788,2021-03-24T22:30:40.793Z,25.408,99476.4130859375
1616624899866,2021-03-24T22:30:40.822Z,25.486,99477.0771484375
1616624899943,2021-03-24T22:30:40.839Z,25.563,99477.0771484375
1616624900023,2021-03-24T22:30:40.867Z,25.643,99477.0771484375
1616624900100,2021-03-24T22:30:40.884Z,25.72,99476.4130859375
1616624900178,2021-03-24T22:30:40.912Z,25.798,99476.2646484375
1616624900256,2021-03-24T22:30:40.942Z,25.876,99476.4130859375
1616624900333,2021-03-24T22:30:40.958Z,25.953,99476.2646484375
1616624900411,2021-03-24T22:30:41.002Z,26.031,99475.5927734375
1616624900488,2021-03-24T22:30:41.018Z,26.108,99475.5927734375
1616624900566,2021-03-24T22:30:41.047Z,26.186,99476.4130859375
1616624900644,2021-03-24T22:30:41.064Z,26.264,99476.4130859375
1616624900721,2021-03-24T22:30:41.093Z,26.341,99475.5927734375
1616624900799,2021-03-24T22:30:41.123Z,26.419,99476.4130859375
1616624900877,2021-03-24T22:30:41.139Z,26.497,99476.4130859375
1616624900954,2021-03-24T22:30:41.167Z,26.574,99476.4130859375
1616624901032,2021-03-24T22:30:41.197Z,26.652,99476.4130859375
1616624901110,2021-03-24T22:30:41.213Z,26.73,99476.4130859375
1616624901187,2021-03-24T22:30:41.242Z,26.807,99476.4130859375
1616624901265,2021-03-24T22:30:41.258Z,26.885,99475.7490234375
1616624901342,2021-03-24T22:30:41.288Z,26.962,99475.7490234375
1616624901420,2021-03-24T22:30:41.304Z,27.04,99475.7490234375
1616624901498,2021-03-24T22:30:41.333Z,27.118,99475.7490234375
1616624901575,2021-03-24T22:30:41.362Z,27.195,99475.7490234375
1616624901653,2021-03-24T22:30:41.379Z,27.273,99475.7490234375
1616624901731,2021-03-24T22:30:41.407Z,27.351,99475.7490234375
1616624901808,2021-03-24T22:30:41.437Z,27.428,99475.7490234375
1616624901886,2021-03-24T22:30:41.453Z,27.506,99475.7490234375
1616624901964,2021-03-24T22:30:41.482Z,27.584,99475.7490234375
1616624902041,2021-03-24T22:30:41.499Z,27.661,99475.7490234375
1616624902119,2021-03-24T22:30:41.530Z,27.739,99476.4130859375
1616624902196,2021-03-24T22:30:41.558Z,27.816,99476.4130859375
1616624902274,2021-03-24T22:30:41.587Z,27.894,99476.4130859375
1616624902352,2021-03-24T22:30:41.603Z,27.972,99476.4130859375
1616624902429,2021-03-24T22:30:41.632Z,28.049,99476.4130859375
1616624902507,2021-03-24T22:30:41.648Z,28.127,99476.4130859375
1616624902585,2021-03-24T22:30:41.677Z,28.205,99476.4130859375
1616624902662,2021-03-24T22:30:41.694Z,28.282,99476.4130859375
1616624902740,2021-03-24T22:30:41.752Z,28.36,99476.4130859375
1616624902818,2021-03-24T22:30:41.782Z,28.438,99476.4130859375
1616624902895,2021-03-24T22:30:41.798Z,28.515,99477.0771484375
1616624902973,2021-03-24T22:30:41.827Z,28.593,99477.0771484375
1616624903050,2021-03-24T22:30:41.844Z,28.67,99477.0771484375
1616624903128,2021-03-24T22:30:41.873Z,28.748,99476.4130859375
1616624903206,2021-03-24T22:30:41.902Z,28.826,99477.0771484375
1616624903283,2021-03-24T22:30:41.919Z,28.903,99477.0771484375
1616624903361,2021-03-24T22:30:41.948Z,28.981,99477.0771484375
1616624903439,2021-03-24T22:30:41.977Z,29.059,99476.4130859375
1616624903516,2021-03-24T22:30:41.993Z,29.136,99476.4130859375
1616624903595,2021-03-24T22:30:42.022Z,29.215,99476.4130859375
1616624903673,2021-03-24T22:30:42.039Z,29.293,99476.4130859375
1616624903751,2021-03-24T22:30:42.067Z,29.371,99476.4130859375
1616624903828,2021-03-24T22:30:42.084Z,29.448,99476.4130859375
1616624903906,2021-03-24T22:30:42.128Z,29.526,99475.7490234375
1616624903984,2021-03-24T22:30:42.143Z,29.604,99475.7490234375
1616624904061,2021-03-24T22:30:42.172Z,29.681,99475.7490234375
1616624904139,2021-03-24T22:30:42.189Z,29.759,99475.7490234375
1616624904216,2021-03-24T22:30:42.218Z,29.836,99475.7490234375
1616624904294,2021-03-24T22:30:42.247Z,29.914,99475.7490234375
1616624904372,2021-03-24T22:30:42.279Z,29.992,99475.7490234375
1616624904451,2021-03-24T22:30:42.307Z,30.071,99475.7490234375
1616624904527,2021-03-24T22:30:42.337Z,30.147,99475.7490234375
1616624904605,2021-03-24T22:30:42.353Z,30.225,99475.7490234375
1616624904682,2021-03-24T22:30:42.382Z,30.302,99475.7490234375
1616624904760,2021-03-24T22:30:42.399Z,30.38,99475.7490234375
1616624904838,2021-03-24T22:30:42.428Z,30.458,99475.7490234375
1616624904915,2021-03-24T22:30:42.458Z,30.535,99475.7490234375
1616624904993,2021-03-24T22:30:42.474Z,30.613,99475.7490234375
1616624905070,2021-03-24T22:30:42.502Z,30.69,99475.7490234375
1616624905150,2021-03-24T22:30:42.532Z,30.77,99475.7490234375
1616624905226,2021-03-24T22:30:42.547Z,30.846,99475.7490234375
1616624905305,2021-03-24T22:30:42.577Z,30.925,99475.7490234375
1616624905382,2021-03-24T22:30:42.593Z,31.002,99475.0771484375
1616624905460,2021-03-24T22:30:42.622Z,31.08,99475.0771484375
1616624905538,2021-03-24T22:30:42.639Z,31.158,99475.0771484375
