epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624876651,2021-03-24T22:30:33.158Z,2.271,-20.22222137451172,-20.038888931274414,-11.05555534362793
1616624876692,2021-03-24T22:30:33.172Z,2.312,-20.59722137451172,-21.538888931274414,-14.24305534362793
1616624876732,2021-03-24T22:30:33.187Z,2.352,-19.84722137451172,-20.038888931274414,-17.43055534362793
1616624876772,2021-03-24T22:30:33.189Z,2.392,-17.65972137451172,-20.788888931274414,-19.43055534362793
1616624876813,2021-03-24T22:30:33.204Z,2.433,-19.84722137451172,-20.413888931274414,-20.18055534362793
1616624876852,2021-03-24T22:30:33.218Z,2.472,-20.59722137451172,-19.663888931274414,-20.55555534362793
1616624876892,2021-03-24T22:30:33.232Z,2.512,-20.97222137451172,-20.038888931274414,-20.61805534362793
1616624876933,2021-03-24T22:30:33.247Z,2.553,-21.34722137451172,-21.913888931274414,-20.99305534362793
1616624876972,2021-03-24T22:30:33.262Z,2.592,-20.59722137451172,-23.726388931274414,-20.99305534362793
1616624877012,2021-03-24T22:30:33.264Z,2.632,-20.97222137451172,-21.538888931274414,-20.99305534362793
1616624877053,2021-03-24T22:30:33.278Z,2.673,-20.22222137451172,-22.226388931274414,-18.99305534362793
1616624877092,2021-03-24T22:30:33.292Z,2.712,-21.34722137451172,-21.538888931274414,-18.99305534362793
1616624877132,2021-03-24T22:30:33.307Z,2.752,-20.59722137451172,-21.163888931274414,-19.36805534362793
1616624877173,2021-03-24T22:30:33.322Z,2.793,-22.09722137451172,-22.226388931274414,-19.36805534362793
1616624877213,2021-03-24T22:30:33.324Z,2.833,-20.97222137451172,-21.538888931274414,-19.80555534362793
1616624877252,2021-03-24T22:30:33.338Z,2.872,-20.97222137451172,-22.601388931274414,-18.61805534362793
1616624877293,2021-03-24T22:30:33.353Z,2.913,-18.40972137451172,-24.101388931274414,-15.43055534362793
1616624877333,2021-03-24T22:30:33.382Z,2.953,-17.65972137451172,-22.226388931274414,-11.05555534362793
1616624877372,2021-03-24T22:30:33.384Z,2.992,-19.53472137451172,-20.788888931274414,-9.86805534362793
1616624877413,2021-03-24T22:30:33.398Z,3.033,-17.65972137451172,-20.038888931274414,-5.93055534362793
1616624877453,2021-03-24T22:30:33.413Z,3.073,-17.65972137451172,-20.038888931274414,-4.30555534362793
1616624877492,2021-03-24T22:30:33.430Z,3.112,-17.34722137451172,-19.663888931274414,-3.118055582046509
1616624877533,2021-03-24T22:30:33.442Z,3.153,-16.22222137451172,-20.038888931274414,-0.3055555522441864
1616624877573,2021-03-24T22:30:33.444Z,3.193,-16.97222137451172,-20.788888931274414,0.0694444477558136
1616624877612,2021-03-24T22:30:33.459Z,3.232,-15.472222328186035,-19.663888931274414,1.2569444179534912
1616624877653,2021-03-24T22:30:33.502Z,3.273,-14.034722328186035,-18.976388931274414,2.006944417953491
1616624877693,2021-03-24T22:30:33.517Z,3.313,-15.472222328186035,-17.476388931274414,2.444444417953491
1616624877733,2021-03-24T22:30:33.532Z,3.353,-14.034722328186035,-19.351388931274414,2.006944417953491
1616624877774,2021-03-24T22:30:33.534Z,3.394,-12.909722328186035,-17.476388931274414,4.81944465637207
1616624877813,2021-03-24T22:30:33.549Z,3.433,-13.284722328186035,-17.163888931274414,3.631944417953491
1616624877853,2021-03-24T22:30:33.563Z,3.473,-12.972222328186035,-22.226388931274414,5.63194465637207
1616624877894,2021-03-24T22:30:33.577Z,3.514,-13.659722328186035,-23.726388931274414,5.63194465637207
1616624877933,2021-03-24T22:30:33.592Z,3.553,-13.659722328186035,-23.351388931274414,6.00694465637207
1616624877973,2021-03-24T22:30:33.607Z,3.593,-11.847222328186035,-20.788888931274414,4.81944465637207
1616624878014,2021-03-24T22:30:33.609Z,3.634,-12.909722328186035,-17.163888931274414,7.19444465637207
1616624878053,2021-03-24T22:30:33.623Z,3.673,-12.222222328186035,-17.851388931274414,6.00694465637207
1616624878093,2021-03-24T22:30:33.637Z,3.713,-11.472222328186035,-19.351388931274414,6.38194465637207
1616624878134,2021-03-24T22:30:33.652Z,3.754,-12.222222328186035,-18.976388931274414,7.56944465637207
1616624878173,2021-03-24T22:30:33.667Z,3.793,-13.284722328186035,-18.976388931274414,5.56944465637207
1616624878213,2021-03-24T22:30:33.669Z,3.833,-11.472222328186035,-15.288888931274414,5.63194465637207
1616624878254,2021-03-24T22:30:33.683Z,3.874,-11.472222328186035,-14.601388931274414,6.44444465637207
1616624878294,2021-03-24T22:30:33.698Z,3.914,-11.847222328186035,-16.788888931274414,6.44444465637207
1616624878333,2021-03-24T22:30:33.712Z,3.953,-11.097222328186035,-13.851388931274414,5.19444465637207
1616624878374,2021-03-24T22:30:33.728Z,3.994,-10.409722328186035,-14.976388931274414,6.81944465637207
1616624878414,2021-03-24T22:30:33.742Z,4.034,-10.034722328186035,-18.601388931274414,6.81944465637207
1616624878453,2021-03-24T22:30:33.757Z,4.073,-11.472222328186035,-11.288888931274414,6.38194465637207
1616624878494,2021-03-24T22:30:33.759Z,4.114,-10.722222328186035,-13.101388931274414,7.56944465637207
1616624878534,2021-03-24T22:30:33.773Z,4.154,-10.034722328186035,-18.976388931274414,7.19444465637207
1616624878573,2021-03-24T22:30:33.787Z,4.193,-9.659722328186035,-12.413888931274414,6.44444465637207
1616624878614,2021-03-24T22:30:33.802Z,4.234,-8.534722328186035,-12.038888931274414,7.63194465637207
1616624878654,2021-03-24T22:30:33.817Z,4.274,-6.034722328186035,-18.226388931274414,8.38194465637207
1616624878693,2021-03-24T22:30:33.819Z,4.313,-6.722222328186035,-13.851388931274414,8.81944465637207
1616624878734,2021-03-24T22:30:33.833Z,4.354,-4.909722328186035,-12.413888931274414,9.56944465637207
1616624878774,2021-03-24T22:30:33.848Z,4.394,-6.034722328186035,-20.788888931274414,9.56944465637207
1616624878814,2021-03-24T22:30:33.863Z,4.434,-6.034722328186035,-13.101388931274414,8.38194465637207
1616624878855,2021-03-24T22:30:33.877Z,4.475,-7.472222328186035,-10.913888931274414,8.00694465637207
1616624878894,2021-03-24T22:30:33.892Z,4.514,-7.847222328186035,-25.913888931274414,9.19444465637207
1616624878934,2021-03-24T22:30:33.907Z,4.554,-8.222222328186035,-12.413888931274414,6.81944465637207
1616624878975,2021-03-24T22:30:33.909Z,4.595,-8.222222328186035,-10.538888931274414,8.00694465637207
1616624879014,2021-03-24T22:30:33.937Z,4.634,-6.722222328186035,-20.413888931274414,8.38194465637207
1616624879054,2021-03-24T22:30:33.952Z,4.674,-7.847222328186035,-13.101388931274414,6.38194465637207
1616624879095,2021-03-24T22:30:33.967Z,4.715,-7.472222328186035,-11.288888931274414,7.56944465637207
1616624879134,2021-03-24T22:30:33.969Z,4.754,-9.284722328186035,-26.288888931274414,6.81944465637207
1616624879174,2021-03-24T22:30:33.983Z,4.794,-10.409722328186035,-14.226388931274414,4.44444465637207
1616624879215,2021-03-24T22:30:33.998Z,4.835,-11.472222328186035,-12.726388931274414,5.63194465637207
1616624879255,2021-03-24T22:30:34.012Z,4.875,-11.097222328186035,-20.038888931274414,5.63194465637207
1616624879294,2021-03-24T22:30:34.027Z,4.914,-11.472222328186035,-15.663888931274414,4.00694465637207
1616624879335,2021-03-24T22:30:34.029Z,4.955,-12.222222328186035,-16.038888931274414,6.00694465637207
1616624879375,2021-03-24T22:30:34.044Z,4.995,-10.722222328186035,-16.788888931274414,4.44444465637207
1616624879414,2021-03-24T22:30:34.058Z,5.034,-10.409722328186035,-13.476388931274414,2.819444417953491
1616624879455,2021-03-24T22:30:34.073Z,5.075,-11.097222328186035,-15.288888931274414,4.44444465637207
1616624879495,2021-03-24T22:30:34.087Z,5.115,-10.034722328186035,-16.413888931274414,4.00694465637207
1616624879534,2021-03-24T22:30:34.102Z,5.154,-12.597222328186035,-13.476388931274414,4.00694465637207
1616624879575,2021-03-24T22:30:34.104Z,5.195,-12.222222328186035,-14.601388931274414,5.63194465637207
1616624879615,2021-03-24T22:30:34.118Z,5.235,-11.472222328186035,-15.663888931274414,5.19444465637207
1616624879654,2021-03-24T22:30:34.132Z,5.274,-11.847222328186035,-12.726388931274414,4.00694465637207
1616624879695,2021-03-24T22:30:34.149Z,5.315,-11.847222328186035,-15.663888931274414,5.25694465637207
1616624879735,2021-03-24T22:30:34.163Z,5.355,-13.659722328186035,-17.476388931274414,4.00694465637207
1616624879775,2021-03-24T22:30:34.177Z,5.395,-11.472222328186035,-19.663888931274414,3.631944417953491
1616624879816,2021-03-24T22:30:34.192Z,5.436,-12.597222328186035,-24.101388931274414,4.00694465637207
1616624879855,2021-03-24T22:30:34.207Z,5.475,-11.472222328186035,-18.601388931274414,6.44444465637207
1616624879895,2021-03-24T22:30:34.209Z,5.515,-10.722222328186035,-17.163888931274414,3.631944417953491
1616624879936,2021-03-24T22:30:34.223Z,5.556,-12.909722328186035,-14.226388931274414,4.81944465637207
1616624879975,2021-03-24T22:30:34.237Z,5.595,-11.097222328186035,-16.413888931274414,4.81944465637207
1616624880015,2021-03-24T22:30:34.252Z,5.635,-10.409722328186035,-13.851388931274414,4.81944465637207
1616624880056,2021-03-24T22:30:34.267Z,5.676,-11.472222328186035,-14.601388931274414,4.44444465637207
1616624880095,2021-03-24T22:30:34.269Z,5.715,-10.034722328186035,-14.226388931274414,5.63194465637207
1616624880135,2021-03-24T22:30:34.283Z,5.755,-11.847222328186035,-12.726388931274414,4.44444465637207
1616624880176,2021-03-24T22:30:34.298Z,5.796,-11.097222328186035,-14.976388931274414,5.63194465637207
1616624880215,2021-03-24T22:30:34.327Z,5.835,-12.972222328186035,-15.288888931274414,5.25694465637207
1616624880255,2021-03-24T22:30:34.329Z,5.875,-11.472222328186035,-15.288888931274414,4.00694465637207
1616624880296,2021-03-24T22:30:34.343Z,5.916,-10.722222328186035,-14.226388931274414,5.19444465637207
1616624880336,2021-03-24T22:30:34.358Z,5.956,-11.847222328186035,-14.226388931274414,6.44444465637207
1616624880375,2021-03-24T22:30:34.372Z,5.995,-11.847222328186035,-14.976388931274414,4.44444465637207
1616624880416,2021-03-24T22:30:34.387Z,6.036,-12.222222328186035,-15.288888931274414,5.63194465637207
1616624880456,2021-03-24T22:30:34.402Z,6.076,-12.222222328186035,-14.226388931274414,4.81944465637207
1616624880495,2021-03-24T22:30:34.404Z,6.115,-11.847222328186035,-15.288888931274414,4.81944465637207
1616624880535,2021-03-24T22:30:34.418Z,6.155,-10.722222328186035,-14.913888931274414,5.25694465637207
1616624880576,2021-03-24T22:30:34.432Z,6.196,-10.722222328186035,-14.601388931274414,5.63194465637207
1616624880615,2021-03-24T22:30:34.447Z,6.235,-12.597222328186035,-14.601388931274414,4.44444465637207
1616624880655,2021-03-24T22:30:34.462Z,6.275,-11.097222328186035,-13.851388931274414,6.00694465637207
1616624880696,2021-03-24T22:30:34.464Z,6.316,-11.847222328186035,-14.913888931274414,6.00694465637207
1616624880735,2021-03-24T22:30:34.492Z,6.355,-11.097222328186035,-14.226388931274414,4.44444465637207
1616624880775,2021-03-24T22:30:34.539Z,6.395,-12.597222328186035,-14.226388931274414,5.63194465637207
1616624880816,2021-03-24T22:30:34.552Z,6.436,-11.472222328186035,-14.226388931274414,4.81944465637207
1616624880856,2021-03-24T22:30:34.567Z,6.476,-11.847222328186035,-14.601388931274414,4.00694465637207
1616624880895,2021-03-24T22:30:34.582Z,6.515,-11.097222328186035,-13.476388931274414,4.81944465637207
1616624880936,2021-03-24T22:30:34.584Z,6.556,-13.659722328186035,-16.788888931274414,4.81944465637207
1616624880976,2021-03-24T22:30:34.598Z,6.596,-11.472222328186035,-14.226388931274414,3.256944417953491
1616624881015,2021-03-24T22:30:34.613Z,6.635,-12.972222328186035,-14.226388931274414,5.63194465637207
1616624881056,2021-03-24T22:30:34.627Z,6.676,-11.097222328186035,-15.288888931274414,3.631944417953491
1616624881096,2021-03-24T22:30:34.642Z,6.716,-11.847222328186035,-14.913888931274414,3.256944417953491
1616624881135,2021-03-24T22:30:34.644Z,6.755,-12.597222328186035,-15.288888931274414,5.56944465637207
1616624881176,2021-03-24T22:30:34.659Z,6.796,-12.972222328186035,-14.601388931274414,5.25694465637207
1616624881216,2021-03-24T22:30:34.673Z,6.836,-11.847222328186035,-15.288888931274414,3.631944417953491
1616624881255,2021-03-24T22:30:34.687Z,6.875,-12.222222328186035,-14.226388931274414,3.256944417953491
1616624881296,2021-03-24T22:30:34.702Z,6.916,-12.972222328186035,-14.913888931274414,4.81944465637207
1616624881336,2021-03-24T22:30:34.717Z,6.956,-12.909722328186035,-15.288888931274414,4.00694465637207
1616624881376,2021-03-24T22:30:34.719Z,6.996,-12.597222328186035,-14.226388931274414,4.44444465637207
1616624881417,2021-03-24T22:30:34.733Z,7.037,-11.847222328186035,-13.476388931274414,6.00694465637207
1616624881456,2021-03-24T22:30:34.748Z,7.076,-12.222222328186035,-13.476388931274414,5.19444465637207
1616624881496,2021-03-24T22:30:34.762Z,7.116,-11.097222328186035,-14.226388931274414,5.63194465637207
1616624881537,2021-03-24T22:30:34.777Z,7.157,-11.847222328186035,-13.476388931274414,4.44444465637207
1616624881576,2021-03-24T22:30:34.779Z,7.196,-12.222222328186035,-14.226388931274414,4.00694465637207
1616624881616,2021-03-24T22:30:34.807Z,7.236,-12.222222328186035,-15.663888931274414,4.00694465637207
1616624881657,2021-03-24T22:30:34.822Z,7.277,-11.472222328186035,-20.788888931274414,5.63194465637207
1616624881696,2021-03-24T22:30:34.824Z,7.316,-10.034722328186035,-21.538888931274414,5.19444465637207
1616624881736,2021-03-24T22:30:34.838Z,7.356,-11.472222328186035,-18.976388931274414,5.25694465637207
1616624881777,2021-03-24T22:30:34.853Z,7.397,-11.097222328186035,-14.913888931274414,4.81944465637207
1616624881817,2021-03-24T22:30:34.867Z,7.437,-12.222222328186035,-13.476388931274414,3.631944417953491
1616624881858,2021-03-24T22:30:34.882Z,7.478,-10.722222328186035,-16.788888931274414,5.63194465637207
1616624881897,2021-03-24T22:30:34.884Z,7.517,-11.097222328186035,-16.413888931274414,5.63194465637207
1616624881937,2021-03-24T22:30:34.899Z,7.557,-9.659722328186035,-14.601388931274414,5.25694465637207
1616624881978,2021-03-24T22:30:34.913Z,7.598,-12.222222328186035,-15.288888931274414,4.81944465637207
1616624882017,2021-03-24T22:30:34.927Z,7.637,-11.097222328186035,-14.601388931274414,5.63194465637207
1616624882057,2021-03-24T22:30:34.942Z,7.677,-13.284722328186035,-13.476388931274414,5.19444465637207
1616624882098,2021-03-24T22:30:34.957Z,7.718,-12.222222328186035,-14.226388931274414,6.00694465637207
1616624882137,2021-03-24T22:30:34.959Z,7.757,-11.472222328186035,-13.476388931274414,5.63194465637207
1616624882177,2021-03-24T22:30:34.974Z,7.797,-12.222222328186035,-14.913888931274414,5.25694465637207
1616624882218,2021-03-24T22:30:35.003Z,7.838,-11.097222328186035,-14.601388931274414,6.44444465637207
1616624882257,2021-03-24T22:30:35.018Z,7.877,-12.222222328186035,-14.226388931274414,6.00694465637207
1616624882297,2021-03-24T22:30:35.047Z,7.917,-11.097222328186035,-15.288888931274414,4.44444465637207
1616624882337,2021-03-24T22:30:35.049Z,7.957,-11.097222328186035,-13.476388931274414,4.81944465637207
1616624882378,2021-03-24T22:30:35.063Z,7.998,-10.722222328186035,-13.476388931274414,6.44444465637207
1616624882417,2021-03-24T22:30:35.078Z,8.037,-12.222222328186035,-14.913888931274414,4.00694465637207
1616624882457,2021-03-24T22:30:35.092Z,8.077,-12.597222328186035,-15.288888931274414,5.19444465637207
1616624882498,2021-03-24T22:30:35.107Z,8.118,-11.097222328186035,-14.976388931274414,5.63194465637207
1616624882537,2021-03-24T22:30:35.109Z,8.157,-10.409722328186035,-14.601388931274414,4.81944465637207
1616624882577,2021-03-24T22:30:35.124Z,8.197,-12.222222328186035,-13.851388931274414,5.25694465637207
1616624882618,2021-03-24T22:30:35.138Z,8.238,-11.847222328186035,-13.476388931274414,6.81944465637207
1616624882657,2021-03-24T22:30:35.152Z,8.277,-11.472222328186035,-15.288888931274414,5.25694465637207
1616624882697,2021-03-24T22:30:35.167Z,8.317,-11.847222328186035,-14.913888931274414,5.25694465637207
1616624882738,2021-03-24T22:30:35.182Z,8.358,-10.409722328186035,-13.851388931274414,6.81944465637207
1616624882777,2021-03-24T22:30:35.184Z,8.397,-10.722222328186035,-14.601388931274414,5.56944465637207
1616624882817,2021-03-24T22:30:35.198Z,8.437,-11.472222328186035,-14.601388931274414,5.63194465637207
1616624882858,2021-03-24T22:30:35.212Z,8.478,-11.472222328186035,-13.101388931274414,6.38194465637207
1616624882898,2021-03-24T22:30:35.227Z,8.518,-11.472222328186035,-16.038888931274414,5.25694465637207
1616624882937,2021-03-24T22:30:35.242Z,8.557,-11.472222328186035,-13.476388931274414,4.44444465637207
1616624882978,2021-03-24T22:30:35.244Z,8.598,-10.784722328186035,-13.476388931274414,5.63194465637207
1616624883018,2021-03-24T22:30:35.259Z,8.638,-10.722222328186035,-13.476388931274414,4.81944465637207
1616624883057,2021-03-24T22:30:35.273Z,8.677,-11.097222328186035,-13.851388931274414,4.00694465637207
1616624883098,2021-03-24T22:30:35.287Z,8.718,-10.409722328186035,-14.913888931274414,6.06944465637207
1616624883138,2021-03-24T22:30:35.302Z,8.758,-11.472222328186035,-14.913888931274414,6.00694465637207
1616624883177,2021-03-24T22:30:35.317Z,8.797,-11.472222328186035,-13.101388931274414,4.44444465637207
1616624883218,2021-03-24T22:30:35.319Z,8.838,-11.847222328186035,-14.226388931274414,6.00694465637207
1616624883258,2021-03-24T22:30:35.335Z,8.878,-11.097222328186035,-14.601388931274414,5.19444465637207
1616624883297,2021-03-24T22:30:35.347Z,8.917,-11.472222328186035,-14.226388931274414,4.81944465637207
1616624883338,2021-03-24T22:30:35.362Z,8.958,-11.472222328186035,-13.851388931274414,6.38194465637207
1616624883378,2021-03-24T22:30:35.377Z,8.998,-12.222222328186035,-14.913888931274414,6.00694465637207
1616624883418,2021-03-24T22:30:35.379Z,9.038,-9.659722328186035,-15.288888931274414,4.81944465637207
1616624883459,2021-03-24T22:30:35.393Z,9.079,-10.409722328186035,-12.413888931274414,5.63194465637207
1616624883498,2021-03-24T22:30:35.408Z,9.118,-11.097222328186035,-16.413888931274414,5.25694465637207
1616624883538,2021-03-24T22:30:35.422Z,9.158,-10.409722328186035,-14.976388931274414,5.19444465637207
1616624883579,2021-03-24T22:30:35.437Z,9.199,-8.909722328186035,-21.851388931274414,7.63194465637207
1616624883618,2021-03-24T22:30:35.452Z,9.238,-10.034722328186035,-20.788888931274414,6.81944465637207
1616624883658,2021-03-24T22:30:35.467Z,9.278,-11.472222328186035,-17.476388931274414,5.25694465637207
1616624883699,2021-03-24T22:30:35.469Z,9.319,-10.409722328186035,-14.976388931274414,6.38194465637207
1616624883738,2021-03-24T22:30:35.483Z,9.358,-8.909722328186035,-13.476388931274414,6.00694465637207
1616624883778,2021-03-24T22:30:35.497Z,9.398,-10.409722328186035,-15.288888931274414,5.63194465637207
1616624883819,2021-03-24T22:30:35.512Z,9.439,-10.409722328186035,-13.101388931274414,8.00694465637207
1616624883859,2021-03-24T22:30:35.527Z,9.479,-10.409722328186035,-15.288888931274414,6.44444465637207
1616624883898,2021-03-24T22:30:35.572Z,9.518,-10.409722328186035,-13.476388931274414,5.63194465637207
1616624883938,2021-03-24T22:30:35.587Z,9.558,-10.722222328186035,-14.226388931274414,6.44444465637207
1616624883979,2021-03-24T22:30:35.603Z,9.599,-10.034722328186035,-13.851388931274414,5.63194465637207
1616624884018,2021-03-24T22:30:35.617Z,9.638,-11.097222328186035,-13.851388931274414,5.63194465637207
1616624884059,2021-03-24T22:30:35.633Z,9.679,-10.722222328186035,-13.101388931274414,6.81944465637207
1616624884099,2021-03-24T22:30:35.647Z,9.719,-11.097222328186035,-15.288888931274414,5.63194465637207
1616624884138,2021-03-24T22:30:35.662Z,9.758,-11.847222328186035,-13.101388931274414,6.00694465637207
1616624884178,2021-03-24T22:30:35.664Z,9.798,-10.409722328186035,-12.038888931274414,6.44444465637207
1616624884219,2021-03-24T22:30:35.679Z,9.839,-9.284722328186035,-12.726388931274414,6.81944465637207
1616624884258,2021-03-24T22:30:35.693Z,9.878,-11.097222328186035,-14.226388931274414,5.25694465637207
1616624884298,2021-03-24T22:30:35.707Z,9.918,-9.284722328186035,-13.476388931274414,6.00694465637207
1616624884339,2021-03-24T22:30:35.722Z,9.959,-9.659722328186035,-14.226388931274414,6.81944465637207
1616624884379,2021-03-24T22:30:35.737Z,9.999,-10.784722328186035,-13.851388931274414,6.44444465637207
1616624884418,2021-03-24T22:30:35.739Z,10.038,-10.722222328186035,-14.913888931274414,7.63194465637207
1616624884459,2021-03-24T22:30:35.753Z,10.079,-10.722222328186035,-15.288888931274414,4.81944465637207
1616624884499,2021-03-24T22:30:35.768Z,10.119,-9.659722328186035,-13.476388931274414,6.00694465637207
1616624884538,2021-03-24T22:30:35.782Z,10.158,-9.659722328186035,-13.101388931274414,6.81944465637207
1616624884579,2021-03-24T22:30:35.797Z,10.199,-9.659722328186035,-18.976388931274414,5.63194465637207
1616624884619,2021-03-24T22:30:35.799Z,10.239,-10.722222328186035,-12.726388931274414,5.25694465637207
1616624884658,2021-03-24T22:30:35.814Z,10.278,-11.097222328186035,-13.101388931274414,7.25694465637207
1616624884699,2021-03-24T22:30:35.828Z,10.319,-10.722222328186035,-19.351388931274414,7.63194465637207
