epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624874903,2021-03-24T22:27:54.903Z,0.525,0.48512983911826674,-0.6426829055122992,-0.2572706737124267,-0.5342466870340964
1616624874918,2021-03-24T22:27:54.918Z,0.54,0.4848597710732859,-0.6442212285360867,-0.2569957873858025,-0.5327693463067928
1616624874933,2021-03-24T22:27:54.933Z,0.555,0.4846258217496149,-0.6456210872385384,-0.2567283140726591,-0.5314149013340219
1616624874963,2021-03-24T22:27:54.963Z,0.585,0.48445589980464665,-0.646854153890505,-0.25644935938071656,-0.5302036503196572
1616624874978,2021-03-24T22:27:54.978Z,0.6,0.48432017614670314,-0.6478727119334088,-0.2562112905749797,-0.5291981582462095
1616624874993,2021-03-24T22:27:54.993Z,0.615,0.48417960871907023,-0.6487898279741822,-0.2560152960505573,-0.5282972967998459
1616624875023,2021-03-24T22:27:55.023Z,0.645,0.4840250996065585,-0.649679501079509,-0.2558434973809441,-0.5274280554500568
1616624875038,2021-03-24T22:27:55.038Z,0.66,0.483883532114365,-0.650504855109407,-0.2556807094530465,-0.5266189662756199
1616624875053,2021-03-24T22:27:55.053Z,0.675,0.48375680158744316,-0.6512504303612673,-0.25553117857889646,-0.5258859673410496
1616624875083,2021-03-24T22:27:55.083Z,0.705,0.4836817664488789,-0.6519587639490326,-0.25533756423166204,-0.5251708742944371
1616624875098,2021-03-24T22:27:55.098Z,0.72,0.4835743797289561,-0.6526206216571583,-0.25519712271984424,-0.5245155593622484
1616624875113,2021-03-24T22:27:55.113Z,0.735,0.4835025780504028,-0.6531873275510254,-0.255057738510925,-0.5239438158534327
1616624875143,2021-03-24T22:27:55.143Z,0.765,0.48345615967679056,-0.6536413681649512,-0.2549377233374217,-0.5234786153354811
1616624875158,2021-03-24T22:27:55.158Z,0.78,0.4833818687334921,-0.6541408615917257,-0.25482259237585303,-0.5229791091340091
1616624875173,2021-03-24T22:27:55.173Z,0.795,0.48330847900237156,-0.6546093206644839,-0.2547182387350921,-0.5225114068413148
1616624875203,2021-03-24T22:27:55.203Z,0.825,0.4832500420176886,-0.6550543050280446,-0.2546063469489385,-0.5220621250842131
1616624875218,2021-03-24T22:27:55.218Z,0.84,0.4832498357106158,-0.6554302660693995,-0.25445576268871695,-0.5216637110633271
1616624875233,2021-03-24T22:27:55.233Z,0.855,0.48335573186037417,-0.6559114090612542,-0.25414194456182265,-0.5211135499632855
1616624875263,2021-03-24T22:27:55.263Z,0.885,0.48334520490448013,-0.6564449836255473,-0.253937589031395,-0.5205507633705128
1616624875278,2021-03-24T22:27:55.278Z,0.9,0.48319359647917715,-0.6567553491223814,-0.2539884888124974,-0.5202751265161552
1616624875293,2021-03-24T22:27:55.293Z,0.915,0.4829008059109129,-0.657009540813252,-0.2540813978607774,-0.5201806591868483
1616624875323,2021-03-24T22:27:55.323Z,0.945,0.48264768272238995,-0.6572910903371795,-0.2540300995389319,-0.5200849406148087
1616624875338,2021-03-24T22:27:55.338Z,0.96,0.4825536751047342,-0.6575862874450695,-0.25381683892037765,-0.5199031039411017
1616624875353,2021-03-24T22:27:55.353Z,0.975,0.4825110416128251,-0.6577947308400667,-0.25353831446141345,-0.5198148804149568
1616624875383,2021-03-24T22:27:55.383Z,1.005,0.4824549729972099,-0.6579072277419621,-0.25322819060408513,-0.5198757180312701
1616624875398,2021-03-24T22:27:55.398Z,1.02,0.4822650655673258,-0.6579354381670673,-0.25293065197788384,-0.520160985683562
1616624875413,2021-03-24T22:27:55.413Z,1.035,0.4819575574836758,-0.6579946926787024,-0.2525910220622801,-0.5205359476199141
1616624875443,2021-03-24T22:27:55.443Z,1.065,0.4816523525248833,-0.6579959558561775,-0.25224827387225257,-0.5209828612465381
1616624875458,2021-03-24T22:27:55.458Z,1.08,0.48132632092554356,-0.6580242321323515,-0.25194607465641405,-0.5213945321693877
1616624875473,2021-03-24T22:27:55.473Z,1.095,0.4807315969026759,-0.6581244139097364,-0.25168056598812477,-0.5219447099638678
1616624875503,2021-03-24T22:27:55.503Z,1.125,0.4802466279097709,-0.6581189558447307,-0.2512352093197995,-0.5226121754582187
1616624875518,2021-03-24T22:27:55.518Z,1.14,0.4794256376668234,-0.6579787142461596,-0.25086915018439365,-0.5237172319415226
1616624875548,2021-03-24T22:27:55.548Z,1.17,0.47838752868767137,-0.6574651523147738,-0.25030452087362914,-0.5255783411804912
1616624875563,2021-03-24T22:27:55.563Z,1.185,0.47735884015533897,-0.6567132783411177,-0.2494457470866957,-0.5278570138175407
1616624875578,2021-03-24T22:27:55.578Z,1.2,0.4769877294067878,-0.6560780626198025,-0.24826352205071966,-0.5295370670343816
1616624875608,2021-03-24T22:27:55.608Z,1.23,0.4770667540289321,-0.6548065417159544,-0.24784210806575824,-0.5312344064495556
1616624875623,2021-03-24T22:27:55.623Z,1.245,0.47719219539550856,-0.6535000227801827,-0.2480204075294235,-0.5326454790278933
1616624875638,2021-03-24T22:27:55.638Z,1.26,0.4773774983283649,-0.6522140643495989,-0.24823307911434855,-0.5339549389112707
1616624875668,2021-03-24T22:27:55.668Z,1.29,0.47757060405488105,-0.6511511346953355,-0.24835323438209533,-0.535022605970612
1616624875683,2021-03-24T22:27:55.683Z,1.305,0.4776595867397859,-0.6503707631951869,-0.24849024336112874,-0.535828133388696
1616624875698,2021-03-24T22:27:55.698Z,1.32,0.4777150470871003,-0.6499170860734993,-0.2486433728731381,-0.5362579492581633
1616624875728,2021-03-24T22:27:55.728Z,1.35,0.47772396313458315,-0.6498048546959401,-0.24877055592205077,-0.5363270237148314
1616624875743,2021-03-24T22:27:55.743Z,1.365,0.4777020706513353,-0.6498665157018364,-0.24910796628391782,-0.5361151598293711
1616624875758,2021-03-24T22:27:55.758Z,1.38,0.477751415650459,-0.6500281174314549,-0.24947293647791713,-0.5357054091173489
1616624875788,2021-03-24T22:27:55.788Z,1.41,0.4777817080926761,-0.6503067484264607,-0.24971952238675282,-0.5352251231976886
1616624875803,2021-03-24T22:27:55.803Z,1.425,0.4778515746208334,-0.650525114565059,-0.2497936385410943,-0.5348626796635827
1616624875818,2021-03-24T22:27:55.818Z,1.44,0.4778352352319845,-0.6505745260640314,-0.2499686780360303,-0.534735386904845
1616624875848,2021-03-24T22:27:55.848Z,1.47,0.4776928561869504,-0.6506034485311052,-0.25011503796136286,-0.5347589697171736
1616624875863,2021-03-24T22:27:55.863Z,1.485,0.477665663345807,-0.6508053022328121,-0.25017808384502893,-0.5345080906868467
1616624875878,2021-03-24T22:27:55.878Z,1.5,0.47797129738111244,-0.6509395689317701,-0.2505464417809306,-0.5338984894056659
1616624875908,2021-03-24T22:27:55.908Z,1.53,0.4782977923511714,-0.6507096600382123,-0.2514479630534883,-0.5334623529746045
1616624875923,2021-03-24T22:27:55.923Z,1.545,0.4786135358912046,-0.6501322069331473,-0.2523732663623248,-0.5334462777033551
1616624875938,2021-03-24T22:27:55.939Z,1.56,0.47901445508869694,-0.649326802710518,-0.25303965416421415,-0.5337516168764922
1616624875968,2021-03-24T22:27:55.968Z,1.59,0.47933946704482566,-0.6484268310168944,-0.2534701422264969,-0.5343493306351658
1616624875983,2021-03-24T22:27:55.983Z,1.605,0.4794503041751879,-0.6476106067375828,-0.2539711448384786,-0.5350014630416746
1616624875998,2021-03-24T22:27:55.998Z,1.62,0.47961506418053973,-0.6467061744145494,-0.2545987171078539,-0.5356491458335669
1616624876028,2021-03-24T22:27:56.028Z,1.65,0.47988782730230106,-0.6456708828851034,-0.2549093215830064,-0.5365053792568529
1616624876043,2021-03-24T22:27:56.043Z,1.665,0.4803690200859079,-0.6447188237050586,-0.2548423723682745,-0.5372509731473547
1616624876058,2021-03-24T22:27:56.058Z,1.68,0.480987456393623,-0.6438510777268298,-0.25451444387666444,-0.5378933484996299
1616624876088,2021-03-24T22:27:56.088Z,1.71,0.4813985555167898,-0.6431795047292816,-0.2541420469910102,-0.5385047589332553
1616624876103,2021-03-24T22:27:56.103Z,1.725,0.4815824606588727,-0.6427576534274907,-0.25371165679389457,-0.539046684205578
1616624876118,2021-03-24T22:27:56.118Z,1.74,0.4815648556566853,-0.6425900934809279,-0.2532450432969444,-0.539481426558929
1616624876148,2021-03-24T22:27:56.148Z,1.77,0.48139238400342776,-0.6426441464045722,-0.2528317912491393,-0.5397647256436704
1616624876163,2021-03-24T22:27:56.163Z,1.785,0.4811367954197719,-0.6428382536087205,-0.2524841584449816,-0.539924173865935
1616624876178,2021-03-24T22:27:56.178Z,1.8,0.48079533053987694,-0.6431905978911405,-0.2522013234065985,-0.5399409202750315
1616624876208,2021-03-24T22:27:56.208Z,1.83,0.4805250443688624,-0.6436286983176651,-0.2520399926134131,-0.5397347705675829
1616624876223,2021-03-24T22:27:56.223Z,1.845,0.4803418352687377,-0.6440814627529419,-0.25204443048019526,-0.539355537370857
1616624876238,2021-03-24T22:27:56.239Z,1.86,0.48032160785436456,-0.6444516746112109,-0.2521325357800052,-0.5388899484311694
1616624876270,2021-03-24T22:27:56.270Z,1.892,0.48046303961487064,-0.6446383441766096,-0.25234556164682537,-0.5384407026761874
1616624876283,2021-03-24T22:27:56.283Z,1.905,0.48078093514520515,-0.6446124996924333,-0.2526693696972276,-0.5380358791548945
1616624876298,2021-03-24T22:27:56.298Z,1.92,0.4813478162471083,-0.6442937402403931,-0.25312618035013745,-0.5376960041719991
1616624876328,2021-03-24T22:27:56.328Z,1.95,0.48181488373138726,-0.6442343049863772,-0.2528436351538036,-0.5374817896969526
1616624876343,2021-03-24T22:27:56.343Z,1.965,0.48319752581610115,-0.6442610775162547,-0.2507253283808904,-0.5372007304081848
1616624876358,2021-03-24T22:27:56.358Z,1.98,0.4843476026996692,-0.6443698293632458,-0.24977807394183302,-0.5364753829798466
1616624876388,2021-03-24T22:27:56.388Z,2.01,0.4841426447412352,-0.6441093756857696,-0.25104477926765445,-0.5363818886755078
1616624876403,2021-03-24T22:27:56.403Z,2.025,0.48331655075532576,-0.6440596241516015,-0.25292138054412566,-0.5363050322039933
1616624876418,2021-03-24T22:27:56.418Z,2.04,0.48318161335482984,-0.6444506639196727,-0.25376175913084104,-0.5355593710244813
1616624876448,2021-03-24T22:27:56.448Z,2.07,0.48393013416676844,-0.6453852117851293,-0.25313349554308284,-0.5340533560315274
1616624876463,2021-03-24T22:27:56.463Z,2.085,0.48504454421944,-0.646430982134924,-0.2515642814064824,-0.5325168427190576
1616624876478,2021-03-24T22:27:56.478Z,2.1,0.48584045583713265,-0.6471786697498513,-0.250371481113267,-0.5314442043506814
1616624876508,2021-03-24T22:27:56.508Z,2.13,0.48584344025175535,-0.6477490586297053,-0.249858889173606,-0.5309876120114305
1616624876523,2021-03-24T22:27:56.523Z,2.145,0.48547155362880967,-0.6482501807086777,-0.2492843385563291,-0.5309862449997454
1616624876538,2021-03-24T22:27:56.538Z,2.16,0.4852391116966147,-0.6487739227171138,-0.24838499857755367,-0.5309805026211013
1616624876568,2021-03-24T22:27:56.568Z,2.19,0.4848723609794995,-0.6494651053966689,-0.2477697373597135,-0.5307579746729751
1616624876583,2021-03-24T22:27:56.583Z,2.205,0.4844095280126691,-0.6501161473816952,-0.24742679895740055,-0.5305434791247741
1616624876598,2021-03-24T22:27:56.598Z,2.22,0.48377697549986703,-0.6506585579118085,-0.2471970307763617,-0.5305628209436444
1616624876628,2021-03-24T22:27:56.628Z,2.25,0.48321314397246995,-0.6510477999260706,-0.2468721665916925,-0.5307503679376846
1616624876643,2021-03-24T22:27:56.643Z,2.265,0.4828558032715537,-0.651241788812324,-0.2463024575967667,-0.5311021607311536
1616624876658,2021-03-24T22:27:56.658Z,2.28,0.4826955332195268,-0.651357282295372,-0.24547949893690127,-0.5314870916705239
1616624876688,2021-03-24T22:27:56.688Z,2.31,0.4826981860526737,-0.6512685174244361,-0.2445515648083885,-0.5320209690820504
1616624876703,2021-03-24T22:27:56.703Z,2.325,0.4825115553013637,-0.6513561397990024,-0.24412183102891113,-0.5322802924793412
1616624876718,2021-03-24T22:27:56.718Z,2.34,0.48250355097021785,-0.6511983952811116,-0.24396669648484354,-0.5325516165506475
1616624876748,2021-03-24T22:27:56.748Z,2.37,0.4826289390564268,-0.6511886612000524,-0.2437125331457974,-0.5325662737138075
1616624876763,2021-03-24T22:27:56.763Z,2.385,0.4827187436375581,-0.6510121022545851,-0.2437063979889917,-0.5327035280888183
1616624876778,2021-03-24T22:27:56.778Z,2.4,0.48272490325404127,-0.6507297729919495,-0.24383896610435937,-0.532982165676657
1616624876808,2021-03-24T22:27:56.808Z,2.43,0.48275822675736474,-0.6504299996336675,-0.2439508581364194,-0.5332666208278335
1616624876823,2021-03-24T22:27:56.823Z,2.445,0.4828023572109799,-0.6500900942747905,-0.244065840777604,-0.5335884355595019
1616624876853,2021-03-24T22:27:56.853Z,2.475,0.4828183008732941,-0.649729822540921,-0.24421626510530012,-0.5339438752348288
1616624876868,2021-03-24T22:27:56.868Z,2.49,0.4826668221729031,-0.6495001258653894,-0.24426533578240542,-0.5343376937943487
1616624876883,2021-03-24T22:27:56.883Z,2.505,0.48249427385326116,-0.6493799756953833,-0.24420537454224533,-0.5346668662909261
1616624876913,2021-03-24T22:27:56.913Z,2.535,0.4822764336541891,-0.6493668238548034,-0.24403567161068926,-0.5349567838620622
1616624876928,2021-03-24T22:27:56.928Z,2.55,0.4821410134705027,-0.649369840006273,-0.24377633813964927,-0.5351933771853751
1616624876943,2021-03-24T22:27:56.943Z,2.565,0.48192650180955154,-0.6494077487200709,-0.24368852858376772,-0.5353805411038168
1616624876973,2021-03-24T22:27:56.973Z,2.595,0.4815886754051561,-0.6493935710283908,-0.2440581995795048,-0.535533316280614
1616624876988,2021-03-24T22:27:56.988Z,2.61,0.4813905693457752,-0.6493509988125994,-0.24450344209116098,-0.5355599563929366
1616624877003,2021-03-24T22:27:57.003Z,2.625,0.48132454480691733,-0.6492509665991131,-0.24488146339720318,-0.5355678610792243
1616624877033,2021-03-24T22:27:57.033Z,2.655,0.4813335529650115,-0.6490640209633144,-0.24531242178273163,-0.5355891365590829
1616624877048,2021-03-24T22:27:57.048Z,2.67,0.4814677555300078,-0.6487444181725694,-0.24586563636418587,-0.5356020622907133
1616624877063,2021-03-24T22:27:57.063Z,2.685,0.4817127750289769,-0.6483076281899126,-0.24644997969006083,-0.5356420718310138
1616624877093,2021-03-24T22:27:57.093Z,2.715,0.4820136234507736,-0.6477765421473217,-0.24707629421344487,-0.5357254176248
1616624877108,2021-03-24T22:27:57.108Z,2.73,0.4822572261361632,-0.646967106451867,-0.24810807945835034,-0.5360073804680686
1616624877123,2021-03-24T22:27:57.123Z,2.745,0.4822698098542747,-0.6458630706294688,-0.2493979277776797,-0.5367284211967861
1616624877153,2021-03-24T22:27:57.153Z,2.775,0.4822872451103492,-0.6446087141235243,-0.2503562052096532,-0.5377735484317805
1616624877168,2021-03-24T22:27:57.168Z,2.79,0.4824205189414627,-0.6434605712513448,-0.2509665733556267,-0.5387436451664909
1616624877183,2021-03-24T22:27:57.183Z,2.805,0.4824950420507917,-0.6420166617421511,-0.25219276760074616,-0.5398258500773608
1616624877213,2021-03-24T22:27:57.213Z,2.835,0.4826325532441017,-0.6404922155232632,-0.2542132422497316,-0.5405655999673492
1616624877228,2021-03-24T22:27:57.228Z,2.85,0.4831349084396341,-0.638780878708988,-0.2564004016801773,-0.541108568829808
1616624877243,2021-03-24T22:27:57.243Z,2.865,0.4836108557110448,-0.6368944261933482,-0.25843506936525174,-0.5419385067002105
1616624877273,2021-03-24T22:27:57.273Z,2.895,0.48399282347162925,-0.6351615942777379,-0.25976819572312604,-0.5429927996514082
1616624877288,2021-03-24T22:27:57.288Z,2.91,0.4846621373096602,-0.633434500744646,-0.26050007400788405,-0.5440616301180408
1616624877303,2021-03-24T22:27:57.303Z,2.925,0.4853904660553201,-0.6317104786450982,-0.26064735015401963,-0.5453447767149402
1616624877333,2021-03-24T22:27:57.333Z,2.955,0.48619270253828817,-0.6302320728720965,-0.2603077703881857,-0.5465016514132299
1616624877348,2021-03-24T22:27:57.348Z,2.97,0.4870426815848626,-0.6289711778956278,-0.2599081995020836,-0.5473868938171592
1616624877363,2021-03-24T22:27:57.363Z,2.985,0.48779970347728013,-0.62808669611231,-0.25918866910826055,-0.548069142773144
1616624877393,2021-03-24T22:27:57.393Z,3.015,0.48850908751221,-0.627776887559896,-0.25830407138755834,-0.5482098663543086
1616624877408,2021-03-24T22:27:57.408Z,3.03,0.49013892168102574,-0.6273398235513021,-0.25735385641233816,-0.54770208674943
1616624877423,2021-03-24T22:27:57.423Z,3.045,0.49296416578950114,-0.6261836202607668,-0.25611480857400015,-0.5470700227518269
1616624877453,2021-03-24T22:27:57.453Z,3.075,0.49552317561597503,-0.6244861073362389,-0.2555415142710364,-0.5469665608202727
1616624877468,2021-03-24T22:27:57.468Z,3.09,0.4976673294972884,-0.62273553033002,-0.2548657378461198,-0.5473309273993012
1616624877483,2021-03-24T22:27:57.484Z,3.105,0.49948728365663725,-0.6208506383564826,-0.25382566737787393,-0.5482968802554313
1616624877513,2021-03-24T22:27:57.513Z,3.135,0.5009732254179937,-0.6188981393261098,-0.2528649478099071,-0.5495909740180095
1616624877528,2021-03-24T22:27:57.528Z,3.15,0.5017048042864415,-0.6170050779812928,-0.2526344096150396,-0.5511559472414886
1616624877543,2021-03-24T22:27:57.543Z,3.165,0.502101043188709,-0.6153110795555934,-0.2529952793349838,-0.5525216796100892
1616624877573,2021-03-24T22:27:57.573Z,3.195,0.5026011158351905,-0.6139428536956779,-0.25339109225531903,-0.5534069435080166
1616624877588,2021-03-24T22:27:57.588Z,3.21,0.5031671093626194,-0.6130002494639931,-0.2532934285295014,-0.553981943096089
1616624877603,2021-03-24T22:27:57.603Z,3.225,0.503657256270627,-0.6124580546556836,-0.2525585600337367,-0.5544715260921925
1616624877633,2021-03-24T22:27:57.633Z,3.255,0.5043484325089476,-0.6120317899969684,-0.25129266399645583,-0.554888947160095
1616624877648,2021-03-24T22:27:57.648Z,3.27,0.5050619204010396,-0.6118593514615317,-0.24953379430402156,-0.5552238072076213
1616624877663,2021-03-24T22:27:57.663Z,3.285,0.5056533920638043,-0.6124763637850471,-0.24724409990663607,-0.5550294640470657
1616624877693,2021-03-24T22:27:57.693Z,3.315,0.5059991043961822,-0.6139959844718537,-0.24483497688609604,-0.5541025821054122
1616624877708,2021-03-24T22:27:57.708Z,3.33,0.5059217384666156,-0.6154085022159562,-0.243419955890897,-0.5532289716033539
1616624877723,2021-03-24T22:27:57.723Z,3.345,0.5052323973603814,-0.6168013528943997,-0.24311488435195022,-0.5524413713070897
1616624877753,2021-03-24T22:27:57.753Z,3.375,0.5043211675041739,-0.6179108458109576,-0.24327985359908888,-0.5519612843934071
1616624877768,2021-03-24T22:27:57.768Z,3.39,0.5033129805817992,-0.6186440316711622,-0.24370876366708163,-0.5518710394352817
1616624877783,2021-03-24T22:27:57.783Z,3.405,0.5020344301241437,-0.6194602217025375,-0.24447629123172093,-0.5517805793281894
1616624877813,2021-03-24T22:27:57.813Z,3.435,0.5008052740740147,-0.6199284050933379,-0.2451816396197962,-0.5520587048597548
1616624877828,2021-03-24T22:27:57.829Z,3.45,0.4998276433686495,-0.6200484930428651,-0.24565238343391013,-0.552600307376908
1616624877843,2021-03-24T22:27:57.843Z,3.465,0.4986013049311144,-0.6202533618663914,-0.24597810286948232,-0.5533328823801813
1616624877873,2021-03-24T22:27:57.873Z,3.495,0.49755230850271587,-0.6203721080501768,-0.2457499915674989,-0.5542446116125732
1616624877888,2021-03-24T22:27:57.888Z,3.51,0.49675094052026275,-0.6206161625050696,-0.2450919351245149,-0.5549811035221255
1616624877903,2021-03-24T22:27:57.903Z,3.525,0.4961007584698006,-0.6209242164902763,-0.24431284308519677,-0.5555613283205133
1616624877933,2021-03-24T22:27:57.933Z,3.555,0.4952625131690848,-0.6212528219931168,-0.24399648294612494,-0.5560806510974396
1616624877948,2021-03-24T22:27:57.948Z,3.57,0.49412265280951123,-0.6218470812293643,-0.2441628777384324,-0.5563573498045108
1616624877963,2021-03-24T22:27:57.963Z,3.585,0.49347871557378115,-0.6225248445365097,-0.24438985853003026,-0.5560711935158278
1616624877993,2021-03-24T22:27:57.993Z,3.615,0.4935273606322243,-0.6229176334625365,-0.2441015241277104,-0.5557146859201691
1616624878008,2021-03-24T22:27:58.008Z,3.63,0.4938101041060663,-0.6232420203245274,-0.24409219742010607,-0.5551035618181361
1616624878023,2021-03-24T22:27:58.023Z,3.645,0.49407268251961023,-0.6231238810195545,-0.24471991590671907,-0.5547260369313964
1616624878053,2021-03-24T22:27:58.053Z,3.675,0.49428557668386885,-0.6228504005638936,-0.24595161956812628,-0.554298609083144
1616624878068,2021-03-24T22:27:58.068Z,3.69,0.4946927558389509,-0.6222057219515142,-0.2478220295920133,-0.5538261085757462
1616624878098,2021-03-24T22:27:58.098Z,3.72,0.494969748375903,-0.6213656925446163,-0.2509706211088538,-0.553103400515203
1616624878113,2021-03-24T22:27:58.113Z,3.735,0.49460897947367616,-0.6213084989221034,-0.2554005923640707,-0.5514601019214838
1616624878128,2021-03-24T22:27:58.128Z,3.75,0.49450170064578064,-0.6214731168636902,-0.25989753648611774,-0.5492654218159086
1616624878158,2021-03-24T22:27:58.158Z,3.78,0.4954555091234917,-0.6207758099045988,-0.2624259750790662,-0.5479907297758536
1616624878173,2021-03-24T22:27:58.173Z,3.795,0.49691333028527696,-0.6194305061041784,-0.26315476147567907,-0.5478435559582635
1616624878188,2021-03-24T22:27:58.188Z,3.81,0.49769887323576295,-0.6181137857654753,-0.26301839102232877,-0.5486825178648844
1616624878218,2021-03-24T22:27:58.218Z,3.84,0.4985069365877781,-0.6167087183333242,-0.26197083935725063,-0.5500295176006419
1616624878233,2021-03-24T22:27:58.233Z,3.855,0.49983642967320396,-0.6152431957609898,-0.2597563680726002,-0.5515124503463908
1616624878248,2021-03-24T22:27:58.248Z,3.87,0.5014557473647522,-0.6140636380575759,-0.25626763781193573,-0.5529872328188441
1616624878278,2021-03-24T22:27:58.278Z,3.9,0.5025615259669396,-0.6135586737631283,-0.2522269893992757,-0.5543998667806382
1616624878293,2021-03-24T22:27:58.293Z,3.915,0.5027408008481592,-0.6137002594945344,-0.24910850285633895,-0.5554895430731043
1616624878308,2021-03-24T22:27:58.308Z,3.93,0.5021024641571401,-0.6142408705908625,-0.24744504298903874,-0.5562123866683121
1616624878338,2021-03-24T22:27:58.338Z,3.96,0.5008487954100369,-0.6151619629915173,-0.24677137755177783,-0.5566238681964116
1616624878353,2021-03-24T22:27:58.353Z,3.975,0.49984329082156115,-0.6161069909575068,-0.24582463438217111,-0.5569013462408141
1616624878368,2021-03-24T22:27:58.368Z,3.99,0.4991526747110865,-0.6167967938252584,-0.2443170394734958,-0.557420403895082
1616624878398,2021-03-24T22:27:58.398Z,4.02,0.4984129870490117,-0.6175529019734118,-0.24239407389580908,-0.5580842414414621
1616624878413,2021-03-24T22:27:58.413Z,4.035,0.49778622535323724,-0.618259518810609,-0.2402275555552606,-0.5587976045050607
1616624878428,2021-03-24T22:27:58.428Z,4.05,0.4971254637994044,-0.6190134152935309,-0.23846026405725632,-0.5593079361090894
1616624878458,2021-03-24T22:27:58.458Z,4.08,0.49621138140525667,-0.6197947866512524,-0.23718507170684894,-0.5597963282866656
1616624878473,2021-03-24T22:27:58.473Z,4.095,0.49511845034034985,-0.6207210954289671,-0.23639408509786974,-0.5600722081596039
1616624878488,2021-03-24T22:27:58.488Z,4.11,0.49435936632392263,-0.6216458975363975,-0.23572378009149303,-0.5599995486635271
1616624878518,2021-03-24T22:27:58.518Z,4.14,0.4935840401241463,-0.6225898691884606,-0.23493270342664707,-0.5599672088428638
1616624878533,2021-03-24T22:27:58.533Z,4.155,0.49292774738194817,-0.6235492283443148,-0.23402070794536456,-0.5598597180945581
1616624878548,2021-03-24T22:27:58.548Z,4.17,0.49214931430321457,-0.6243888241295773,-0.23370271449135543,-0.5597416278715845
1616624878578,2021-03-24T22:27:58.578Z,4.2,0.49146501349870986,-0.6251297326032513,-0.2334551560395393,-0.5596191991351395
1616624878593,2021-03-24T22:27:58.593Z,4.215,0.4909835608312293,-0.6256438148650569,-0.23315303213314767,-0.5595932661511436
