epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624880576,2021-03-24T22:30:33.273Z,6.217,99480.17415364583
1616624880654,2021-03-24T22:30:33.287Z,6.295,99480.17415364583
1616624880731,2021-03-24T22:30:33.299Z,6.372,99480.17415364583
1616624880809,2021-03-24T22:30:33.303Z,6.45,99480.97102864583
1616624880887,2021-03-24T22:30:33.317Z,6.528,99480.97102864583
1616624880964,2021-03-24T22:30:33.330Z,6.605,99480.97102864583
1616624881042,2021-03-24T22:30:33.334Z,6.683,99480.97102864583
1616624881120,2021-03-24T22:30:33.347Z,6.761,99480.29915364583
1616624881197,2021-03-24T22:30:33.361Z,6.838,99480.29915364583
1616624881275,2021-03-24T22:30:33.364Z,6.916,99480.97102864583
1616624881353,2021-03-24T22:30:33.376Z,6.994,99480.29915364583
1616624881430,2021-03-24T22:30:33.390Z,7.071,99479.50227864583
1616624881508,2021-03-24T22:30:33.394Z,7.149,99480.29915364583
1616624881585,2021-03-24T22:30:33.407Z,7.226,99480.29915364583
1616624881663,2021-03-24T22:30:33.421Z,7.304,99480.29915364583
1616624881741,2021-03-24T22:30:33.434Z,7.382,99480.29915364583
1616624881818,2021-03-24T22:30:33.438Z,7.459,99480.97102864583
1616624881896,2021-03-24T22:30:33.452Z,7.537,99480.97102864583
1616624881974,2021-03-24T22:30:33.465Z,7.615,99480.29915364583
1616624882051,2021-03-24T22:30:33.470Z,7.692,99480.97102864583
1616624882129,2021-03-24T22:30:33.494Z,7.77,99480.29915364583
1616624882207,2021-03-24T22:30:33.498Z,7.848,99481.79915364583
1616624882284,2021-03-24T22:30:33.511Z,7.925,99481.79915364583
1616624882362,2021-03-24T22:30:33.524Z,8.003,99480.29915364583
1616624882439,2021-03-24T22:30:33.529Z,8.08,99480.97102864583
1616624882519,2021-03-24T22:30:33.542Z,8.16,99480.97102864583
1616624882595,2021-03-24T22:30:33.554Z,8.236,99480.97102864583
1616624882672,2021-03-24T22:30:33.558Z,8.313,99480.97102864583
1616624882750,2021-03-24T22:30:33.571Z,8.391,99480.97102864583
1616624882829,2021-03-24T22:30:33.584Z,8.47,99481.12727864583
1616624882907,2021-03-24T22:30:33.588Z,8.548,99481.12727864583
1616624882984,2021-03-24T22:30:33.602Z,8.625,99481.12727864583
1616624883062,2021-03-24T22:30:33.615Z,8.703,99481.12727864583
1616624883140,2021-03-24T22:30:33.619Z,8.781,99481.12727864583
1616624883217,2021-03-24T22:30:33.632Z,8.858,99481.12727864583
1616624883295,2021-03-24T22:30:33.645Z,8.936,99480.47102864583
1616624883373,2021-03-24T22:30:33.659Z,9.014,99480.47102864583
1616624883450,2021-03-24T22:30:33.662Z,9.091,99480.47102864583
1616624883528,2021-03-24T22:30:33.675Z,9.169,99480.47102864583
1616624883605,2021-03-24T22:30:33.679Z,9.246,99480.47102864583
1616624883683,2021-03-24T22:30:33.693Z,9.324,99480.47102864583
1616624883761,2021-03-24T22:30:33.723Z,9.402,99480.47102864583
1616624883838,2021-03-24T22:30:33.736Z,9.479,99480.47102864583
1616624883916,2021-03-24T22:30:33.749Z,9.557,99480.47102864583
1616624883994,2021-03-24T22:30:33.753Z,9.635,99481.26790364583
1616624884071,2021-03-24T22:30:33.767Z,9.712,99481.26790364583
1616624884149,2021-03-24T22:30:33.780Z,9.79,99481.26790364583
1616624884227,2021-03-24T22:30:33.784Z,9.868,99481.26790364583
1616624884304,2021-03-24T22:30:33.797Z,9.945,99481.26790364583
1616624884382,2021-03-24T22:30:33.809Z,10.023,99481.26790364583
1616624884459,2021-03-24T22:30:33.814Z,10.1,99481.26790364583
1616624884537,2021-03-24T22:30:33.827Z,10.178,99480.59602864583
1616624884615,2021-03-24T22:30:33.840Z,10.256,99480.59602864583
1616624884692,2021-03-24T22:30:33.854Z,10.333,99480.59602864583
1616624884770,2021-03-24T22:30:33.858Z,10.411,99480.59602864583
1616624884848,2021-03-24T22:30:33.871Z,10.489,99481.39290364583
1616624884925,2021-03-24T22:30:33.885Z,10.566,99481.39290364583
1616624885003,2021-03-24T22:30:33.888Z,10.644,99481.39290364583
1616624885081,2021-03-24T22:30:33.901Z,10.722,99481.39290364583
1616624885158,2021-03-24T22:30:33.914Z,10.799,99480.72884114583
1616624885236,2021-03-24T22:30:33.919Z,10.877,99480.72884114583
1616624885313,2021-03-24T22:30:33.932Z,10.954,99480.72884114583
1616624885391,2021-03-24T22:30:33.945Z,11.032,99480.72884114583
1616624885469,2021-03-24T22:30:33.959Z,11.11,99480.72884114583
1616624885546,2021-03-24T22:30:33.963Z,11.187,99480.72884114583
1616624885624,2021-03-24T22:30:33.976Z,11.265,99480.72884114583
1616624885702,2021-03-24T22:30:33.989Z,11.343,99480.72884114583
1616624885779,2021-03-24T22:30:33.993Z,11.42,99480.72884114583
1616624885857,2021-03-24T22:30:34.005Z,11.498,99480.72884114583
1616624885935,2021-03-24T22:30:34.019Z,11.576,99480.72884114583
1616624886012,2021-03-24T22:30:34.023Z,11.653,99480.06477864583
1616624886090,2021-03-24T22:30:34.037Z,11.731,99480.06477864583
1616624886167,2021-03-24T22:30:34.051Z,11.808,99480.86165364583
1616624886245,2021-03-24T22:30:34.065Z,11.886,99481.52571614583
1616624886323,2021-03-24T22:30:34.069Z,11.964,99481.52571614583
1616624886400,2021-03-24T22:30:34.082Z,12.041,99482.18977864583
1616624886478,2021-03-24T22:30:34.094Z,12.119,99484.84602864583
1616624886556,2021-03-24T22:30:34.098Z,12.197,99493.51009114583
1616624886633,2021-03-24T22:30:34.112Z,12.274,99502.16634114583
1616624886711,2021-03-24T22:30:34.125Z,12.352,99511.48665364583
1616624886790,2021-03-24T22:30:34.129Z,12.431,99514.15852864583
1616624886868,2021-03-24T22:30:34.143Z,12.509,99515.65071614583
1616624886945,2021-03-24T22:30:34.173Z,12.586,99515.65071614583
1616624887023,2021-03-24T22:30:34.187Z,12.664,99514.98665364583
1616624887101,2021-03-24T22:30:34.200Z,12.742,99514.31477864583
1616624887178,2021-03-24T22:30:34.204Z,12.819,99512.32259114583
1616624887256,2021-03-24T22:30:34.217Z,12.897,99508.98665364583
1616624887333,2021-03-24T22:30:34.229Z,12.974,99507.65852864583
1616624887411,2021-03-24T22:30:34.233Z,13.052,99507.79134114583
1616624887489,2021-03-24T22:30:34.247Z,13.13,99506.45540364583
1616624887566,2021-03-24T22:30:34.260Z,13.207,99505.12727864583
1616624887644,2021-03-24T22:30:34.264Z,13.285,99504.45540364583
1616624887722,2021-03-24T22:30:34.278Z,13.363,99503.00227864583
1616624887799,2021-03-24T22:30:34.291Z,13.44,99503.12727864583
1616624887877,2021-03-24T22:30:34.305Z,13.518,99502.45540364583
1616624887955,2021-03-24T22:30:34.308Z,13.596,99502.45540364583
1616624888032,2021-03-24T22:30:34.321Z,13.673,99501.79915364583
1616624888110,2021-03-24T22:30:34.334Z,13.751,99501.12727864583
1616624888187,2021-03-24T22:30:34.338Z,13.828,99501.26009114583
1616624888265,2021-03-24T22:30:34.352Z,13.906,99500.59602864583
1616624888343,2021-03-24T22:30:34.365Z,13.984,99499.92415364583
1616624888420,2021-03-24T22:30:34.369Z,14.061,99499.26790364583
1616624888498,2021-03-24T22:30:34.383Z,14.139,99497.92415364583
1616624888576,2021-03-24T22:30:34.396Z,14.217,99497.92415364583
1616624888653,2021-03-24T22:30:34.400Z,14.294,99496.59602864583
1616624888731,2021-03-24T22:30:34.412Z,14.372,99496.59602864583
1616624888809,2021-03-24T22:30:34.425Z,14.45,99495.93196614583
1616624888886,2021-03-24T22:30:34.429Z,14.527,99495.93196614583
1616624888964,2021-03-24T22:30:34.443Z,14.605,99495.26790364583
1616624889041,2021-03-24T22:30:34.456Z,14.682,99495.26790364583
1616624889119,2021-03-24T22:30:34.469Z,14.76,99493.93977864583
1616624889197,2021-03-24T22:30:34.472Z,14.838,99494.06477864583
1616624889274,2021-03-24T22:30:34.486Z,14.915,99493.39290364583
1616624889352,2021-03-24T22:30:34.499Z,14.993,99492.06477864583
1616624889430,2021-03-24T22:30:34.503Z,15.071,99491.40071614583
1616624889507,2021-03-24T22:30:34.518Z,15.148,99491.40071614583
1616624889585,2021-03-24T22:30:34.530Z,15.226,99490.73665364583
1616624889663,2021-03-24T22:30:34.534Z,15.304,99490.73665364583
1616624889742,2021-03-24T22:30:34.548Z,15.383,99490.73665364583
1616624889819,2021-03-24T22:30:34.560Z,15.46,99490.73665364583
1616624889897,2021-03-24T22:30:34.574Z,15.538,99490.06477864583
1616624889975,2021-03-24T22:30:34.578Z,15.616,99490.06477864583
1616624890052,2021-03-24T22:30:34.592Z,15.693,99490.06477864583
1616624890130,2021-03-24T22:30:34.623Z,15.771,99490.06477864583
1616624890208,2021-03-24T22:30:34.635Z,15.849,99490.06477864583
1616624890285,2021-03-24T22:30:34.649Z,15.926,99489.40852864583
1616624890363,2021-03-24T22:30:34.653Z,16.004,99489.40852864583
1616624890440,2021-03-24T22:30:34.667Z,16.081,99490.23665364583
1616624890518,2021-03-24T22:30:34.680Z,16.159,99490.23665364583
1616624890596,2021-03-24T22:30:34.684Z,16.237,99490.23665364583
1616624890673,2021-03-24T22:30:34.697Z,16.314,99488.73665364583
1616624890751,2021-03-24T22:30:34.710Z,16.392,99488.73665364583
1616624890829,2021-03-24T22:30:34.714Z,16.47,99488.73665364583
1616624890906,2021-03-24T22:30:34.728Z,16.547,99488.73665364583
1616624890984,2021-03-24T22:30:34.740Z,16.625,99488.07259114583
1616624891062,2021-03-24T22:30:34.754Z,16.703,99488.90071614583
1616624891139,2021-03-24T22:30:34.758Z,16.78,99488.90071614583
1616624891217,2021-03-24T22:30:34.771Z,16.858,99488.90071614583
1616624891294,2021-03-24T22:30:34.785Z,16.935,99488.90071614583
1616624891372,2021-03-24T22:30:34.789Z,17.013,99488.90071614583
1616624891450,2021-03-24T22:30:34.802Z,17.091,99488.90071614583
1616624891527,2021-03-24T22:30:34.816Z,17.168,99488.90071614583
1616624891605,2021-03-24T22:30:34.829Z,17.246,99488.90071614583
1616624891683,2021-03-24T22:30:34.834Z,17.324,99488.90071614583
1616624891760,2021-03-24T22:30:34.846Z,17.401,99488.23665364583
1616624891838,2021-03-24T22:30:34.849Z,17.479,99488.23665364583
1616624891916,2021-03-24T22:30:34.862Z,17.557,99488.23665364583
1616624891993,2021-03-24T22:30:34.876Z,17.634,99488.23665364583
1616624892071,2021-03-24T22:30:34.889Z,17.712,99488.23665364583
1616624892148,2021-03-24T22:30:34.893Z,17.789,99489.03352864583
1616624892226,2021-03-24T22:30:34.907Z,17.867,99489.03352864583
1616624892304,2021-03-24T22:30:34.920Z,17.945,99489.03352864583
1616624892381,2021-03-24T22:30:34.924Z,18.022,99488.36165364583
1616624892459,2021-03-24T22:30:34.938Z,18.1,99488.36165364583
1616624892537,2021-03-24T22:30:34.951Z,18.178,99488.36165364583
1616624892614,2021-03-24T22:30:34.964Z,18.255,99488.36165364583
1616624892692,2021-03-24T22:30:34.967Z,18.333,99488.36165364583
1616624892770,2021-03-24T22:30:34.981Z,18.411,99488.36165364583
1616624892847,2021-03-24T22:30:34.994Z,18.488,99488.36165364583
1616624892925,2021-03-24T22:30:34.998Z,18.566,99488.36165364583
1616624893002,2021-03-24T22:30:35.012Z,18.643,99488.36165364583
1616624893080,2021-03-24T22:30:35.025Z,18.721,99488.36165364583
1616624893158,2021-03-24T22:30:35.029Z,18.799,99487.69759114583
1616624893235,2021-03-24T22:30:35.041Z,18.876,99487.69759114583
1616624893313,2021-03-24T22:30:35.073Z,18.954,99487.69759114583
1616624893391,2021-03-24T22:30:35.086Z,19.032,99487.69759114583
1616624893468,2021-03-24T22:30:35.099Z,19.109,99487.69759114583
1616624893546,2021-03-24T22:30:35.103Z,19.187,99488.36165364583
1616624893624,2021-03-24T22:30:35.117Z,19.265,99489.15852864583
1616624893701,2021-03-24T22:30:35.130Z,19.342,99489.03352864583
1616624893779,2021-03-24T22:30:35.144Z,19.42,99487.69759114583
1616624893856,2021-03-24T22:30:35.148Z,19.497,99487.03352864583
1616624893934,2021-03-24T22:30:35.163Z,19.575,99485.83040364583
1616624894012,2021-03-24T22:30:35.175Z,19.653,99485.16634114583
1616624894089,2021-03-24T22:30:35.189Z,19.73,99483.16634114583
1616624894167,2021-03-24T22:30:35.193Z,19.808,99481.70540364583
1616624894245,2021-03-24T22:30:35.206Z,19.886,99481.70540364583
1616624894322,2021-03-24T22:30:35.219Z,19.963,99483.03352864583
1616624894400,2021-03-24T22:30:35.223Z,20.041,99484.50227864583
1616624894478,2021-03-24T22:30:35.237Z,20.119,99483.83040364583
1616624894557,2021-03-24T22:30:35.250Z,20.198,99483.83040364583
1616624894634,2021-03-24T22:30:35.254Z,20.275,99484.50227864583
1616624894712,2021-03-24T22:30:35.267Z,20.353,99483.83040364583
1616624894790,2021-03-24T22:30:35.280Z,20.431,99480.50227864583
1616624894867,2021-03-24T22:30:35.284Z,20.508,99471.84602864583
1616624894945,2021-03-24T22:30:35.297Z,20.586,99472.51009114583
1616624895022,2021-03-24T22:30:35.310Z,20.663,99472.51009114583
1616624895100,2021-03-24T22:30:35.314Z,20.741,99473.84602864583
1616624895178,2021-03-24T22:30:35.328Z,20.819,99473.84602864583
1616624895255,2021-03-24T22:30:35.341Z,20.896,99473.84602864583
1616624895333,2021-03-24T22:30:35.354Z,20.974,99473.04915364583
1616624895411,2021-03-24T22:30:35.359Z,21.052,99473.71321614583
1616624895488,2021-03-24T22:30:35.372Z,21.129,99474.37727864583
1616624895566,2021-03-24T22:30:35.385Z,21.207,99475.04915364583
1616624895644,2021-03-24T22:30:35.389Z,21.285,99475.04915364583
1616624895721,2021-03-24T22:30:35.402Z,21.362,99475.71321614583
1616624895799,2021-03-24T22:30:35.415Z,21.44,99475.71321614583
1616624895876,2021-03-24T22:30:35.419Z,21.517,99476.37727864583
1616624895954,2021-03-24T22:30:35.433Z,21.595,99477.04134114583
1616624896032,2021-03-24T22:30:35.446Z,21.673,99477.70540364583
1616624896109,2021-03-24T22:30:35.459Z,21.75,99477.70540364583
1616624896187,2021-03-24T22:30:35.463Z,21.828,99477.70540364583
1616624896265,2021-03-24T22:30:35.477Z,21.906,99477.70540364583
1616624896342,2021-03-24T22:30:35.489Z,21.983,99478.37727864583
1616624896420,2021-03-24T22:30:35.520Z,22.061,99479.17415364583
1616624896498,2021-03-24T22:30:35.524Z,22.139,99479.04134114583
1616624896575,2021-03-24T22:30:35.537Z,22.216,99479.83821614583
1616624896653,2021-03-24T22:30:35.551Z,22.294,99479.04134114583
1616624896730,2021-03-24T22:30:35.554Z,22.371,99479.83821614583
1616624896808,2021-03-24T22:30:35.568Z,22.449,99479.83821614583
1616624896886,2021-03-24T22:30:35.581Z,22.527,99479.83821614583
1616624896963,2021-03-24T22:30:35.594Z,22.604,99479.83821614583
1616624897041,2021-03-24T22:30:35.598Z,22.682,99479.83821614583
1616624897119,2021-03-24T22:30:35.612Z,22.76,99480.50227864583
1616624897196,2021-03-24T22:30:35.625Z,22.837,99480.50227864583
1616624897274,2021-03-24T22:30:35.629Z,22.915,99480.50227864583
1616624897352,2021-03-24T22:30:35.642Z,22.993,99480.50227864583
1616624897429,2021-03-24T22:30:35.656Z,23.07,99480.50227864583
1616624897507,2021-03-24T22:30:35.669Z,23.148,99481.17415364583
1616624897584,2021-03-24T22:30:35.674Z,23.225,99480.50227864583
1616624897662,2021-03-24T22:30:35.687Z,23.303,99480.50227864583
1616624897740,2021-03-24T22:30:35.700Z,23.381,99481.17415364583
1616624897817,2021-03-24T22:30:35.714Z,23.458,99481.17415364583
1616624897895,2021-03-24T22:30:35.718Z,23.536,99480.50227864583
1616624897973,2021-03-24T22:30:35.731Z,23.614,99480.50227864583
1616624898050,2021-03-24T22:30:35.744Z,23.691,99480.50227864583
1616624898128,2021-03-24T22:30:35.749Z,23.769,99481.29915364583
1616624898206,2021-03-24T22:30:35.762Z,23.847,99481.29915364583
1616624898283,2021-03-24T22:30:35.775Z,23.924,99480.50227864583
1616624898361,2021-03-24T22:30:35.789Z,24.002,99480.50227864583
1616624898438,2021-03-24T22:30:35.793Z,24.079,99480.50227864583
1616624898516,2021-03-24T22:30:35.805Z,24.157,99480.50227864583
1616624898594,2021-03-24T22:30:35.809Z,24.235,99480.50227864583
1616624898671,2021-03-24T22:30:35.823Z,24.312,99479.83821614583
1616624898749,2021-03-24T22:30:35.836Z,24.39,99480.50227864583
1616624898827,2021-03-24T22:30:35.849Z,24.468,99480.50227864583
1616624898904,2021-03-24T22:30:35.854Z,24.545,99480.50227864583
1616624898982,2021-03-24T22:30:35.867Z,24.623,99480.50227864583
1616624899061,2021-03-24T22:30:35.880Z,24.702,99479.83821614583
1616624899139,2021-03-24T22:30:35.894Z,24.78,99479.83821614583
1616624899216,2021-03-24T22:30:35.897Z,24.857,99480.63509114583
1616624899294,2021-03-24T22:30:35.911Z,24.935,99480.63509114583
1616624899372,2021-03-24T22:30:35.924Z,25.013,99480.63509114583
1616624899449,2021-03-24T22:30:35.927Z,25.09,99480.63509114583
1616624899527,2021-03-24T22:30:35.940Z,25.168,99480.63509114583
1616624899604,2021-03-24T22:30:35.970Z,25.245,99480.63509114583
1616624899682,2021-03-24T22:30:35.984Z,25.323,99480.63509114583
1616624899760,2021-03-24T22:30:35.988Z,25.401,99480.63509114583
1616624899837,2021-03-24T22:30:36.002Z,25.478,99479.97102864583
1616624899915,2021-03-24T22:30:36.014Z,25.556,99479.97102864583
1616624899993,2021-03-24T22:30:36.019Z,25.634,99480.63509114583
1616624900070,2021-03-24T22:30:36.032Z,25.711,99479.97102864583
1616624900148,2021-03-24T22:30:36.046Z,25.789,99479.97102864583
1616624900226,2021-03-24T22:30:36.059Z,25.867,99480.63509114583
1616624900303,2021-03-24T22:30:36.063Z,25.944,99480.63509114583
1616624900381,2021-03-24T22:30:36.076Z,26.022,99480.63509114583
1616624900458,2021-03-24T22:30:36.089Z,26.099,99480.63509114583
1616624900536,2021-03-24T22:30:36.094Z,26.177,99481.45540364583
1616624900614,2021-03-24T22:30:36.107Z,26.255,99480.63509114583
1616624900691,2021-03-24T22:30:36.119Z,26.332,99479.97102864583
1616624900769,2021-03-24T22:30:36.123Z,26.41,99479.97102864583
1616624900847,2021-03-24T22:30:36.137Z,26.488,99479.97102864583
1616624900924,2021-03-24T22:30:36.150Z,26.565,99480.63509114583
1616624901002,2021-03-24T22:30:36.154Z,26.643,99481.45540364583
1616624901080,2021-03-24T22:30:36.168Z,26.721,99481.45540364583
1616624901157,2021-03-24T22:30:36.181Z,26.798,99481.45540364583
1616624901235,2021-03-24T22:30:36.184Z,26.876,99481.45540364583
1616624901312,2021-03-24T22:30:36.197Z,26.953,99481.45540364583
1616624901390,2021-03-24T22:30:36.211Z,27.031,99480.79915364583
1616624901468,2021-03-24T22:30:36.224Z,27.109,99480.79915364583
1616624901545,2021-03-24T22:30:36.228Z,27.186,99480.79915364583
1616624901623,2021-03-24T22:30:36.242Z,27.264,99480.79915364583
1616624901701,2021-03-24T22:30:36.255Z,27.342,99481.45540364583
1616624901778,2021-03-24T22:30:36.269Z,27.419,99481.45540364583
1616624901856,2021-03-24T22:30:36.273Z,27.497,99481.45540364583
1616624901934,2021-03-24T22:30:36.286Z,27.575,99480.79915364583
1616624902011,2021-03-24T22:30:36.299Z,27.652,99480.79915364583
1616624902089,2021-03-24T22:30:36.303Z,27.73,99480.79915364583
1616624902166,2021-03-24T22:30:36.317Z,27.807,99481.45540364583
1616624902244,2021-03-24T22:30:36.330Z,27.885,99480.79915364583
1616624902322,2021-03-24T22:30:36.334Z,27.963,99481.59602864583
1616624902399,2021-03-24T22:30:36.347Z,28.04,99481.59602864583
1616624902477,2021-03-24T22:30:36.360Z,28.118,99481.59602864583
1616624902555,2021-03-24T22:30:36.363Z,28.196,99482.26009114583
1616624902632,2021-03-24T22:30:36.377Z,28.273,99482.26009114583
1616624902710,2021-03-24T22:30:36.390Z,28.351,99482.26009114583
1616624902788,2021-03-24T22:30:36.421Z,28.429,99482.26009114583
1616624902865,2021-03-24T22:30:36.435Z,28.506,99482.26009114583
1616624902943,2021-03-24T22:30:36.439Z,28.584,99482.26009114583
1616624903020,2021-03-24T22:30:36.452Z,28.661,99481.59602864583
1616624903098,2021-03-24T22:30:36.465Z,28.739,99481.59602864583
1616624903176,2021-03-24T22:30:36.479Z,28.817,99481.59602864583
1616624903255,2021-03-24T22:30:36.483Z,28.896,99481.59602864583
1616624903333,2021-03-24T22:30:36.496Z,28.974,99481.59602864583
1616624903410,2021-03-24T22:30:36.509Z,29.051,99481.59602864583
1616624903488,2021-03-24T22:30:36.514Z,29.129,99481.59602864583
1616624903565,2021-03-24T22:30:36.527Z,29.206,99482.39290364583
1616624903643,2021-03-24T22:30:36.540Z,29.284,99482.39290364583
1616624903721,2021-03-24T22:30:36.544Z,29.362,99482.39290364583
1616624903798,2021-03-24T22:30:36.557Z,29.439,99482.39290364583
1616624903876,2021-03-24T22:30:36.570Z,29.517,99482.39290364583
1616624903954,2021-03-24T22:30:36.574Z,29.595,99483.05696614583
1616624904031,2021-03-24T22:30:36.587Z,29.672,99483.72102864583
1616624904109,2021-03-24T22:30:36.601Z,29.75,99489.72102864583
1616624904187,2021-03-24T22:30:36.604Z,29.828,99505.03352864583
1616624904264,2021-03-24T22:30:36.618Z,29.905,99510.36165364583
1616624904342,2021-03-24T22:30:36.631Z,29.983,99511.02571614583
1616624904419,2021-03-24T22:30:36.645Z,30.06,99512.48665364583
1616624904497,2021-03-24T22:30:36.649Z,30.138,99512.48665364583
1616624904575,2021-03-24T22:30:36.662Z,30.216,99512.48665364583
1616624904652,2021-03-24T22:30:36.675Z,30.293,99512.48665364583
1616624904730,2021-03-24T22:30:36.689Z,30.371,99510.49446614583
1616624904808,2021-03-24T22:30:36.692Z,30.449,99509.83040364583
1616624904885,2021-03-24T22:30:36.706Z,30.526,99509.32259114583
1616624904963,2021-03-24T22:30:36.719Z,30.604,99509.32259114583
1616624905041,2021-03-24T22:30:36.723Z,30.682,99507.98665364583
1616624905118,2021-03-24T22:30:36.736Z,30.759,99507.33040364583
1616624905196,2021-03-24T22:30:36.749Z,30.837,99505.98665364583
1616624905273,2021-03-24T22:30:36.753Z,30.914,99505.33040364583
1616624905351,2021-03-24T22:30:36.767Z,30.992,99505.33040364583
1616624905429,2021-03-24T22:30:36.780Z,31.07,99504.65852864583
1616624905506,2021-03-24T22:30:36.794Z,31.147,99504.00227864583
