epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624877408,2021-03-24T22:30:32.823Z,3.049,4.8288044929504395,-8.605978012084961,26.904891967773438
1616624877447,2021-03-24T22:30:32.834Z,3.088,4.4538044929504395,-7.480978488922119,25.217391967773438
1616624877487,2021-03-24T22:30:32.837Z,3.128,4.4538044929504395,-5.605978488922119,26.467391967773438
1616624877528,2021-03-24T22:30:32.838Z,3.169,4.4538044929504395,-7.105978488922119,25.279891967773438
1616624877567,2021-03-24T22:30:32.850Z,3.208,4.0788044929504395,-5.980978488922119,27.279891967773438
1616624877607,2021-03-24T22:30:32.852Z,3.248,5.2038044929504395,-6.355978488922119,25.654891967773438
1616624877646,2021-03-24T22:30:32.854Z,3.287,4.0788044929504395,-6.730978488922119,25.717391967773438
1616624877686,2021-03-24T22:30:32.865Z,3.327,4.0788044929504395,-7.105978488922119,27.279891967773438
1616624877727,2021-03-24T22:30:32.868Z,3.368,5.9538044929504395,-7.480978488922119,28.467391967773438
1616624877767,2021-03-24T22:30:32.879Z,3.408,4.8288044929504395,-6.730978488922119,26.904891967773438
1616624877806,2021-03-24T22:30:32.881Z,3.447,5.5788044929504395,-7.855978488922119,27.279891967773438
1616624877846,2021-03-24T22:30:32.883Z,3.487,6.7038044929504395,-7.105978488922119,27.279891967773438
1616624877887,2021-03-24T22:30:32.894Z,3.528,10.078804016113281,-7.105978488922119,26.467391967773438
1616624877926,2021-03-24T22:30:32.896Z,3.567,10.078804016113281,-6.355978488922119,29.654891967773438
1616624877966,2021-03-24T22:30:32.898Z,3.607,10.828804016113281,-8.230978012084961,28.092391967773438
1616624878005,2021-03-24T22:30:32.909Z,3.646,10.453804016113281,-7.855978488922119,26.467391967773438
1616624878045,2021-03-24T22:30:32.911Z,3.686,10.078804016113281,-7.480978488922119,27.279891967773438
1616624878086,2021-03-24T22:30:32.913Z,3.727,11.578804016113281,-8.605978012084961,25.654891967773438
1616624878125,2021-03-24T22:30:32.924Z,3.766,11.953804016113281,-6.355978488922119,26.029891967773438
1616624878165,2021-03-24T22:30:32.927Z,3.806,12.328804016113281,-8.230978012084961,24.092391967773438
1616624878205,2021-03-24T22:30:32.939Z,3.846,13.828804016113281,-8.980978012084961,23.279891967773438
1616624878246,2021-03-24T22:30:32.942Z,3.887,14.578804016113281,-6.730978488922119,22.904891967773438
1616624878285,2021-03-24T22:30:32.943Z,3.926,14.203804016113281,-6.730978488922119,22.092391967773438
1616624878325,2021-03-24T22:30:32.955Z,3.966,14.578804016113281,-19.41847801208496,20.842391967773438
1616624878364,2021-03-24T22:30:32.957Z,4.005,15.641304016113281,-5.605978488922119,19.654891967773438
1616624878404,2021-03-24T22:30:32.959Z,4.045,14.203804016113281,-6.355978488922119,19.217391967773438
1616624878445,2021-03-24T22:30:32.970Z,4.086,15.641304016113281,-17.23097801208496,19.654891967773438
1616624878484,2021-03-24T22:30:32.973Z,4.125,16.39130401611328,-6.730978488922119,17.654891967773438
1616624878524,2021-03-24T22:30:32.984Z,4.165,15.266304016113281,-6.355978488922119,19.279891967773438
1616624878563,2021-03-24T22:30:32.985Z,4.204,16.76630401611328,-10.855978012084961,18.029891967773438
1616624878603,2021-03-24T22:30:32.987Z,4.244,17.14130401611328,-5.605978488922119,18.467391967773438
1616624878644,2021-03-24T22:30:32.999Z,4.285,15.328804016113281,-6.355978488922119,19.279891967773438
1616624878684,2021-03-24T22:30:33.001Z,4.325,15.266304016113281,-7.480978488922119,18.029891967773438
1616624878723,2021-03-24T22:30:33.003Z,4.364,16.01630401611328,-5.980978488922119,18.842391967773438
1616624878763,2021-03-24T22:30:33.014Z,4.404,16.39130401611328,-6.355978488922119,18.842391967773438
1616624878804,2021-03-24T22:30:33.017Z,4.445,17.51630401611328,-6.355978488922119,18.029891967773438
1616624878843,2021-03-24T22:30:33.018Z,4.484,16.01630401611328,-5.230978488922119,18.029891967773438
1616624878883,2021-03-24T22:30:33.029Z,4.524,16.39130401611328,-10.855978012084961,17.279891967773438
1616624878922,2021-03-24T22:30:33.032Z,4.563,16.01630401611328,-13.480978012084961,17.654891967773438
1616624878962,2021-03-24T22:30:33.034Z,4.603,16.76630401611328,-10.105978012084961,15.654891014099121
1616624879003,2021-03-24T22:30:33.045Z,4.644,16.39130401611328,-7.855978488922119,15.654891014099121
1616624879042,2021-03-24T22:30:33.047Z,4.683,16.76630401611328,-6.730978488922119,14.029891014099121
1616624879082,2021-03-24T22:30:33.049Z,4.723,16.76630401611328,-5.605978488922119,15.654891014099121
1616624879122,2021-03-24T22:30:33.061Z,4.763,17.51630401611328,-6.730978488922119,16.029891967773438
1616624879163,2021-03-24T22:30:33.063Z,4.804,16.76630401611328,-6.730978488922119,14.029891014099121
1616624879202,2021-03-24T22:30:33.074Z,4.843,17.14130401611328,-5.230978488922119,15.279891014099121
1616624879242,2021-03-24T22:30:33.076Z,4.883,18.26630401611328,-5.230978488922119,15.654891014099121
1616624879281,2021-03-24T22:30:33.081Z,4.922,17.51630401611328,-6.355978488922119,14.467391014099121
1616624879321,2021-03-24T22:30:33.089Z,4.962,16.39130401611328,-5.605978488922119,14.029891014099121
1616624879362,2021-03-24T22:30:33.092Z,5.003,17.14130401611328,-5.980978488922119,14.842391014099121
1616624879401,2021-03-24T22:30:33.093Z,5.042,19.01630401611328,-5.605978488922119,14.092391014099121
1616624879441,2021-03-24T22:30:33.105Z,5.082,17.89130401611328,-6.355978488922119,14.842391014099121
1616624879480,2021-03-24T22:30:33.107Z,5.121,16.39130401611328,-5.230978488922119,14.029891014099121
1616624879520,2021-03-24T22:30:33.109Z,5.161,16.76630401611328,-5.230978488922119,14.029891014099121
1616624879561,2021-03-24T22:30:33.119Z,5.202,17.51630401611328,-4.855978488922119,15.654891014099121
1616624879601,2021-03-24T22:30:33.122Z,5.242,15.641304016113281,-5.980978488922119,16.029891967773438
1616624879640,2021-03-24T22:30:33.124Z,5.281,17.51630401611328,-5.230978488922119,14.842391014099121
1616624879680,2021-03-24T22:30:33.135Z,5.321,16.39130401611328,-4.480978488922119,15.279891014099121
1616624879721,2021-03-24T22:30:33.137Z,5.362,17.51630401611328,-5.605978488922119,15.279891014099121
1616624879760,2021-03-24T22:30:33.149Z,5.401,15.641304016113281,-6.355978488922119,14.842391014099121
1616624879800,2021-03-24T22:30:33.151Z,5.441,17.14130401611328,-5.605978488922119,16.467391967773438
1616624879839,2021-03-24T22:30:33.153Z,5.48,17.51630401611328,-17.60597801208496,16.467391967773438
1616624879879,2021-03-24T22:30:33.164Z,5.52,17.51630401611328,-6.730978488922119,14.404891014099121
1616624879920,2021-03-24T22:30:33.166Z,5.561,17.89130401611328,-5.230978488922119,16.029891967773438
1616624879959,2021-03-24T22:30:33.168Z,5.6,15.641304016113281,-21.29347801208496,14.404891014099121
1616624879999,2021-03-24T22:30:33.179Z,5.64,17.14130401611328,-5.980978488922119,16.029891967773438
1616624880039,2021-03-24T22:30:33.182Z,5.68,16.76630401611328,-12.355978012084961,15.654891014099121
1616624880080,2021-03-24T22:30:33.184Z,5.721,17.89130401611328,-9.355978012084961,15.654891014099121
1616624880119,2021-03-24T22:30:33.194Z,5.76,16.39130401611328,-5.980978488922119,15.654891014099121
1616624880159,2021-03-24T22:30:33.197Z,5.8,17.14130401611328,-6.730978488922119,16.467391967773438
1616624880198,2021-03-24T22:30:33.199Z,5.839,15.266304016113281,-4.855978488922119,14.404891014099121
1616624880238,2021-03-24T22:30:33.210Z,5.879,16.39130401611328,-5.980978488922119,14.404891014099121
1616624880279,2021-03-24T22:30:33.212Z,5.92,17.51630401611328,-5.980978488922119,16.029891967773438
1616624880318,2021-03-24T22:30:33.214Z,5.959,17.89130401611328,-7.105978488922119,15.217391014099121
1616624880358,2021-03-24T22:30:33.226Z,5.999,18.26630401611328,-5.230978488922119,14.779891014099121
1616624880397,2021-03-24T22:30:33.228Z,6.038,16.01630401611328,-7.855978488922119,16.029891967773438
1616624880438,2021-03-24T22:30:33.239Z,6.079,16.76630401611328,-13.105978012084961,16.842391967773438
1616624880478,2021-03-24T22:30:33.241Z,6.119,15.641304016113281,-9.730978012084961,15.592391014099121
1616624880518,2021-03-24T22:30:33.269Z,6.159,17.14130401611328,-7.480978488922119,16.842391967773438
1616624880557,2021-03-24T22:30:33.271Z,6.198,16.01630401611328,-5.230978488922119,16.029891967773438
1616624880598,2021-03-24T22:30:33.274Z,6.239,16.76630401611328,-5.980978488922119,16.404891967773438
1616624880638,2021-03-24T22:30:33.285Z,6.279,16.39130401611328,-5.230978488922119,17.279891967773438
1616624880677,2021-03-24T22:30:33.287Z,6.318,18.26630401611328,-5.980978488922119,14.467391014099121
1616624880717,2021-03-24T22:30:33.289Z,6.358,17.89130401611328,-5.605978488922119,15.279891014099121
1616624880756,2021-03-24T22:30:33.301Z,6.397,15.641304016113281,-4.480978488922119,15.654891014099121
1616624880797,2021-03-24T22:30:33.303Z,6.438,16.07880401611328,-6.355978488922119,15.279891014099121
1616624880837,2021-03-24T22:30:33.314Z,6.478,17.51630401611328,-4.855978488922119,17.279891967773438
1616624880876,2021-03-24T22:30:33.316Z,6.517,17.14130401611328,-5.980978488922119,16.842391967773438
1616624880916,2021-03-24T22:30:33.318Z,6.557,17.51630401611328,-5.980978488922119,16.029891967773438
1616624880956,2021-03-24T22:30:33.330Z,6.597,16.76630401611328,-6.355978488922119,15.654891014099121
1616624880997,2021-03-24T22:30:33.332Z,6.638,16.01630401611328,-4.855978488922119,16.842391967773438
1616624881036,2021-03-24T22:30:33.333Z,6.677,16.76630401611328,-5.980978488922119,16.467391967773438
1616624881076,2021-03-24T22:30:33.345Z,6.717,15.641304016113281,-4.855978488922119,16.029891967773438
1616624881115,2021-03-24T22:30:33.347Z,6.756,16.01630401611328,-6.355978488922119,17.217391967773438
1616624881156,2021-03-24T22:30:33.349Z,6.797,17.14130401611328,-6.355978488922119,16.029891967773438
1616624881196,2021-03-24T22:30:33.360Z,6.837,15.641304016113281,-5.605978488922119,17.279891967773438
1616624881235,2021-03-24T22:30:33.363Z,6.876,16.39130401611328,-5.605978488922119,18.029891967773438
1616624881275,2021-03-24T22:30:33.374Z,6.916,15.641304016113281,-3.73097825050354,16.029891967773438
1616624881314,2021-03-24T22:30:33.376Z,6.955,16.39130401611328,-4.855978488922119,16.467391967773438
1616624881355,2021-03-24T22:30:33.378Z,6.996,17.51630401611328,-9.355978012084961,16.467391967773438
1616624881395,2021-03-24T22:30:33.389Z,7.036,16.76630401611328,-8.605978012084961,14.404891014099121
1616624881435,2021-03-24T22:30:33.391Z,7.076,16.76630401611328,-4.855978488922119,15.654891014099121
1616624881474,2021-03-24T22:30:33.393Z,7.115,16.76630401611328,-17.98097801208496,17.217391967773438
1616624881515,2021-03-24T22:30:33.405Z,7.156,17.51630401611328,-5.980978488922119,14.842391014099121
1616624881555,2021-03-24T22:30:33.407Z,7.196,17.14130401611328,-5.980978488922119,16.842391967773438
1616624881594,2021-03-24T22:30:33.409Z,7.235,16.39130401611328,-15.355978012084961,16.467391967773438
1616624881635,2021-03-24T22:30:33.420Z,7.276,16.39130401611328,-4.855978488922119,16.029891967773438
1616624881673,2021-03-24T22:30:33.422Z,7.314,17.89130401611328,-5.980978488922119,15.654891014099121
1616624881714,2021-03-24T22:30:33.423Z,7.355,17.89130401611328,-6.355978488922119,14.467391014099121
1616624881754,2021-03-24T22:30:33.434Z,7.395,16.76630401611328,-6.730978488922119,14.467391014099121
1616624881793,2021-03-24T22:30:33.437Z,7.434,16.39130401611328,-5.230978488922119,15.654891014099121
1616624881833,2021-03-24T22:30:33.439Z,7.474,17.14130401611328,-6.355978488922119,14.467391014099121
1616624881874,2021-03-24T22:30:33.450Z,7.515,17.51630401611328,-4.855978488922119,15.217391014099121
1616624881914,2021-03-24T22:30:33.452Z,7.555,17.89130401611328,-5.230978488922119,16.404891967773438
1616624881953,2021-03-24T22:30:33.454Z,7.594,18.26630401611328,-10.105978012084961,14.842391014099121
1616624881993,2021-03-24T22:30:33.466Z,7.634,17.14130401611328,-8.605978012084961,15.217391014099121
1616624882032,2021-03-24T22:30:33.468Z,7.673,18.64130401611328,-10.855978012084961,16.842391967773438
1616624882073,2021-03-24T22:30:33.479Z,7.714,16.01630401611328,-7.855978488922119,14.467391014099121
1616624882113,2021-03-24T22:30:33.481Z,7.754,17.51630401611328,-6.355978488922119,14.029891014099121
1616624882152,2021-03-24T22:30:33.494Z,7.793,17.89130401611328,-4.855978488922119,15.654891014099121
1616624882192,2021-03-24T22:30:33.497Z,7.833,17.14130401611328,-7.480978488922119,14.842391014099121
1616624882233,2021-03-24T22:30:33.498Z,7.874,18.26630401611328,-5.980978488922119,15.654891014099121
1616624882272,2021-03-24T22:30:33.509Z,7.913,17.51630401611328,-5.230978488922119,15.654891014099121
1616624882312,2021-03-24T22:30:33.512Z,7.953,18.26630401611328,-5.230978488922119,15.654891014099121
1616624882352,2021-03-24T22:30:33.514Z,7.993,16.01630401611328,-4.855978488922119,15.217391014099121
1616624882391,2021-03-24T22:30:33.525Z,8.032,17.14130401611328,-5.605978488922119,14.842391014099121
1616624882432,2021-03-24T22:30:33.527Z,8.073,17.14130401611328,-6.730978488922119,14.842391014099121
1616624882472,2021-03-24T22:30:33.539Z,8.113,17.51630401611328,-6.730978488922119,15.654891014099121
1616624882511,2021-03-24T22:30:33.541Z,8.152,17.51630401611328,-4.480978488922119,15.217391014099121
1616624882551,2021-03-24T22:30:33.543Z,8.192,17.51630401611328,-4.855978488922119,14.029891014099121
1616624882590,2021-03-24T22:30:33.554Z,8.231,17.89130401611328,-4.855978488922119,15.279891014099121
1616624882631,2021-03-24T22:30:33.556Z,8.272,17.51630401611328,-5.605978488922119,16.842391967773438
1616624882671,2021-03-24T22:30:33.558Z,8.312,17.51630401611328,-5.980978488922119,14.467391014099121
1616624882710,2021-03-24T22:30:33.569Z,8.351,17.14130401611328,-6.355978488922119,14.467391014099121
1616624882750,2021-03-24T22:30:33.571Z,8.391,17.89130401611328,-6.355978488922119,14.404891014099121
1616624882791,2021-03-24T22:30:33.573Z,8.432,18.26630401611328,-4.855978488922119,12.467391014099121
1616624882831,2021-03-24T22:30:33.584Z,8.472,17.51630401611328,-3.73097825050354,15.279891014099121
1616624882870,2021-03-24T22:30:33.587Z,8.511,18.64130401611328,-6.355978488922119,16.029891967773438
1616624882910,2021-03-24T22:30:33.589Z,8.551,17.14130401611328,-4.480978488922119,14.842391014099121
1616624882949,2021-03-24T22:30:33.600Z,8.59,16.39130401611328,-6.355978488922119,15.654891014099121
1616624882990,2021-03-24T22:30:33.602Z,8.631,17.14130401611328,-15.355978012084961,15.217391014099121
1616624883030,2021-03-24T22:30:33.604Z,8.671,15.266304016113281,-7.105978488922119,14.842391014099121
1616624883069,2021-03-24T22:30:33.616Z,8.71,17.14130401611328,-5.230978488922119,15.217391014099121
1616624883109,2021-03-24T22:30:33.618Z,8.75,17.51630401611328,-23.54347801208496,14.842391014099121
1616624883150,2021-03-24T22:30:33.629Z,8.791,15.641304016113281,-4.855978488922119,14.467391014099121
1616624883189,2021-03-24T22:30:33.631Z,8.83,15.641304016113281,-5.230978488922119,15.654891014099121
1616624883229,2021-03-24T22:30:33.633Z,8.87,18.26630401611328,-10.855978012084961,16.029891967773438
1616624883269,2021-03-24T22:30:33.644Z,8.91,17.51630401611328,-3.73097825050354,14.842391014099121
1616624883308,2021-03-24T22:30:33.646Z,8.949,17.14130401611328,-7.855978488922119,15.654891014099121
1616624883349,2021-03-24T22:30:33.648Z,8.99,17.51630401611328,-5.980978488922119,15.279891014099121
1616624883389,2021-03-24T22:30:33.659Z,9.03,17.89130401611328,-4.480978488922119,14.404891014099121
1616624883428,2021-03-24T22:30:33.662Z,9.069,16.39130401611328,-5.980978488922119,15.654891014099121
1616624883468,2021-03-24T22:30:33.664Z,9.109,18.64130401611328,-7.855978488922119,14.467391014099121
1616624883509,2021-03-24T22:30:33.674Z,9.15,17.51630401611328,-10.855978012084961,14.779891014099121
1616624883548,2021-03-24T22:30:33.677Z,9.189,16.39130401611328,-14.605978012084961,16.029891967773438
1616624883588,2021-03-24T22:30:33.679Z,9.229,17.51630401611328,-13.480978012084961,14.842391014099121
1616624883627,2021-03-24T22:30:33.690Z,9.268,16.01630401611328,-7.480978488922119,14.404891014099121
1616624883667,2021-03-24T22:30:33.692Z,9.308,16.01630401611328,-5.230978488922119,15.217391014099121
1616624883708,2021-03-24T22:30:33.720Z,9.349,16.39130401611328,-8.230978012084961,13.654891014099121
1616624883748,2021-03-24T22:30:33.722Z,9.389,16.01630401611328,-5.230978488922119,15.217391014099121
1616624883787,2021-03-24T22:30:33.734Z,9.428,16.76630401611328,-6.355978488922119,14.842391014099121
1616624883827,2021-03-24T22:30:33.736Z,9.468,17.51630401611328,-4.480978488922119,14.029891014099121
1616624883868,2021-03-24T22:30:33.738Z,9.509,16.76630401611328,-5.605978488922119,15.279891014099121
1616624883907,2021-03-24T22:30:33.749Z,9.548,17.51630401611328,-5.230978488922119,14.467391014099121
1616624883947,2021-03-24T22:30:33.751Z,9.588,17.89130401611328,-5.605978488922119,13.654891014099121
1616624883986,2021-03-24T22:30:33.753Z,9.627,16.01630401611328,-4.480978488922119,14.842391014099121
1616624884026,2021-03-24T22:30:33.764Z,9.667,17.14130401611328,-5.230978488922119,15.279891014099121
1616624884067,2021-03-24T22:30:33.767Z,9.708,16.76630401611328,-4.105978488922119,13.654891014099121
1616624884106,2021-03-24T22:30:33.768Z,9.747,18.26630401611328,-5.605978488922119,15.654891014099121
1616624884146,2021-03-24T22:30:33.779Z,9.787,16.39130401611328,-4.855978488922119,16.467391967773438
1616624884186,2021-03-24T22:30:33.781Z,9.827,18.26630401611328,-5.230978488922119,14.842391014099121
1616624884225,2021-03-24T22:30:33.783Z,9.866,17.14130401611328,-4.855978488922119,14.467391014099121
1616624884266,2021-03-24T22:30:33.795Z,9.907,16.01630401611328,-4.855978488922119,14.842391014099121
1616624884306,2021-03-24T22:30:33.797Z,9.947,16.39130401611328,-5.230978488922119,13.654891014099121
1616624884345,2021-03-24T22:30:33.799Z,9.986,17.14130401611328,-3.73097825050354,15.217391014099121
1616624884385,2021-03-24T22:30:33.812Z,10.026,16.39130401611328,-4.480978488922119,15.217391014099121
1616624884426,2021-03-24T22:30:33.813Z,10.067,17.51630401611328,-5.980978488922119,13.654891014099121
1616624884465,2021-03-24T22:30:33.824Z,10.106,16.76630401611328,-4.855978488922119,14.467391014099121
1616624884505,2021-03-24T22:30:33.826Z,10.146,17.14130401611328,-11.230978012084961,16.029891967773438
1616624884544,2021-03-24T22:30:33.828Z,10.185,16.76630401611328,-5.605978488922119,14.029891014099121
1616624884584,2021-03-24T22:30:33.839Z,10.225,17.14130401611328,-5.605978488922119,15.217391014099121
1616624884625,2021-03-24T22:30:33.842Z,10.266,17.51630401611328,-21.66847801208496,16.404891967773438
1616624884665,2021-03-24T22:30:33.843Z,10.306,17.14130401611328,-7.480978488922119,14.842391014099121
1616624884706,2021-03-24T22:30:33.855Z,10.347,16.76630401611328,-4.105978488922119,15.217391014099121
1616624884744,2021-03-24T22:30:33.857Z,10.385,17.51630401611328,-11.980978012084961,15.217391014099121
1616624884785,2021-03-24T22:30:33.858Z,10.426,16.76630401611328,-5.230978488922119,14.842391014099121
1616624884824,2021-03-24T22:30:33.869Z,10.465,17.89130401611328,-5.230978488922119,16.029891967773438
1616624884864,2021-03-24T22:30:33.872Z,10.505,16.76630401611328,-7.105978488922119,14.029891014099121
1616624884903,2021-03-24T22:30:33.874Z,10.544,16.76630401611328,-8.980978012084961,14.842391014099121
