epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624875202,2021-03-24T22:30:32.494Z,0.841,10.637499809265137,-33.94166564941406,35.301387786865234
1616624875242,2021-03-24T22:30:32.496Z,0.881,10.637499809265137,-32.44166564941406,36.051387786865234
1616624875282,2021-03-24T22:30:32.507Z,0.921,10.262499809265137,-47.69166564941406,36.051387786865234
1616624875321,2021-03-24T22:30:32.509Z,0.96,11.762499809265137,-34.31666564941406,33.988887786865234
1616624875361,2021-03-24T22:30:32.512Z,1,10.262499809265137,-31.316667556762695,36.051387786865234
1616624875400,2021-03-24T22:30:32.523Z,1.039,10.637499809265137,-32.06666564941406,35.613887786865234
1616624875440,2021-03-24T22:30:32.525Z,1.079,10.262499809265137,-32.44166564941406,33.988887786865234
1616624875479,2021-03-24T22:30:32.527Z,1.118,9.887499809265137,-32.06666564941406,35.613887786865234
1616624875519,2021-03-24T22:30:32.538Z,1.158,10.262499809265137,-33.19166564941406,35.176387786865234
1616624875558,2021-03-24T22:30:32.540Z,1.197,11.387499809265137,-32.81666564941406,34.801387786865234
1616624875598,2021-03-24T22:30:32.543Z,1.237,10.637499809265137,-33.94166564941406,35.613887786865234
1616624875639,2021-03-24T22:30:32.554Z,1.278,10.262499809265137,-33.56666564941406,33.113887786865234
1616624875677,2021-03-24T22:30:32.556Z,1.316,11.387499809265137,-33.56666564941406,34.363887786865234
1616624875718,2021-03-24T22:30:32.567Z,1.357,10.262499809265137,-34.31666564941406,34.801387786865234
1616624875756,2021-03-24T22:30:32.568Z,1.395,11.012499809265137,-33.56666564941406,33.988887786865234
1616624875796,2021-03-24T22:30:32.571Z,1.435,11.387499809265137,-33.94166564941406,33.551387786865234
1616624875835,2021-03-24T22:30:32.582Z,1.474,9.887499809265137,-46.19166564941406,33.926387786865234
1616624875875,2021-03-24T22:30:32.584Z,1.514,12.137499809265137,-40.25416564941406,32.738887786865234
1616624875914,2021-03-24T22:30:32.586Z,1.553,11.387499809265137,-33.56666564941406,33.988887786865234
1616624875955,2021-03-24T22:30:32.598Z,1.594,11.012499809265137,-35.75416564941406,32.738887786865234
1616624875995,2021-03-24T22:30:32.600Z,1.634,9.887499809265137,-32.81666564941406,32.738887786865234
1616624876034,2021-03-24T22:30:32.602Z,1.673,10.637499809265137,-33.56666564941406,33.551387786865234
1616624876074,2021-03-24T22:30:32.613Z,1.713,11.387499809265137,-32.81666564941406,32.801387786865234
1616624876114,2021-03-24T22:30:32.615Z,1.753,10.637499809265137,-33.19166564941406,33.613887786865234
1616624876153,2021-03-24T22:30:32.617Z,1.792,11.012499809265137,-33.19166564941406,33.988887786865234
1616624876193,2021-03-24T22:30:32.628Z,1.832,9.887499809265137,-32.81666564941406,32.301387786865234
1616624876232,2021-03-24T22:30:32.630Z,1.871,11.012499809265137,-33.94166564941406,34.363887786865234
1616624876272,2021-03-24T22:30:32.642Z,1.911,11.762499809265137,-33.94166564941406,33.551387786865234
1616624876311,2021-03-24T22:30:32.644Z,1.95,9.887499809265137,-34.31666564941406,32.738887786865234
1616624876351,2021-03-24T22:30:32.646Z,1.99,10.637499809265137,-34.31666564941406,33.113887786865234
1616624876390,2021-03-24T22:30:32.657Z,2.029,9.887499809265137,-49.19166564941406,33.113887786865234
1616624876430,2021-03-24T22:30:32.660Z,2.069,10.637499809265137,-37.25416564941406,31.488889694213867
1616624876469,2021-03-24T22:30:32.662Z,2.108,10.637499809265137,-34.69166564941406,32.738887786865234
1616624876509,2021-03-24T22:30:32.673Z,2.148,10.637499809265137,-34.31666564941406,31.926389694213867
1616624876549,2021-03-24T22:30:32.675Z,2.188,9.887499809265137,-32.44166564941406,32.301387786865234
1616624876588,2021-03-24T22:30:32.702Z,2.227,9.512499809265137,-32.81666564941406,32.738887786865234
1616624876629,2021-03-24T22:30:32.704Z,2.268,9.512499809265137,-35.37916564941406,32.801387786865234
1616624876669,2021-03-24T22:30:32.708Z,2.308,10.262499809265137,-32.81666564941406,34.801387786865234
1616624876708,2021-03-24T22:30:32.718Z,2.347,9.137499809265137,-35.06666564941406,35.613887786865234
1616624876748,2021-03-24T22:30:32.720Z,2.387,9.887499809265137,-35.06666564941406,32.738887786865234
1616624876787,2021-03-24T22:30:32.723Z,2.426,10.262499809265137,-33.19166564941406,35.176387786865234
1616624876827,2021-03-24T22:30:32.735Z,2.466,11.012499809265137,-33.94166564941406,35.613887786865234
1616624876866,2021-03-24T22:30:32.736Z,2.505,11.012499809265137,-33.19166564941406,33.613887786865234
1616624876906,2021-03-24T22:30:32.747Z,2.545,10.637499809265137,-35.06666564941406,33.551387786865234
1616624876946,2021-03-24T22:30:32.749Z,2.585,11.012499809265137,-44.31666564941406,33.988887786865234
1616624876985,2021-03-24T22:30:32.752Z,2.624,10.262499809265137,-31.691667556762695,33.113887786865234
1616624877025,2021-03-24T22:30:32.763Z,2.664,10.637499809265137,-34.31666564941406,35.613887786865234
1616624877064,2021-03-24T22:30:32.765Z,2.703,11.012499809265137,-33.56666564941406,34.801387786865234
1616624877104,2021-03-24T22:30:32.767Z,2.743,11.387499809265137,-35.37916564941406,33.613887786865234
1616624877143,2021-03-24T22:30:32.778Z,2.782,9.512499809265137,-32.81666564941406,33.988887786865234
1616624877183,2021-03-24T22:30:32.780Z,2.822,10.262499809265137,-33.56666564941406,33.551387786865234
1616624877222,2021-03-24T22:30:32.783Z,2.861,10.637499809265137,-32.44166564941406,33.551387786865234
1616624877262,2021-03-24T22:30:32.793Z,2.901,10.637499809265137,-35.06666564941406,33.988887786865234
1616624877303,2021-03-24T22:30:32.796Z,2.942,10.637499809265137,-35.06666564941406,32.301387786865234
1616624877343,2021-03-24T22:30:32.807Z,2.982,10.637499809265137,-35.06666564941406,32.301387786865234
1616624877382,2021-03-24T22:30:32.809Z,3.021,11.012499809265137,-35.06666564941406,31.926389694213867
1616624877422,2021-03-24T22:30:32.811Z,3.061,10.637499809265137,-34.31666564941406,31.488889694213867
1616624877461,2021-03-24T22:30:32.823Z,3.1,9.887499809265137,-36.50416564941406,31.926389694213867
1616624877501,2021-03-24T22:30:32.825Z,3.14,9.887499809265137,-48.44166564941406,31.926389694213867
1616624877540,2021-03-24T22:30:32.827Z,3.179,9.887499809265137,-38.00416564941406,29.488889694213867
1616624877580,2021-03-24T22:30:32.838Z,3.219,9.512499809265137,-35.75416564941406,29.426389694213867
1616624877619,2021-03-24T22:30:32.840Z,3.258,10.262499809265137,-36.12916564941406,25.801389694213867
1616624877659,2021-03-24T22:30:32.842Z,3.298,10.262499809265137,-36.12916564941406,25.801389694213867
1616624877698,2021-03-24T22:30:32.853Z,3.337,9.137499809265137,-37.25416564941406,27.801389694213867
1616624877738,2021-03-24T22:30:32.856Z,3.377,9.512499809265137,-36.12916564941406,24.551389694213867
1616624877778,2021-03-24T22:30:32.867Z,3.417,9.887499809265137,-35.75416564941406,25.801389694213867
1616624877817,2021-03-24T22:30:32.869Z,3.456,10.262499809265137,-40.62916564941406,25.301389694213867
1616624877857,2021-03-24T22:30:32.871Z,3.496,10.262499809265137,-36.12916564941406,22.051389694213867
1616624877898,2021-03-24T22:30:32.883Z,3.537,10.262499809265137,-38.75416564941406,22.113889694213867
1616624877937,2021-03-24T22:30:32.885Z,3.576,11.387499809265137,-42.12916564941406,19.551389694213867
1616624877977,2021-03-24T22:30:32.888Z,3.616,11.387499809265137,-39.50416564941406,16.738889694213867
1616624878016,2021-03-24T22:30:32.898Z,3.655,12.137499809265137,-38.00416564941406,16.738889694213867
1616624878056,2021-03-24T22:30:32.902Z,3.695,11.387499809265137,-52.56666564941406,15.86388874053955
1616624878095,2021-03-24T22:30:32.912Z,3.734,12.137499809265137,-40.62916564941406,15.92638874053955
1616624878135,2021-03-24T22:30:32.914Z,3.774,12.887499809265137,-40.25416564941406,15.11388874053955
1616624878175,2021-03-24T22:30:32.916Z,3.814,12.137499809265137,-43.62916564941406,14.23888874053955
1616624878214,2021-03-24T22:30:32.928Z,3.853,12.512499809265137,-38.37916564941406,13.05138874053955
1616624878254,2021-03-24T22:30:32.930Z,3.893,12.887499809265137,-43.25416564941406,14.30138874053955
1616624878293,2021-03-24T22:30:32.932Z,3.932,13.262499809265137,-44.69166564941406,13.05138874053955
1616624878333,2021-03-24T22:30:32.943Z,3.972,13.637499809265137,-42.87916564941406,12.61388874053955
1616624878372,2021-03-24T22:30:32.945Z,4.011,13.262499809265137,-43.25416564941406,14.17638874053955
1616624878412,2021-03-24T22:30:32.947Z,4.051,12.887499809265137,-46.19166564941406,11.80138874053955
1616624878451,2021-03-24T22:30:32.958Z,4.09,13.637499809265137,-42.50416564941406,12.55138874053955
1616624878491,2021-03-24T22:30:32.960Z,4.13,13.637499809265137,-44.00416564941406,12.17638874053955
1616624878532,2021-03-24T22:30:32.972Z,4.171,14.387499809265137,-41.00416564941406,10.48888874053955
1616624878572,2021-03-24T22:30:32.974Z,4.211,12.887499809265137,-42.87916564941406,12.23888874053955
1616624878611,2021-03-24T22:30:32.976Z,4.25,14.762499809265137,-48.44166564941406,10.55138874053955
1616624878651,2021-03-24T22:30:32.987Z,4.29,14.387499809265137,-39.87916564941406,9.73888874053955
1616624878690,2021-03-24T22:30:32.990Z,4.329,13.262499809265137,-40.62916564941406,10.11388874053955
1616624878730,2021-03-24T22:30:32.992Z,4.369,13.262499809265137,-42.12916564941406,8.92638874053955
1616624878769,2021-03-24T22:30:33.003Z,4.408,13.637499809265137,-38.37916564941406,9.36388874053955
1616624878809,2021-03-24T22:30:33.005Z,4.448,13.262499809265137,-40.62916564941406,10.11388874053955
1616624878848,2021-03-24T22:30:33.008Z,4.487,13.637499809265137,-38.00416564941406,9.73888874053955
1616624878888,2021-03-24T22:30:33.018Z,4.527,13.262499809265137,-37.62916564941406,8.48888874053955
1616624878928,2021-03-24T22:30:33.020Z,4.567,14.012499809265137,-36.50416564941406,9.67638874053955
1616624878967,2021-03-24T22:30:33.022Z,4.606,13.262499809265137,-35.06666564941406,7.613888740539551
1616624879007,2021-03-24T22:30:33.034Z,4.646,13.637499809265137,-36.50416564941406,10.55138874053955
1616624879046,2021-03-24T22:30:33.036Z,4.685,14.387499809265137,-38.00416564941406,8.86388874053955
1616624879086,2021-03-24T22:30:33.047Z,4.725,13.637499809265137,-34.69166564941406,8.86388874053955
1616624879125,2021-03-24T22:30:33.049Z,4.764,13.637499809265137,-33.94166564941406,10.17638874053955
1616624879166,2021-03-24T22:30:33.052Z,4.805,14.387499809265137,-45.06666564941406,10.11388874053955
1616624879206,2021-03-24T22:30:33.063Z,4.845,14.012499809265137,-36.12916564941406,8.48888874053955
1616624879245,2021-03-24T22:30:33.065Z,4.884,15.137499809265137,-35.06666564941406,10.92638874053955
1616624879285,2021-03-24T22:30:33.067Z,4.924,14.762499809265137,-36.12916564941406,8.11388874053955
1616624879324,2021-03-24T22:30:33.078Z,4.963,13.637499809265137,-35.06666564941406,8.48888874053955
1616624879364,2021-03-24T22:30:33.080Z,5.003,13.262499809265137,-36.87916564941406,10.55138874053955
1616624879404,2021-03-24T22:30:33.082Z,5.043,14.012499809265137,-35.75416564941406,8.92638874053955
1616624879443,2021-03-24T22:30:33.094Z,5.082,13.637499809265137,-33.94166564941406,10.17638874053955
1616624879483,2021-03-24T22:30:33.096Z,5.122,14.012499809265137,-34.31666564941406,10.11388874053955
1616624879522,2021-03-24T22:30:33.107Z,5.161,14.762499809265137,-35.37916564941406,8.48888874053955
1616624879562,2021-03-24T22:30:33.109Z,5.201,14.387499809265137,-33.94166564941406,10.17638874053955
1616624879601,2021-03-24T22:30:33.113Z,5.24,13.262499809265137,-35.06666564941406,10.17638874053955
1616624879641,2021-03-24T22:30:33.123Z,5.28,14.012499809265137,-36.87916564941406,9.67638874053955
1616624879680,2021-03-24T22:30:33.125Z,5.319,14.012499809265137,-37.25416564941406,11.80138874053955
1616624879720,2021-03-24T22:30:33.154Z,5.359,13.637499809265137,-42.87916564941406,11.36388874053955
1616624879760,2021-03-24T22:30:33.156Z,5.399,14.012499809265137,-35.06666564941406,11.36388874053955
1616624879801,2021-03-24T22:30:33.167Z,5.44,13.262499809265137,-34.31666564941406,10.98888874053955
1616624879840,2021-03-24T22:30:33.170Z,5.479,12.887499809265137,-36.12916564941406,11.36388874053955
1616624879880,2021-03-24T22:30:33.172Z,5.519,12.887499809265137,-33.56666564941406,10.98888874053955
1616624879919,2021-03-24T22:30:33.183Z,5.558,12.887499809265137,-33.56666564941406,9.73888874053955
1616624879959,2021-03-24T22:30:33.185Z,5.598,13.637499809265137,-35.37916564941406,10.55138874053955
1616624879998,2021-03-24T22:30:33.188Z,5.637,14.762499809265137,-35.06666564941406,10.11388874053955
1616624880038,2021-03-24T22:30:33.198Z,5.677,13.637499809265137,-34.69166564941406,12.17638874053955
1616624880077,2021-03-24T22:30:33.200Z,5.716,13.637499809265137,-33.94166564941406,10.55138874053955
1616624880117,2021-03-24T22:30:33.202Z,5.756,13.262499809265137,-34.31666564941406,11.73888874053955
1616624880157,2021-03-24T22:30:33.214Z,5.796,14.387499809265137,-34.31666564941406,10.92638874053955
1616624880196,2021-03-24T22:30:33.216Z,5.835,14.012499809265137,-36.50416564941406,10.17638874053955
1616624880236,2021-03-24T22:30:33.227Z,5.875,13.262499809265137,-37.25416564941406,10.98888874053955
1616624880275,2021-03-24T22:30:33.229Z,5.914,14.387499809265137,-40.62916564941406,10.17638874053955
1616624880315,2021-03-24T22:30:33.233Z,5.954,12.887499809265137,-35.06666564941406,11.36388874053955
1616624880354,2021-03-24T22:30:33.243Z,5.993,13.637499809265137,-36.50416564941406,9.73888874053955
1616624880394,2021-03-24T22:30:33.245Z,6.033,13.262499809265137,-35.75416564941406,10.55138874053955
1616624880433,2021-03-24T22:30:33.247Z,6.072,14.012499809265137,-36.12916564941406,9.73888874053955
1616624880474,2021-03-24T22:30:33.258Z,6.113,13.637499809265137,-33.19166564941406,11.36388874053955
1616624880514,2021-03-24T22:30:33.260Z,6.153,13.637499809265137,-35.06666564941406,10.17638874053955
1616624880553,2021-03-24T22:30:33.262Z,6.192,14.387499809265137,-35.06666564941406,11.36388874053955
1616624880593,2021-03-24T22:30:33.273Z,6.232,14.387499809265137,-32.81666564941406,12.61388874053955
1616624880633,2021-03-24T22:30:33.276Z,6.272,14.012499809265137,-36.12916564941406,10.55138874053955
1616624880672,2021-03-24T22:30:33.287Z,6.311,13.637499809265137,-35.37916564941406,11.36388874053955
1616624880712,2021-03-24T22:30:33.289Z,6.351,15.137499809265137,-38.00416564941406,11.36388874053955
1616624880751,2021-03-24T22:30:33.291Z,6.39,13.637499809265137,-36.87916564941406,10.98888874053955
1616624880791,2021-03-24T22:30:33.303Z,6.43,13.637499809265137,-35.06666564941406,11.36388874053955
1616624880830,2021-03-24T22:30:33.305Z,6.469,14.387499809265137,-38.00416564941406,10.98888874053955
1616624880870,2021-03-24T22:30:33.307Z,6.509,13.637499809265137,-36.50416564941406,9.80138874053955
1616624880909,2021-03-24T22:30:33.318Z,6.548,13.262499809265137,-35.37916564941406,10.98888874053955
1616624880949,2021-03-24T22:30:33.320Z,6.588,13.262499809265137,-35.75416564941406,9.67638874053955
1616624880989,2021-03-24T22:30:33.322Z,6.628,14.012499809265137,-36.87916564941406,11.36388874053955
1616624881028,2021-03-24T22:30:33.333Z,6.667,12.512499809265137,-33.19166564941406,13.05138874053955
1616624881068,2021-03-24T22:30:33.335Z,6.707,12.887499809265137,-34.69166564941406,11.73888874053955
1616624881107,2021-03-24T22:30:33.347Z,6.746,13.262499809265137,-34.31666564941406,13.05138874053955
1616624881148,2021-03-24T22:30:33.349Z,6.787,12.887499809265137,-36.50416564941406,12.98888874053955
1616624881188,2021-03-24T22:30:33.351Z,6.827,13.262499809265137,-36.87916564941406,12.23888874053955
1616624881227,2021-03-24T22:30:33.362Z,6.866,12.137499809265137,-34.31666564941406,13.05138874053955
1616624881267,2021-03-24T22:30:33.365Z,6.906,12.512499809265137,-38.37916564941406,12.61388874053955
1616624881306,2021-03-24T22:30:33.367Z,6.945,12.137499809265137,-37.25416564941406,11.36388874053955
1616624881346,2021-03-24T22:30:33.378Z,6.985,12.887499809265137,-35.75416564941406,13.42638874053955
1616624881386,2021-03-24T22:30:33.380Z,7.025,12.887499809265137,-36.50416564941406,13.42638874053955
1616624881425,2021-03-24T22:30:33.382Z,7.064,12.137499809265137,-35.37916564941406,11.80138874053955
1616624881465,2021-03-24T22:30:33.393Z,7.104,12.512499809265137,-36.87916564941406,13.42638874053955
1616624881504,2021-03-24T22:30:33.395Z,7.143,14.387499809265137,-38.00416564941406,12.17638874053955
1616624881544,2021-03-24T22:30:33.407Z,7.183,14.012499809265137,-36.12916564941406,11.86388874053955
1616624881583,2021-03-24T22:30:33.409Z,7.222,14.012499809265137,-35.37916564941406,12.23888874053955
1616624881623,2021-03-24T22:30:33.411Z,7.262,12.887499809265137,-35.06666564941406,11.80138874053955
1616624881662,2021-03-24T22:30:33.422Z,7.301,13.262499809265137,-35.37916564941406,11.80138874053955
1616624881702,2021-03-24T22:30:33.425Z,7.341,12.887499809265137,-36.12916564941406,11.36388874053955
1616624881741,2021-03-24T22:30:33.427Z,7.38,12.137499809265137,-34.31666564941406,10.17638874053955
1616624881781,2021-03-24T22:30:33.437Z,7.42,13.262499809265137,-34.69166564941406,10.98888874053955
1616624881821,2021-03-24T22:30:33.440Z,7.46,13.262499809265137,-46.19166564941406,11.80138874053955
1616624881862,2021-03-24T22:30:33.452Z,7.501,12.887499809265137,-38.37916564941406,9.73888874053955
1616624881901,2021-03-24T22:30:33.454Z,7.54,12.887499809265137,-36.50416564941406,11.73888874053955
1616624881941,2021-03-24T22:30:33.457Z,7.58,13.262499809265137,-36.12916564941406,9.36388874053955
1616624881980,2021-03-24T22:30:33.468Z,7.619,12.887499809265137,-34.31666564941406,11.36388874053955
1616624882020,2021-03-24T22:30:33.470Z,7.659,12.512499809265137,-34.31666564941406,11.36388874053955
1616624882059,2021-03-24T22:30:33.472Z,7.698,13.262499809265137,-36.12916564941406,10.17638874053955
1616624882099,2021-03-24T22:30:33.483Z,7.738,12.887499809265137,-38.37916564941406,9.73888874053955
1616624882138,2021-03-24T22:30:33.485Z,7.777,12.137499809265137,-37.25416564941406,11.36388874053955
1616624882178,2021-03-24T22:30:33.497Z,7.817,13.262499809265137,-35.75416564941406,10.92638874053955
1616624882218,2021-03-24T22:30:33.499Z,7.857,13.262499809265137,-35.37916564941406,12.23888874053955
1616624882257,2021-03-24T22:30:33.501Z,7.896,12.512499809265137,-37.62916564941406,11.36388874053955
1616624882297,2021-03-24T22:30:33.512Z,7.936,11.387499809265137,-33.94166564941406,10.17638874053955
1616624882336,2021-03-24T22:30:33.515Z,7.975,12.137499809265137,-36.87916564941406,12.17638874053955
1616624882376,2021-03-24T22:30:33.517Z,8.015,13.262499809265137,-50.31666564941406,11.80138874053955
1616624882415,2021-03-24T22:30:33.528Z,8.054,13.262499809265137,-35.37916564941406,11.36388874053955
1616624882455,2021-03-24T22:30:33.530Z,8.094,12.887499809265137,-36.50416564941406,12.61388874053955
1616624882494,2021-03-24T22:30:33.533Z,8.133,12.887499809265137,-36.12916564941406,9.73888874053955
1616624882534,2021-03-24T22:30:33.543Z,8.173,12.887499809265137,-35.75416564941406,10.98888874053955
1616624882575,2021-03-24T22:30:33.545Z,8.214,12.887499809265137,-36.50416564941406,11.86388874053955
1616624882615,2021-03-24T22:30:33.547Z,8.254,12.512499809265137,-36.12916564941406,9.36388874053955
1616624882654,2021-03-24T22:30:33.559Z,8.293,12.512499809265137,-36.50416564941406,11.80138874053955
1616624882694,2021-03-24T22:30:33.561Z,8.333,12.512499809265137,-36.12916564941406,10.98888874053955
1616624882733,2021-03-24T22:30:33.572Z,8.372,12.887499809265137,-35.37916564941406,9.30138874053955
1616624882773,2021-03-24T22:30:33.574Z,8.412,12.887499809265137,-37.62916564941406,10.92638874053955
1616624882812,2021-03-24T22:30:33.602Z,8.451,12.137499809265137,-35.75416564941406,12.61388874053955
1616624882852,2021-03-24T22:30:33.604Z,8.491,13.262499809265137,-36.50416564941406,10.17638874053955
1616624882891,2021-03-24T22:30:33.608Z,8.53,12.512499809265137,-35.75416564941406,12.61388874053955
1616624882931,2021-03-24T22:30:33.618Z,8.57,12.887499809265137,-52.56666564941406,11.80138874053955
1616624882970,2021-03-24T22:30:33.620Z,8.609,14.012499809265137,-36.50416564941406,10.55138874053955
1616624883010,2021-03-24T22:30:33.623Z,8.649,12.137499809265137,-35.75416564941406,11.42638874053955
1616624883050,2021-03-24T22:30:33.634Z,8.689,11.762499809265137,-37.62916564941406,10.98888874053955
1616624883089,2021-03-24T22:30:33.636Z,8.728,12.137499809265137,-35.37916564941406,10.55138874053955
1616624883129,2021-03-24T22:30:33.647Z,8.768,12.887499809265137,-35.37916564941406,12.23888874053955
1616624883168,2021-03-24T22:30:33.649Z,8.807,12.512499809265137,-35.37916564941406,10.98888874053955
1616624883208,2021-03-24T22:30:33.652Z,8.847,12.887499809265137,-36.87916564941406,11.86388874053955
1616624883247,2021-03-24T22:30:33.663Z,8.886,13.262499809265137,-37.25416564941406,11.86388874053955
1616624883288,2021-03-24T22:30:33.665Z,8.927,13.637499809265137,-35.06666564941406,10.55138874053955
1616624883328,2021-03-24T22:30:33.667Z,8.967,11.762499809265137,-35.00416564941406,11.86388874053955
1616624883367,2021-03-24T22:30:33.678Z,9.006,13.262499809265137,-34.69166564941406,11.80138874053955
1616624883407,2021-03-24T22:30:33.680Z,9.046,12.887499809265137,-35.75416564941406,10.17638874053955
1616624883447,2021-03-24T22:30:33.683Z,9.086,12.512499809265137,-36.50416564941406,12.67638874053955
1616624883486,2021-03-24T22:30:33.694Z,9.125,12.512499809265137,-54.37916564941406,12.23888874053955
1616624883526,2021-03-24T22:30:33.696Z,9.165,12.512499809265137,-37.25416564941406,10.17638874053955
1616624883565,2021-03-24T22:30:33.707Z,9.204,12.887499809265137,-35.37916564941406,12.30138874053955
1616624883605,2021-03-24T22:30:33.709Z,9.244,13.637499809265137,-37.25416564941406,10.17638874053955
1616624883644,2021-03-24T22:30:33.712Z,9.283,11.012499809265137,-35.75416564941406,11.36388874053955
1616624883684,2021-03-24T22:30:33.722Z,9.323,13.262499809265137,-35.75416564941406,12.23888874053955
1616624883723,2021-03-24T22:30:33.725Z,9.362,12.512499809265137,-36.50416564941406,9.42638874053955
1616624883763,2021-03-24T22:30:33.728Z,9.402,13.262499809265137,-36.12916564941406,11.86388874053955
1616624883803,2021-03-24T22:30:33.738Z,9.442,11.762499809265137,-36.87916564941406,13.05138874053955
1616624883842,2021-03-24T22:30:33.740Z,9.481,13.262499809265137,-35.37916564941406,11.80138874053955
1616624883882,2021-03-24T22:30:33.742Z,9.521,12.887499809265137,-34.31666564941406,11.86388874053955
1616624883923,2021-03-24T22:30:33.753Z,9.562,14.012499809265137,-34.31666564941406,12.23888874053955
1616624883962,2021-03-24T22:30:33.756Z,9.601,13.262499809265137,-35.75416564941406,10.61388874053955
1616624884002,2021-03-24T22:30:33.767Z,9.641,12.512499809265137,-37.62916564941406,12.67638874053955
1616624884041,2021-03-24T22:30:33.769Z,9.68,12.887499809265137,-53.25416564941406,12.67638874053955
1616624884081,2021-03-24T22:30:33.771Z,9.72,13.637499809265137,-35.37916564941406,10.98888874053955
1616624884120,2021-03-24T22:30:33.783Z,9.759,12.137499809265137,-35.37916564941406,12.61388874053955
1616624884160,2021-03-24T22:30:33.785Z,9.799,12.137499809265137,-35.37916564941406,10.55138874053955
1616624884199,2021-03-24T22:30:33.787Z,9.838,12.887499809265137,-35.06666564941406,11.80138874053955
1616624884239,2021-03-24T22:30:33.798Z,9.878,11.762499809265137,-36.87916564941406,12.61388874053955
1616624884279,2021-03-24T22:30:33.800Z,9.918,12.137499809265137,-36.12916564941406,10.55138874053955
1616624884318,2021-03-24T22:30:33.803Z,9.957,13.262499809265137,-34.69166564941406,12.61388874053955
1616624884358,2021-03-24T22:30:33.813Z,9.997,13.262499809265137,-35.75416564941406,12.61388874053955
1616624884397,2021-03-24T22:30:33.815Z,10.036,13.262499809265137,-36.12916564941406,10.17638874053955
1616624884437,2021-03-24T22:30:33.827Z,10.076,12.887499809265137,-35.06666564941406,12.23888874053955
1616624884476,2021-03-24T22:30:33.829Z,10.115,13.262499809265137,-36.50416564941406,12.23888874053955
1616624884516,2021-03-24T22:30:33.831Z,10.155,12.137499809265137,-35.75416564941406,10.55138874053955
1616624884557,2021-03-24T22:30:33.842Z,10.196,12.512499809265137,-35.75416564941406,11.80138874053955
1616624884596,2021-03-24T22:30:33.845Z,10.235,12.887499809265137,-54.75416564941406,13.80138874053955
1616624884636,2021-03-24T22:30:33.847Z,10.275,13.262499809265137,-36.87916564941406,10.98888874053955
1616624884676,2021-03-24T22:30:33.858Z,10.315,12.887499809265137,-36.50416564941406,12.67638874053955
1616624884715,2021-03-24T22:30:33.860Z,10.354,14.012499809265137,-37.25416564941406,11.80138874053955
1616624884755,2021-03-24T22:30:33.863Z,10.394,12.137499809265137,-36.12916564941406,10.61388874053955
1616624884794,2021-03-24T22:30:33.873Z,10.433,12.137499809265137,-35.00416564941406,13.11388874053955
1616624884834,2021-03-24T22:30:33.875Z,10.473,12.137499809265137,-35.75416564941406,12.23888874053955
1616624884873,2021-03-24T22:30:33.878Z,10.512,12.512499809265137,-37.25416564941406,13.48888874053955
1616624884913,2021-03-24T22:30:33.889Z,10.552,12.887499809265137,-36.50416564941406,12.23888874053955
1616624884952,2021-03-24T22:30:33.891Z,10.591,12.887499809265137,-36.12916564941406,11.86388874053955
