epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624876082,2021-03-24T22:30:32.960Z,1.704,-16.771739959716797,-3.01358699798584,-29.451086044311523
1616624876122,2021-03-24T22:30:32.975Z,1.744,-18.584239959716797,-3.76358699798584,-27.013586044311523
1616624876162,2021-03-24T22:30:32.990Z,1.784,-16.771739959716797,-0.8260869383811951,-29.013586044311523
1616624876201,2021-03-24T22:30:33.004Z,1.823,-18.584239959716797,-3.76358699798584,-29.451086044311523
1616624876242,2021-03-24T22:30:33.020Z,1.864,-17.146739959716797,-3.01358699798584,-28.263586044311523
1616624876282,2021-03-24T22:30:33.035Z,1.904,-17.459239959716797,-1.9510869979858398,-29.388586044311523
1616624876321,2021-03-24T22:30:33.050Z,1.943,-18.209239959716797,-3.38858699798584,-28.638586044311523
1616624876361,2021-03-24T22:30:33.064Z,1.983,-16.396739959716797,-5.26358699798584,-27.451086044311523
1616624876402,2021-03-24T22:30:33.079Z,2.024,-16.771739959716797,-1.5760869979858398,-29.013586044311523
1616624876441,2021-03-24T22:30:33.094Z,2.063,-16.771739959716797,-1.9510869979858398,-28.263586044311523
1616624876481,2021-03-24T22:30:33.109Z,2.103,-19.334239959716797,-2.70108699798584,-27.013586044311523
1616624876522,2021-03-24T22:30:33.111Z,2.144,-18.584239959716797,-7.45108699798584,-29.013586044311523
1616624876561,2021-03-24T22:30:33.125Z,2.183,-17.834239959716797,-6.32608699798584,-29.388586044311523
1616624876601,2021-03-24T22:30:33.140Z,2.223,-19.334239959716797,-10.38858699798584,-27.013586044311523
1616624876641,2021-03-24T22:30:33.154Z,2.263,-18.959239959716797,-10.01358699798584,-28.576086044311523
1616624876682,2021-03-24T22:30:33.169Z,2.304,-16.396739959716797,-3.38858699798584,-29.451086044311523
1616624876721,2021-03-24T22:30:33.184Z,2.343,-17.834239959716797,-4.51358699798584,-29.013586044311523
1616624876761,2021-03-24T22:30:33.199Z,2.383,-18.209239959716797,-2.70108699798584,-29.451086044311523
1616624876800,2021-03-24T22:30:33.201Z,2.422,-17.146739959716797,-1.9510869979858398,-30.201086044311523
1616624876841,2021-03-24T22:30:33.215Z,2.463,-17.834239959716797,-1.5760869979858398,-27.451086044311523
1616624876881,2021-03-24T22:30:33.230Z,2.503,-17.146739959716797,-3.38858699798584,-29.451086044311523
1616624876920,2021-03-24T22:30:33.244Z,2.542,-17.521739959716797,-1.5760869979858398,-29.451086044311523
1616624876961,2021-03-24T22:30:33.259Z,2.583,-16.771739959716797,-1.9510869979858398,-29.013586044311523
1616624877001,2021-03-24T22:30:33.261Z,2.623,-18.584239959716797,-2.70108699798584,-28.263586044311523
1616624877040,2021-03-24T22:30:33.276Z,2.662,-16.396739959716797,-2.32608699798584,-28.263586044311523
1616624877080,2021-03-24T22:30:33.290Z,2.702,-17.146739959716797,-1.9510869979858398,-28.638586044311523
1616624877121,2021-03-24T22:30:33.304Z,2.743,-17.459239959716797,-4.88858699798584,-28.576086044311523
1616624877161,2021-03-24T22:30:33.319Z,2.783,-17.834239959716797,-1.9510869979858398,-29.826086044311523
1616624877200,2021-03-24T22:30:33.334Z,2.822,-17.459239959716797,-3.76358699798584,-29.388586044311523
1616624877240,2021-03-24T22:30:33.336Z,2.862,-16.771739959716797,-2.32608699798584,-30.201086044311523
1616624877281,2021-03-24T22:30:33.350Z,2.903,-17.459239959716797,-4.51358699798584,-28.263586044311523
1616624877320,2021-03-24T22:30:33.364Z,2.942,-17.834239959716797,-4.13858699798584,-29.451086044311523
1616624877360,2021-03-24T22:30:33.379Z,2.982,-17.146739959716797,-3.38858699798584,-31.013586044311523
1616624877401,2021-03-24T22:30:33.394Z,3.023,-17.459239959716797,-3.01358699798584,-30.951086044311523
1616624877440,2021-03-24T22:30:33.396Z,3.062,-17.459239959716797,-3.01358699798584,-30.576086044311523
1616624877480,2021-03-24T22:30:33.410Z,3.102,-18.209239959716797,-3.38858699798584,-32.576087951660156
1616624877519,2021-03-24T22:30:33.429Z,3.141,-17.459239959716797,-2.32608699798584,-31.388586044311523
1616624877560,2021-03-24T22:30:33.454Z,3.182,-18.209239959716797,-1.5760869979858398,-32.201087951660156
1616624877600,2021-03-24T22:30:33.469Z,3.222,-18.959239959716797,-2.70108699798584,-34.138587951660156
1616624877640,2021-03-24T22:30:33.471Z,3.262,-17.834239959716797,-2.32608699798584,-33.763587951660156
1616624877679,2021-03-24T22:30:33.486Z,3.301,-18.584239959716797,-2.32608699798584,-33.763587951660156
1616624877720,2021-03-24T22:30:33.500Z,3.342,-17.834239959716797,-1.9510869979858398,-34.201087951660156
1616624877760,2021-03-24T22:30:33.514Z,3.382,-17.834239959716797,-1.5760869979858398,-33.013587951660156
1616624877799,2021-03-24T22:30:33.529Z,3.421,-17.459239959716797,-3.76358699798584,-31.826086044311523
1616624877839,2021-03-24T22:30:33.545Z,3.461,-17.459239959716797,-2.32608699798584,-33.013587951660156
1616624877880,2021-03-24T22:30:33.560Z,3.502,-17.146739959716797,-2.32608699798584,-31.076086044311523
1616624877919,2021-03-24T22:30:33.575Z,3.541,-17.834239959716797,-3.01358699798584,-32.576087951660156
1616624877959,2021-03-24T22:30:33.590Z,3.581,-19.709239959716797,-3.01358699798584,-32.201087951660156
1616624878000,2021-03-24T22:30:33.619Z,3.622,-18.584239959716797,-4.13858699798584,-31.076086044311523
1616624878039,2021-03-24T22:30:33.621Z,3.661,-17.834239959716797,-1.9510869979858398,-31.013586044311523
1616624878079,2021-03-24T22:30:33.634Z,3.701,-19.334239959716797,-2.70108699798584,-31.826086044311523
1616624878119,2021-03-24T22:30:33.666Z,3.741,-18.959239959716797,-1.2010869979858398,-31.013586044311523
1616624878160,2021-03-24T22:30:33.680Z,3.782,-17.459239959716797,-2.32608699798584,-31.013586044311523
1616624878199,2021-03-24T22:30:33.696Z,3.821,-17.146739959716797,-3.01358699798584,-31.013586044311523
1616624878239,2021-03-24T22:30:33.709Z,3.861,-18.209239959716797,-2.32608699798584,-30.576086044311523
1616624878278,2021-03-24T22:30:33.724Z,3.9,-17.834239959716797,-4.51358699798584,-32.201087951660156
1616624878319,2021-03-24T22:30:33.725Z,3.941,-17.834239959716797,-4.13858699798584,-33.013587951660156
1616624878359,2021-03-24T22:30:33.740Z,3.981,-17.459239959716797,-3.38858699798584,-31.826086044311523
1616624878398,2021-03-24T22:30:33.755Z,4.02,-17.834239959716797,-3.76358699798584,-32.201087951660156
1616624878438,2021-03-24T22:30:33.769Z,4.06,-17.521739959716797,-1.5760869979858398,-33.388587951660156
1616624878479,2021-03-24T22:30:33.771Z,4.101,-17.834239959716797,-4.13858699798584,-30.638586044311523
1616624878518,2021-03-24T22:30:33.786Z,4.14,-17.834239959716797,-7.45108699798584,-30.263586044311523
1616624878558,2021-03-24T22:30:33.800Z,4.18,-18.584239959716797,-8.57608699798584,-32.201087951660156
1616624878598,2021-03-24T22:30:33.814Z,4.22,-18.209239959716797,-4.51358699798584,-31.013586044311523
1616624878639,2021-03-24T22:30:33.829Z,4.261,-17.834239959716797,-3.01358699798584,-31.013586044311523
1616624878678,2021-03-24T22:30:33.844Z,4.3,-17.834239959716797,-1.9510869979858398,-31.388586044311523
1616624878718,2021-03-24T22:30:33.846Z,4.34,-18.584239959716797,-2.32608699798584,-31.013586044311523
1616624878759,2021-03-24T22:30:33.860Z,4.381,-16.771739959716797,-3.76358699798584,-31.388586044311523
1616624878798,2021-03-24T22:30:33.874Z,4.42,-17.459239959716797,-3.01358699798584,-31.388586044311523
1616624878838,2021-03-24T22:30:33.889Z,4.46,-18.209239959716797,-2.70108699798584,-30.201086044311523
1616624878877,2021-03-24T22:30:33.904Z,4.499,-17.521739959716797,-7.07608699798584,-31.451086044311523
1616624878918,2021-03-24T22:30:33.906Z,4.54,-18.584239959716797,-5.26358699798584,-33.013587951660156
1616624878958,2021-03-24T22:30:33.920Z,4.58,-17.521739959716797,-3.38858699798584,-31.451086044311523
1616624878997,2021-03-24T22:30:33.935Z,4.619,-18.584239959716797,-15.13858699798584,-31.388586044311523
1616624879037,2021-03-24T22:30:33.949Z,4.659,-18.959239959716797,-5.26358699798584,-32.201087951660156
1616624879078,2021-03-24T22:30:33.964Z,4.7,-18.209239959716797,-3.38858699798584,-31.076086044311523
1616624879118,2021-03-24T22:30:33.966Z,4.74,-17.521739959716797,-19.951086044311523,-31.076086044311523
1616624879157,2021-03-24T22:30:33.981Z,4.779,-17.146739959716797,-4.88858699798584,-33.451087951660156
1616624879197,2021-03-24T22:30:33.996Z,4.819,-18.584239959716797,-3.01358699798584,-31.076086044311523
1616624879238,2021-03-24T22:30:34.010Z,4.86,-17.834239959716797,-19.201086044311523,-30.201086044311523
1616624879277,2021-03-24T22:30:34.025Z,4.899,-19.709239959716797,-3.01358699798584,-32.638587951660156
1616624879317,2021-03-24T22:30:34.039Z,4.939,-18.584239959716797,-3.76358699798584,-31.826086044311523
1616624879358,2021-03-24T22:30:34.054Z,4.98,-17.459239959716797,-9.26358699798584,-32.951087951660156
1616624879397,2021-03-24T22:30:34.056Z,5.019,-18.584239959716797,-3.76358699798584,-32.201087951660156
1616624879437,2021-03-24T22:30:34.070Z,5.059,-17.459239959716797,-2.70108699798584,-31.013586044311523
1616624879476,2021-03-24T22:30:34.085Z,5.098,-17.459239959716797,-5.26358699798584,-32.576087951660156
1616624879518,2021-03-24T22:30:34.100Z,5.14,-17.834239959716797,-1.9510869979858398,-33.388587951660156
1616624879557,2021-03-24T22:30:34.115Z,5.179,-18.584239959716797,-1.9510869979858398,-30.201086044311523
1616624879597,2021-03-24T22:30:34.144Z,5.219,-17.459239959716797,-4.13858699798584,-32.201087951660156
1616624879636,2021-03-24T22:30:34.159Z,5.258,-17.834239959716797,-2.32608699798584,-33.013587951660156
1616624879677,2021-03-24T22:30:34.174Z,5.299,-18.209239959716797,-3.76358699798584,-31.826086044311523
1616624879717,2021-03-24T22:30:34.176Z,5.339,-18.584239959716797,-2.32608699798584,-33.013587951660156
1616624879756,2021-03-24T22:30:34.204Z,5.378,-17.834239959716797,-1.9510869979858398,-32.576087951660156
1616624879796,2021-03-24T22:30:34.219Z,5.418,-17.834239959716797,-2.32608699798584,-31.826086044311523
1616624879837,2021-03-24T22:30:34.221Z,5.459,-18.959239959716797,-3.38858699798584,-32.263587951660156
1616624879876,2021-03-24T22:30:34.235Z,5.498,-17.146739959716797,-1.9510869979858398,-31.763586044311523
1616624879917,2021-03-24T22:30:34.250Z,5.539,-18.209239959716797,-3.01358699798584,-31.826086044311523
1616624879955,2021-03-24T22:30:34.264Z,5.577,-19.709239959716797,-3.38858699798584,-33.013587951660156
1616624879997,2021-03-24T22:30:34.279Z,5.619,-18.584239959716797,-3.38858699798584,-32.638587951660156
1616624880036,2021-03-24T22:30:34.281Z,5.658,-18.209239959716797,-1.5760869979858398,-31.826086044311523
1616624880076,2021-03-24T22:30:34.309Z,5.698,-18.209239959716797,-4.51358699798584,-32.201087951660156
1616624880117,2021-03-24T22:30:34.311Z,5.739,-17.834239959716797,-2.70108699798584,-31.451086044311523
1616624880156,2021-03-24T22:30:34.325Z,5.778,-18.209239959716797,-2.70108699798584,-31.013586044311523
1616624880196,2021-03-24T22:30:34.339Z,5.818,-17.834239959716797,-3.01358699798584,-33.013587951660156
1616624880235,2021-03-24T22:30:34.354Z,5.857,-17.521739959716797,-2.70108699798584,-31.013586044311523
1616624880276,2021-03-24T22:30:34.369Z,5.898,-18.209239959716797,-4.88858699798584,-29.826086044311523
1616624880316,2021-03-24T22:30:34.371Z,5.938,-17.521739959716797,-7.82608699798584,-32.201087951660156
1616624880355,2021-03-24T22:30:34.385Z,5.977,-17.834239959716797,-11.82608699798584,-32.201087951660156
1616624880395,2021-03-24T22:30:34.400Z,6.017,-17.834239959716797,-8.20108699798584,-31.013586044311523
1616624880436,2021-03-24T22:30:34.414Z,6.058,-17.834239959716797,-5.63858699798584,-33.763587951660156
1616624880476,2021-03-24T22:30:34.429Z,6.098,-17.459239959716797,-4.13858699798584,-30.638586044311523
1616624880515,2021-03-24T22:30:34.431Z,6.137,-19.334239959716797,-1.5760869979858398,-31.826086044311523
1616624880556,2021-03-24T22:30:34.446Z,6.178,-17.459239959716797,-4.13858699798584,-32.576087951660156
1616624880596,2021-03-24T22:30:34.460Z,6.218,-16.396739959716797,-2.70108699798584,-32.263587951660156
1616624880635,2021-03-24T22:30:34.474Z,6.257,-18.209239959716797,-2.32608699798584,-32.201087951660156
1616624880675,2021-03-24T22:30:34.489Z,6.297,-17.834239959716797,-2.32608699798584,-31.826086044311523
1616624880716,2021-03-24T22:30:34.504Z,6.338,-18.584239959716797,-1.9510869979858398,-31.826086044311523
1616624880755,2021-03-24T22:30:34.506Z,6.377,-17.521739959716797,-3.38858699798584,-30.638586044311523
1616624880795,2021-03-24T22:30:34.520Z,6.417,-19.334239959716797,-2.32608699798584,-32.576087951660156
1616624880836,2021-03-24T22:30:34.534Z,6.458,-19.334239959716797,-4.13858699798584,-32.638587951660156
1616624880875,2021-03-24T22:30:34.549Z,6.497,-17.834239959716797,-1.9510869979858398,-31.013586044311523
1616624880915,2021-03-24T22:30:34.564Z,6.537,-19.709239959716797,-2.70108699798584,-34.201087951660156
1616624880955,2021-03-24T22:30:34.565Z,6.577,-17.834239959716797,-1.9510869979858398,-30.638586044311523
1616624880994,2021-03-24T22:30:34.580Z,6.616,-17.146739959716797,-1.2010869979858398,-31.826086044311523
1616624881035,2021-03-24T22:30:34.594Z,6.657,-19.334239959716797,-1.2010869979858398,-33.013587951660156
1616624881075,2021-03-24T22:30:34.609Z,6.697,-18.584239959716797,-3.38858699798584,-31.451086044311523
1616624881114,2021-03-24T22:30:34.611Z,6.736,-20.459239959716797,-1.5760869979858398,-32.638587951660156
1616624881155,2021-03-24T22:30:34.639Z,6.777,-18.584239959716797,-2.70108699798584,-32.638587951660156
1616624881195,2021-03-24T22:30:34.654Z,6.817,-17.459239959716797,-3.01358699798584,-32.576087951660156
1616624881234,2021-03-24T22:30:34.669Z,6.856,-18.959239959716797,-2.32608699798584,-31.451086044311523
1616624881274,2021-03-24T22:30:34.700Z,6.896,-18.209239959716797,-2.70108699798584,-32.263587951660156
1616624881315,2021-03-24T22:30:34.714Z,6.937,-18.584239959716797,-3.38858699798584,-33.451087951660156
1616624881354,2021-03-24T22:30:34.729Z,6.976,-16.771739959716797,-1.9510869979858398,-32.263587951660156
1616624881394,2021-03-24T22:30:34.744Z,7.016,-18.584239959716797,-2.32608699798584,-33.826087951660156
1616624881434,2021-03-24T22:30:34.746Z,7.056,-17.834239959716797,-2.70108699798584,-31.888586044311523
1616624881475,2021-03-24T22:30:34.760Z,7.097,-17.521739959716797,-2.32608699798584,-31.451086044311523
1616624881514,2021-03-24T22:30:34.775Z,7.136,-18.209239959716797,-3.38858699798584,-31.451086044311523
1616624881554,2021-03-24T22:30:34.790Z,7.176,-17.834239959716797,-3.38858699798584,-32.201087951660156
1616624881593,2021-03-24T22:30:34.804Z,7.215,-17.834239959716797,-2.70108699798584,-31.076086044311523
1616624881634,2021-03-24T22:30:34.819Z,7.256,-16.396739959716797,-2.32608699798584,-31.826086044311523
1616624881674,2021-03-24T22:30:34.821Z,7.296,-18.209239959716797,-2.70108699798584,-30.701086044311523
1616624881713,2021-03-24T22:30:34.838Z,7.335,-17.834239959716797,-3.01358699798584,-29.888586044311523
1616624881754,2021-03-24T22:30:34.850Z,7.376,-20.084239959716797,-2.32608699798584,-31.451086044311523
1616624881794,2021-03-24T22:30:34.865Z,7.416,-17.834239959716797,-1.9510869979858398,-29.076086044311523
1616624881833,2021-03-24T22:30:34.879Z,7.455,-19.709239959716797,-3.38858699798584,-29.826086044311523
1616624881873,2021-03-24T22:30:34.894Z,7.495,-17.834239959716797,-3.01358699798584,-31.826086044311523
1616624881914,2021-03-24T22:30:34.896Z,7.536,-17.834239959716797,-3.38858699798584,-30.701086044311523
1616624881954,2021-03-24T22:30:34.910Z,7.576,-17.521739959716797,-2.32608699798584,-29.451086044311523
1616624881993,2021-03-24T22:30:34.925Z,7.615,-18.209239959716797,-1.9510869979858398,-31.013586044311523
1616624882033,2021-03-24T22:30:34.940Z,7.655,-18.584239959716797,-3.76358699798584,-30.263586044311523
1616624882074,2021-03-24T22:30:34.954Z,7.696,-17.834239959716797,-1.9510869979858398,-30.638586044311523
1616624882113,2021-03-24T22:30:34.969Z,7.735,-17.521739959716797,-2.70108699798584,-31.451086044311523
1616624882153,2021-03-24T22:30:34.971Z,7.775,-17.834239959716797,-2.32608699798584,-30.701086044311523
1616624882194,2021-03-24T22:30:34.986Z,7.816,-16.771739959716797,-9.63858699798584,-29.888586044311523
1616624882233,2021-03-24T22:30:35.000Z,7.855,-16.396739959716797,-7.82608699798584,-31.888586044311523
1616624882273,2021-03-24T22:30:35.014Z,7.895,-17.834239959716797,-11.51358699798584,-29.826086044311523
1616624882312,2021-03-24T22:30:35.029Z,7.934,-17.146739959716797,-6.70108699798584,-30.263586044311523
1616624882353,2021-03-24T22:30:35.044Z,7.975,-18.959239959716797,-3.38858699798584,-31.826086044311523
1616624882393,2021-03-24T22:30:35.046Z,8.015,-18.584239959716797,-1.9510869979858398,-31.826086044311523
1616624882433,2021-03-24T22:30:35.060Z,8.055,-18.209239959716797,-12.20108699798584,-30.263586044311523
1616624882472,2021-03-24T22:30:35.075Z,8.094,-17.146739959716797,-4.88858699798584,-32.638587951660156
1616624882513,2021-03-24T22:30:35.089Z,8.135,-17.521739959716797,-3.01358699798584,-30.263586044311523
1616624882553,2021-03-24T22:30:35.104Z,8.175,-18.209239959716797,-20.638586044311523,-29.888586044311523
1616624882592,2021-03-24T22:30:35.119Z,8.214,-18.209239959716797,-3.76358699798584,-32.201087951660156
1616624882632,2021-03-24T22:30:35.134Z,8.254,-17.834239959716797,-3.01358699798584,-31.451086044311523
1616624882673,2021-03-24T22:30:35.136Z,8.295,-18.584239959716797,-20.326086044311523,-30.701086044311523
1616624882712,2021-03-24T22:30:35.150Z,8.334,-17.834239959716797,-3.76358699798584,-31.513586044311523
1616624882752,2021-03-24T22:30:35.164Z,8.374,-18.209239959716797,-1.9510869979858398,-30.263586044311523
1616624882793,2021-03-24T22:30:35.180Z,8.415,-16.396739959716797,-19.576086044311523,-30.263586044311523
1616624882832,2021-03-24T22:30:35.194Z,8.454,-17.521739959716797,-3.01358699798584,-32.263587951660156
1616624882872,2021-03-24T22:30:35.209Z,8.494,-17.146739959716797,-3.01358699798584,-30.263586044311523
1616624882912,2021-03-24T22:30:35.224Z,8.534,-18.959239959716797,-11.51358699798584,-30.638586044311523
1616624882953,2021-03-24T22:30:35.240Z,8.575,-17.834239959716797,-2.70108699798584,-31.388586044311523
1616624882992,2021-03-24T22:30:35.255Z,8.614,-16.771739959716797,-3.01358699798584,-31.826086044311523
1616624883032,2021-03-24T22:30:35.270Z,8.654,-18.959239959716797,-6.32608699798584,-31.826086044311523
1616624883071,2021-03-24T22:30:35.284Z,8.693,-17.834239959716797,-0.8260869383811951,-33.013587951660156
1616624883112,2021-03-24T22:30:35.299Z,8.734,-18.959239959716797,-3.01358699798584,-31.076086044311523
1616624883152,2021-03-24T22:30:35.314Z,8.774,-17.834239959716797,-3.76358699798584,-32.638587951660156
1616624883191,2021-03-24T22:30:35.329Z,8.813,-17.834239959716797,-2.32608699798584,-32.201087951660156
1616624883231,2021-03-24T22:30:35.331Z,8.853,-17.834239959716797,-3.38858699798584,-31.451086044311523
1616624883272,2021-03-24T22:30:35.346Z,8.894,-18.209239959716797,-3.38858699798584,-32.263587951660156
1616624883311,2021-03-24T22:30:35.360Z,8.933,-19.334239959716797,-2.32608699798584,-32.201087951660156
1616624883351,2021-03-24T22:30:35.374Z,8.973,-18.209239959716797,-2.70108699798584,-31.451086044311523
1616624883392,2021-03-24T22:30:35.389Z,9.014,-16.771739959716797,-2.70108699798584,-32.263587951660156
1616624883432,2021-03-24T22:30:35.404Z,9.054,-17.146739959716797,-4.13858699798584,-32.263587951660156
1616624883471,2021-03-24T22:30:35.405Z,9.093,-17.834239959716797,-1.9510869979858398,-31.076086044311523
1616624883511,2021-03-24T22:30:35.420Z,9.133,-18.584239959716797,-3.76358699798584,-31.451086044311523
1616624883552,2021-03-24T22:30:35.434Z,9.174,-17.834239959716797,-3.01358699798584,-31.826086044311523
1616624883591,2021-03-24T22:30:35.449Z,9.213,-17.521739959716797,-3.38858699798584,-30.263586044311523
1616624883631,2021-03-24T22:30:35.464Z,9.253,-18.209239959716797,-1.5760869979858398,-32.263587951660156
1616624883672,2021-03-24T22:30:35.466Z,9.294,-18.959239959716797,-3.01358699798584,-31.076086044311523
1616624883711,2021-03-24T22:30:35.481Z,9.333,-17.834239959716797,-2.32608699798584,-30.638586044311523
1616624883751,2021-03-24T22:30:35.495Z,9.373,-17.834239959716797,-4.13858699798584,-31.076086044311523
1616624883790,2021-03-24T22:30:35.509Z,9.412,-16.396739959716797,-2.32608699798584,-30.263586044311523
1616624883830,2021-03-24T22:30:35.524Z,9.452,-17.521739959716797,-3.01358699798584,-30.263586044311523
1616624883871,2021-03-24T22:30:35.539Z,9.493,-16.771739959716797,-4.51358699798584,-31.826086044311523
1616624883911,2021-03-24T22:30:35.541Z,9.533,-17.834239959716797,-2.32608699798584,-30.638586044311523
1616624883950,2021-03-24T22:30:35.555Z,9.572,-16.771739959716797,-4.13858699798584,-31.451086044311523
1616624883991,2021-03-24T22:30:35.569Z,9.613,-17.834239959716797,-4.88858699798584,-29.888586044311523
1616624884031,2021-03-24T22:30:35.584Z,9.653,-16.771739959716797,-5.63858699798584,-31.076086044311523
1616624884070,2021-03-24T22:30:35.599Z,9.692,-18.209239959716797,-11.51358699798584,-31.451086044311523
1616624884110,2021-03-24T22:30:35.601Z,9.732,-17.521739959716797,-11.82608699798584,-30.638586044311523
1616624884151,2021-03-24T22:30:35.618Z,9.773,-17.834239959716797,-10.76358699798584,-30.263586044311523
1616624884190,2021-03-24T22:30:35.630Z,9.812,-18.209239959716797,-9.63858699798584,-31.013586044311523
1616624884230,2021-03-24T22:30:35.644Z,9.852,-18.959239959716797,-3.38858699798584,-31.826086044311523
1616624884271,2021-03-24T22:30:35.659Z,9.893,-16.771739959716797,-3.38858699798584,-30.638586044311523
1616624884310,2021-03-24T22:30:35.674Z,9.932,-17.834239959716797,-3.76358699798584,-29.826086044311523
1616624884350,2021-03-24T22:30:35.689Z,9.972,-18.584239959716797,-3.38858699798584,-31.451086044311523
1616624884390,2021-03-24T22:30:35.691Z,10.012,-17.834239959716797,-3.01358699798584,-30.638586044311523
1616624884431,2021-03-24T22:30:35.735Z,10.053,-17.834239959716797,-2.32608699798584,-30.263586044311523
1616624884470,2021-03-24T22:30:35.749Z,10.092,-17.834239959716797,-2.70108699798584,-32.201087951660156
1616624884510,2021-03-24T22:30:35.764Z,10.132,-17.834239959716797,-3.38858699798584,-30.638586044311523
1616624884549,2021-03-24T22:30:35.779Z,10.171,-16.396739959716797,-3.38858699798584,-30.638586044311523
1616624884590,2021-03-24T22:30:35.795Z,10.212,-18.209239959716797,-3.01358699798584,-31.013586044311523
