epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624880449,2021-03-24T22:30:33.429Z,6.068,0.02155095897614956,0.22487570345401764,-0.9846135973930359
1616624880489,2021-03-24T22:30:33.431Z,6.108,0.02057439647614956,0.22341085970401764,-0.9870550036430359
1616624880528,2021-03-24T22:30:33.441Z,6.147,0.02301580272614956,0.22365500032901764,-0.9865667223930359
1616624880568,2021-03-24T22:30:33.444Z,6.187,0.02106267772614956,0.22389914095401764,-0.9851018786430359
1616624880609,2021-03-24T22:30:33.446Z,6.228,0.02277166210114956,0.22341085970401764,-0.9865667223930359
1616624880648,2021-03-24T22:30:33.457Z,6.267,0.02033025585114956,0.22341085970401764,-0.9843694567680359
1616624880688,2021-03-24T22:30:33.459Z,6.307,0.01959783397614956,0.22316671907901764,-0.9848577380180359
1616624880727,2021-03-24T22:30:33.461Z,6.346,0.02155095897614956,0.22438742220401764,-0.9841253161430359
1616624880767,2021-03-24T22:30:33.473Z,6.386,0.02130681835114956,0.22487570345401764,-0.9853460192680359
1616624880806,2021-03-24T22:30:33.488Z,6.425,0.02081853710114956,0.22682882845401764,-0.9853460192680359
1616624880846,2021-03-24T22:30:33.501Z,6.465,0.02033025585114956,0.22536398470401764,-0.9865667223930359
1616624880885,2021-03-24T22:30:33.504Z,6.504,0.01935369335114956,0.22487570345401764,-0.9880315661430359
1616624880925,2021-03-24T22:30:33.506Z,6.544,0.02155095897614956,0.22389914095401764,-0.9836370348930359
1616624880965,2021-03-24T22:30:33.517Z,6.584,0.02057439647614956,0.22511984407901764,-0.9843694567680359
1616624881006,2021-03-24T22:30:33.519Z,6.625,0.02081853710114956,0.22511984407901764,-0.9868108630180359
1616624881045,2021-03-24T22:30:33.521Z,6.664,0.02179509960114956,0.22463156282901764,-0.9843694567680359
1616624881085,2021-03-24T22:30:33.533Z,6.704,0.02179509960114956,0.22365500032901764,-0.9855901598930359
1616624881124,2021-03-24T22:30:33.535Z,6.743,0.02521306835114956,0.22365500032901764,-0.9853460192680359
1616624881164,2021-03-24T22:30:33.546Z,6.783,0.02325994335114956,0.22389914095401764,-0.9877874255180359
1616624881203,2021-03-24T22:30:33.548Z,6.822,0.02594549022614956,0.22536398470401764,-0.9821721911430359
1616624881243,2021-03-24T22:30:33.550Z,6.862,0.02301580272614956,0.22511984407901764,-0.9855901598930359
1616624881282,2021-03-24T22:30:33.561Z,6.901,0.02399236522614956,0.22634054720401764,-0.9816839098930359
1616624881322,2021-03-24T22:30:33.564Z,6.941,0.02350408397614956,0.22829367220401764,-0.9843694567680359
1616624881362,2021-03-24T22:30:33.566Z,6.981,0.02301580272614956,0.22585226595401764,-0.9846135973930359
1616624881401,2021-03-24T22:30:33.577Z,7.02,0.02594549022614956,0.22389914095401764,-0.9851018786430359
1616624881441,2021-03-24T22:30:33.592Z,7.06,0.02838689647614956,0.22365500032901764,-0.9851018786430359
1616624881482,2021-03-24T22:30:33.595Z,7.101,0.02570134960114956,0.22463156282901764,-0.9860784411430359
1616624881521,2021-03-24T22:30:33.606Z,7.14,0.02667791210114956,0.22658468782901764,-0.9868108630180359
1616624881561,2021-03-24T22:30:33.609Z,7.18,0.02692205272614956,0.22414328157901764,-0.9846135973930359
1616624881600,2021-03-24T22:30:33.610Z,7.219,0.02692205272614956,0.22731710970401764,-0.9877874255180359
1616624881640,2021-03-24T22:30:33.622Z,7.259,0.02448064647614956,0.22560812532901764,-0.9829046130180359
1616624881679,2021-03-24T22:30:33.624Z,7.298,0.02448064647614956,0.22634054720401764,-0.9841253161430359
1616624881719,2021-03-24T22:30:33.626Z,7.338,0.02203924022614956,0.22609640657901764,-0.9836370348930359
1616624881759,2021-03-24T22:30:33.637Z,7.378,0.02228338085114956,0.22756125032901764,-0.9821721911430359
1616624881798,2021-03-24T22:30:33.639Z,7.417,0.02350408397614956,0.22731710970401764,-0.9843694567680359
1616624881838,2021-03-24T22:30:33.641Z,7.457,0.02155095897614956,0.22853781282901764,-0.9843694567680359
1616624881877,2021-03-24T22:30:33.653Z,7.496,0.02350408397614956,0.22609640657901764,-0.9885198473930359
1616624881917,2021-03-24T22:30:33.654Z,7.536,0.02301580272614956,0.22853781282901764,-0.9843694567680359
1616624881958,2021-03-24T22:30:33.667Z,7.577,0.02228338085114956,0.22707296907901764,-0.9841253161430359
1616624881997,2021-03-24T22:30:33.682Z,7.616,0.02203924022614956,0.22975851595401764,-0.9843694567680359
1616624882037,2021-03-24T22:30:33.684Z,7.656,0.02179509960114956,0.22585226595401764,-0.9829046130180359
1616624882076,2021-03-24T22:30:33.686Z,7.695,0.02033025585114956,0.22731710970401764,-0.9826604723930359
1616624882116,2021-03-24T22:30:33.697Z,7.735,0.02399236522614956,0.22585226595401764,-0.9855901598930359
1616624882156,2021-03-24T22:30:33.699Z,7.775,0.02301580272614956,0.22658468782901764,-0.9843694567680359
1616624882195,2021-03-24T22:30:33.742Z,7.814,0.02448064647614956,0.22634054720401764,-0.9853460192680359
1616624882235,2021-03-24T22:30:33.743Z,7.854,0.02252752147614956,0.22682882845401764,-0.9816839098930359
1616624882274,2021-03-24T22:30:33.746Z,7.893,0.02325994335114956,0.22438742220401764,-0.9860784411430359
1616624882314,2021-03-24T22:30:33.757Z,7.933,0.02325994335114956,0.22707296907901764,-0.9836370348930359
1616624882353,2021-03-24T22:30:33.759Z,7.972,0.02130681835114956,0.22804953157901764,-0.9838811755180359
1616624882394,2021-03-24T22:30:33.761Z,8.013,0.02228338085114956,0.22634054720401764,-0.9841253161430359
1616624882434,2021-03-24T22:30:33.773Z,8.053,0.02252752147614956,0.22609640657901764,-0.9814397692680359
1616624882473,2021-03-24T22:30:33.774Z,8.092,0.02374822460114956,0.22731710970401764,-0.9858343005180359
1616624882513,2021-03-24T22:30:33.786Z,8.132,0.02203924022614956,0.22707296907901764,-0.9836370348930359
1616624882552,2021-03-24T22:30:33.788Z,8.171,0.02033025585114956,0.22634054720401764,-0.9846135973930359
1616624882592,2021-03-24T22:30:33.790Z,8.211,0.02155095897614956,0.22682882845401764,-0.9831487536430359
1616624882632,2021-03-24T22:30:33.801Z,8.251,0.02570134960114956,0.22682882845401764,-0.9853460192680359
1616624882671,2021-03-24T22:30:33.804Z,8.29,0.02252752147614956,0.22853781282901764,-0.9855901598930359
1616624882711,2021-03-24T22:30:33.806Z,8.33,0.02130681835114956,0.22585226595401764,-0.9853460192680359
1616624882750,2021-03-24T22:30:33.817Z,8.369,0.02350408397614956,0.22707296907901764,-0.9855901598930359
1616624882791,2021-03-24T22:30:33.819Z,8.41,0.02325994335114956,0.22731710970401764,-0.9846135973930359
1616624882831,2021-03-24T22:30:33.821Z,8.45,0.02325994335114956,0.22658468782901764,-0.9836370348930359
1616624882870,2021-03-24T22:30:33.832Z,8.489,0.02325994335114956,0.22414328157901764,-0.9858343005180359
1616624882910,2021-03-24T22:30:33.835Z,8.529,0.02374822460114956,0.22365500032901764,-0.9855901598930359
1616624882949,2021-03-24T22:30:33.846Z,8.568,0.02521306835114956,0.22634054720401764,-0.9824163317680359
1616624882989,2021-03-24T22:30:33.848Z,8.608,0.02448064647614956,0.22414328157901764,-0.9892522692680359
1616624883029,2021-03-24T22:30:33.850Z,8.648,0.02399236522614956,0.22731710970401764,-0.9851018786430359
1616624883068,2021-03-24T22:30:33.861Z,8.687,0.02301580272614956,0.22267843782901764,-0.9826604723930359
1616624883108,2021-03-24T22:30:33.864Z,8.727,0.02301580272614956,0.22463156282901764,-0.9836370348930359
1616624883147,2021-03-24T22:30:33.866Z,8.766,0.02423650585114956,0.22365500032901764,-0.9833928942680359
1616624883187,2021-03-24T22:30:33.877Z,8.806,0.02325994335114956,0.22341085970401764,-0.9858343005180359
1616624883226,2021-03-24T22:30:33.879Z,8.845,0.02545720897614956,0.22292257845401764,-0.9841253161430359
1616624883267,2021-03-24T22:30:33.881Z,8.886,0.02399236522614956,0.22438742220401764,-0.9863225817680359
1616624883307,2021-03-24T22:30:33.908Z,8.926,0.02252752147614956,0.22389914095401764,-0.9858343005180359
1616624883346,2021-03-24T22:30:33.909Z,8.965,0.02618963085114956,0.22096945345401764,-0.9838811755180359
1616624883386,2021-03-24T22:30:33.911Z,9.005,0.02545720897614956,0.22292257845401764,-0.9846135973930359
1616624883426,2021-03-24T22:30:33.923Z,9.045,0.02374822460114956,0.22536398470401764,-0.9831487536430359
1616624883465,2021-03-24T22:30:33.925Z,9.084,0.02374822460114956,0.22438742220401764,-0.9821721911430359
1616624883505,2021-03-24T22:30:33.951Z,9.124,0.02374822460114956,0.22438742220401764,-0.9811956286430359
1616624883544,2021-03-24T22:30:33.953Z,9.163,0.02496892772614956,0.22267843782901764,-0.9848577380180359
1616624883584,2021-03-24T22:30:33.956Z,9.203,0.02570134960114956,0.22292257845401764,-0.9831487536430359
1616624883623,2021-03-24T22:30:33.982Z,9.242,0.02448064647614956,0.22438742220401764,-0.9868108630180359
1616624883663,2021-03-24T22:30:33.984Z,9.282,0.02496892772614956,0.22414328157901764,-0.9851018786430359
1616624883704,2021-03-24T22:30:33.986Z,9.323,0.02448064647614956,0.22487570345401764,-0.9860784411430359
1616624883743,2021-03-24T22:30:33.998Z,9.362,0.02423650585114956,0.22389914095401764,-0.9846135973930359
1616624883783,2021-03-24T22:30:33.999Z,9.402,0.02423650585114956,0.22536398470401764,-0.9872991442680359
1616624883822,2021-03-24T22:30:34.002Z,9.441,0.02301580272614956,0.22243429720401764,-0.9824163317680359
1616624883862,2021-03-24T22:30:34.012Z,9.481,0.02667791210114956,0.22243429720401764,-0.9860784411430359
1616624883902,2021-03-24T22:30:34.015Z,9.521,0.02301580272614956,0.22536398470401764,-0.9843694567680359
1616624883941,2021-03-24T22:30:34.026Z,9.56,0.02325994335114956,0.22292257845401764,-0.9846135973930359
1616624883981,2021-03-24T22:30:34.028Z,9.6,0.02448064647614956,0.22414328157901764,-0.9819280505180359
1616624884020,2021-03-24T22:30:34.030Z,9.639,0.02448064647614956,0.22609640657901764,-0.9853460192680359
1616624884060,2021-03-24T22:30:34.042Z,9.679,0.02594549022614956,0.22438742220401764,-0.9860784411430359
1616624884099,2021-03-24T22:30:34.057Z,9.718,0.02448064647614956,0.22219015657901764,-0.9824163317680359
1616624884139,2021-03-24T22:30:34.059Z,9.758,0.02399236522614956,0.22145773470401764,-0.9868108630180359
1616624884180,2021-03-24T22:30:34.061Z,9.799,0.02570134960114956,0.22560812532901764,-0.9853460192680359
1616624884219,2021-03-24T22:30:34.072Z,9.838,0.02448064647614956,0.22121359407901764,-0.9843694567680359
1616624884259,2021-03-24T22:30:34.075Z,9.878,0.02399236522614956,0.21999289095401764,-0.9841253161430359
1616624884299,2021-03-24T22:30:34.076Z,9.918,0.02472478710114956,0.22438742220401764,-0.9865667223930359
1616624884338,2021-03-24T22:30:34.088Z,9.957,0.02496892772614956,0.22316671907901764,-0.9848577380180359
1616624884378,2021-03-24T22:30:34.090Z,9.997,0.02350408397614956,0.22487570345401764,-0.9855901598930359
1616624884417,2021-03-24T22:30:34.101Z,10.036,0.02374822460114956,0.22316671907901764,-0.9853460192680359
