epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624878195,2021-03-24T22:30:33.694Z,3.817,99474.59830729167
1616624878272,2021-03-24T22:30:33.711Z,3.894,99474.59830729167
1616624878351,2021-03-24T22:30:33.739Z,3.973,99474.59830729167
1616624878429,2021-03-24T22:30:33.756Z,4.051,99474.59830729167
1616624878507,2021-03-24T22:30:33.785Z,4.129,99474.67643229167
1616624878584,2021-03-24T22:30:33.814Z,4.206,99474.67643229167
1616624878662,2021-03-24T22:30:33.831Z,4.284,99473.97330729167
1616624878740,2021-03-24T22:30:33.859Z,4.362,99473.97330729167
1616624878817,2021-03-24T22:30:33.889Z,4.439,99474.74674479167
1616624878895,2021-03-24T22:30:33.905Z,4.517,99474.74674479167
1616624878973,2021-03-24T22:30:33.934Z,4.595,99474.74674479167
1616624879050,2021-03-24T22:30:33.950Z,4.672,99474.74674479167
1616624879128,2021-03-24T22:30:33.979Z,4.75,99474.74674479167
1616624879205,2021-03-24T22:30:34.009Z,4.827,99475.52018229167
1616624879283,2021-03-24T22:30:34.025Z,4.905,99475.52018229167
1616624879361,2021-03-24T22:30:34.054Z,4.983,99474.81705729167
1616624879438,2021-03-24T22:30:34.071Z,5.06,99474.81705729167
1616624879516,2021-03-24T22:30:34.100Z,5.138,99475.59830729167
1616624879594,2021-03-24T22:30:34.130Z,5.216,99475.59830729167
1616624879671,2021-03-24T22:30:34.160Z,5.293,99475.59830729167
1616624879749,2021-03-24T22:30:34.191Z,5.371,99474.89518229167
1616624879827,2021-03-24T22:30:34.220Z,5.449,99474.89518229167
1616624879904,2021-03-24T22:30:34.249Z,5.526,99474.89518229167
1616624879982,2021-03-24T22:30:34.265Z,5.604,99475.64518229167
1616624880060,2021-03-24T22:30:34.294Z,5.682,99475.64518229167
1616624880137,2021-03-24T22:30:34.324Z,5.759,99475.64518229167
1616624880215,2021-03-24T22:30:34.341Z,5.837,99474.94205729167
1616624880292,2021-03-24T22:30:34.369Z,5.914,99474.94205729167
1616624880370,2021-03-24T22:30:34.399Z,5.992,99474.94205729167
1616624880448,2021-03-24T22:30:34.414Z,6.07,99474.94205729167
1616624880525,2021-03-24T22:30:34.444Z,6.147,99475.71549479167
1616624880603,2021-03-24T22:30:34.460Z,6.225,99475.71549479167
1616624880681,2021-03-24T22:30:34.489Z,6.303,99475.71549479167
1616624880758,2021-03-24T22:30:34.506Z,6.38,99475.71549479167
1616624880836,2021-03-24T22:30:34.535Z,6.458,99475.71549479167
1616624880914,2021-03-24T22:30:34.551Z,6.536,99475.71549479167
1616624880991,2021-03-24T22:30:34.579Z,6.613,99475.71549479167
1616624881069,2021-03-24T22:30:34.595Z,6.691,99475.71549479167
1616624881146,2021-03-24T22:30:34.624Z,6.768,99475.71549479167
1616624881224,2021-03-24T22:30:34.655Z,6.846,99476.48893229167
1616624881302,2021-03-24T22:30:34.701Z,6.924,99476.48893229167
1616624881379,2021-03-24T22:30:34.730Z,7.001,99476.48893229167
1616624881457,2021-03-24T22:30:34.759Z,7.079,99476.48893229167
1616624881535,2021-03-24T22:30:34.789Z,7.157,99475.79361979167
1616624881612,2021-03-24T22:30:34.804Z,7.234,99475.79361979167
1616624881690,2021-03-24T22:30:34.834Z,7.312,99475.09830729167
1616624881768,2021-03-24T22:30:34.850Z,7.39,99475.09830729167
1616624881845,2021-03-24T22:30:34.880Z,7.467,99475.09830729167
1616624881923,2021-03-24T22:30:34.896Z,7.545,99475.09830729167
1616624882000,2021-03-24T22:30:34.926Z,7.622,99475.79361979167
1616624882078,2021-03-24T22:30:34.954Z,7.7,99475.79361979167
1616624882157,2021-03-24T22:30:34.984Z,7.779,99475.09830729167
1616624882233,2021-03-24T22:30:35.000Z,7.855,99475.86393229167
1616624882311,2021-03-24T22:30:35.029Z,7.933,99475.86393229167
1616624882389,2021-03-24T22:30:35.045Z,8.011,99475.86393229167
1616624882468,2021-03-24T22:30:35.074Z,8.09,99475.86393229167
1616624882545,2021-03-24T22:30:35.090Z,8.167,99475.86393229167
1616624882623,2021-03-24T22:30:35.120Z,8.245,99475.86393229167
1616624882701,2021-03-24T22:30:35.149Z,8.323,99475.86393229167
1616624882778,2021-03-24T22:30:35.179Z,8.4,99475.16861979167
1616624882856,2021-03-24T22:30:35.194Z,8.478,99475.16861979167
1616624882934,2021-03-24T22:30:35.225Z,8.556,99475.94205729167
1616624883011,2021-03-24T22:30:35.255Z,8.633,99475.94205729167
1616624883089,2021-03-24T22:30:35.285Z,8.711,99475.94205729167
1616624883166,2021-03-24T22:30:35.314Z,8.788,99475.94205729167
1616624883244,2021-03-24T22:30:35.344Z,8.866,99475.94205729167
1616624883322,2021-03-24T22:30:35.360Z,8.944,99475.23893229167
1616624883399,2021-03-24T22:30:35.389Z,9.021,99475.23893229167
1616624883477,2021-03-24T22:30:35.405Z,9.099,99475.23893229167
1616624883555,2021-03-24T22:30:35.435Z,9.177,99475.23893229167
1616624883632,2021-03-24T22:30:35.464Z,9.254,99476.02018229167
1616624883710,2021-03-24T22:30:35.480Z,9.332,99476.02018229167
1616624883788,2021-03-24T22:30:35.509Z,9.41,99476.02018229167
1616624883865,2021-03-24T22:30:35.526Z,9.487,99476.02018229167
1616624883943,2021-03-24T22:30:35.554Z,9.565,99476.02018229167
1616624884020,2021-03-24T22:30:35.571Z,9.642,99476.02018229167
1616624884098,2021-03-24T22:30:35.599Z,9.72,99476.02018229167
1616624884176,2021-03-24T22:30:35.629Z,9.798,99476.02018229167
1616624884253,2021-03-24T22:30:35.645Z,9.875,99476.02018229167
1616624884331,2021-03-24T22:30:35.674Z,9.953,99476.02018229167
1616624884409,2021-03-24T22:30:35.691Z,10.031,99475.31705729167
1616624884486,2021-03-24T22:30:35.749Z,10.108,99476.06705729167
1616624884564,2021-03-24T22:30:35.780Z,10.186,99475.36393229167
1616624884642,2021-03-24T22:30:35.810Z,10.264,99475.36393229167
1616624884719,2021-03-24T22:30:35.854Z,10.341,99475.36393229167
1616624884797,2021-03-24T22:30:35.870Z,10.419,99474.66861979167
1616624884874,2021-03-24T22:30:35.899Z,10.496,99474.66861979167
1616624884952,2021-03-24T22:30:35.929Z,10.574,99474.66861979167
1616624885030,2021-03-24T22:30:35.946Z,10.652,99474.66861979167
1616624885107,2021-03-24T22:30:35.974Z,10.729,99474.66861979167
1616624885185,2021-03-24T22:30:35.991Z,10.807,99474.66861979167
1616624885263,2021-03-24T22:30:36.019Z,10.885,99474.66861979167
1616624885340,2021-03-24T22:30:36.049Z,10.962,99474.66861979167
1616624885418,2021-03-24T22:30:36.065Z,11.04,99474.66861979167
1616624885496,2021-03-24T22:30:36.094Z,11.118,99475.44205729167
1616624885573,2021-03-24T22:30:36.111Z,11.195,99475.44205729167
1616624885651,2021-03-24T22:30:36.140Z,11.273,99475.44205729167
1616624885730,2021-03-24T22:30:36.169Z,11.352,99475.44205729167
1616624885808,2021-03-24T22:30:36.185Z,11.43,99475.44205729167
1616624885885,2021-03-24T22:30:36.214Z,11.507,99475.44205729167
1616624885963,2021-03-24T22:30:36.231Z,11.585,99475.44205729167
1616624886040,2021-03-24T22:30:36.259Z,11.662,99474.73893229167
1616624886118,2021-03-24T22:30:36.289Z,11.74,99474.73893229167
1616624886196,2021-03-24T22:30:36.305Z,11.818,99474.73893229167
1616624886273,2021-03-24T22:30:36.349Z,11.895,99474.73893229167
1616624886351,2021-03-24T22:30:36.364Z,11.973,99474.04361979167
1616624886429,2021-03-24T22:30:36.395Z,12.051,99474.04361979167
1616624886506,2021-03-24T22:30:36.411Z,12.128,99474.04361979167
1616624886584,2021-03-24T22:30:36.441Z,12.206,99474.04361979167
1616624886662,2021-03-24T22:30:36.469Z,12.284,99474.81705729167
1616624886739,2021-03-24T22:30:36.499Z,12.361,99474.81705729167
1616624886817,2021-03-24T22:30:36.515Z,12.439,99474.81705729167
1616624886894,2021-03-24T22:30:36.545Z,12.516,99474.81705729167
1616624886972,2021-03-24T22:30:36.574Z,12.594,99474.81705729167
1616624887050,2021-03-24T22:30:36.591Z,12.672,99474.81705729167
1616624887127,2021-03-24T22:30:36.619Z,12.749,99474.81705729167
1616624887205,2021-03-24T22:30:36.636Z,12.827,99474.11393229167
1616624887283,2021-03-24T22:30:36.664Z,12.905,99474.11393229167
1616624887360,2021-03-24T22:30:36.694Z,12.982,99474.11393229167
1616624887438,2021-03-24T22:30:36.710Z,13.06,99474.11393229167
1616624887516,2021-03-24T22:30:36.739Z,13.138,99474.89518229167
1616624887593,2021-03-24T22:30:36.756Z,13.215,99474.19205729167
1616624887671,2021-03-24T22:30:36.815Z,13.293,99474.19205729167
1616624887748,2021-03-24T22:30:36.844Z,13.37,99474.19205729167
1616624887826,2021-03-24T22:30:36.874Z,13.448,99474.19205729167
1616624887904,2021-03-24T22:30:36.904Z,13.526,99474.19205729167
1616624887981,2021-03-24T22:30:36.934Z,13.603,99474.19205729167
1616624888059,2021-03-24T22:30:36.964Z,13.681,99474.19205729167
1616624888137,2021-03-24T22:30:36.980Z,13.759,99474.19205729167
1616624888214,2021-03-24T22:30:37.010Z,13.836,99474.19205729167
1616624888292,2021-03-24T22:30:37.039Z,13.914,99474.19205729167
1616624888370,2021-03-24T22:30:37.056Z,13.992,99474.19205729167
1616624888447,2021-03-24T22:30:37.085Z,14.069,99474.19205729167
1616624888525,2021-03-24T22:30:37.115Z,14.147,99474.19205729167
1616624888602,2021-03-24T22:30:37.130Z,14.224,99473.49674479167
1616624888682,2021-03-24T22:30:37.159Z,14.304,99473.49674479167
1616624888758,2021-03-24T22:30:37.175Z,14.38,99472.80143229167
1616624888835,2021-03-24T22:30:37.204Z,14.457,99473.56705729167
1616624888913,2021-03-24T22:30:37.221Z,14.535,99473.56705729167
1616624888991,2021-03-24T22:30:37.250Z,14.613,99473.56705729167
1616624889068,2021-03-24T22:30:37.279Z,14.69,99473.56705729167
1616624889146,2021-03-24T22:30:37.296Z,14.768,99473.56705729167
1616624889224,2021-03-24T22:30:37.324Z,14.846,99473.56705729167
1616624889301,2021-03-24T22:30:37.354Z,14.923,99473.56705729167
1616624889379,2021-03-24T22:30:37.370Z,15.001,99473.56705729167
1616624889456,2021-03-24T22:30:37.399Z,15.078,99473.56705729167
1616624889534,2021-03-24T22:30:37.430Z,15.156,99473.56705729167
1616624889612,2021-03-24T22:30:37.460Z,15.234,99472.87955729167
1616624889689,2021-03-24T22:30:37.490Z,15.311,99473.56705729167
1616624889767,2021-03-24T22:30:37.519Z,15.389,99474.34830729167
1616624889845,2021-03-24T22:30:37.537Z,15.467,99473.64518229167
1616624889922,2021-03-24T22:30:37.565Z,15.544,99473.64518229167
1616624890000,2021-03-24T22:30:37.594Z,15.622,99473.64518229167
1616624890078,2021-03-24T22:30:37.611Z,15.7,99474.34830729167
1616624890155,2021-03-24T22:30:37.639Z,15.777,99474.34830729167
1616624890234,2021-03-24T22:30:37.669Z,15.856,99474.34830729167
1616624890312,2021-03-24T22:30:37.685Z,15.934,99473.64518229167
1616624890390,2021-03-24T22:30:37.714Z,16.012,99473.64518229167
1616624890467,2021-03-24T22:30:37.730Z,16.089,99473.64518229167
1616624890545,2021-03-24T22:30:37.759Z,16.167,99473.64518229167
1616624890622,2021-03-24T22:30:37.775Z,16.244,99473.64518229167
1616624890700,2021-03-24T22:30:37.804Z,16.322,99473.64518229167
1616624890778,2021-03-24T22:30:37.864Z,16.4,99474.39518229167
1616624890855,2021-03-24T22:30:37.894Z,16.477,99474.39518229167
1616624890933,2021-03-24T22:30:37.924Z,16.555,99474.39518229167
1616624891011,2021-03-24T22:30:37.940Z,16.633,99474.39518229167
1616624891088,2021-03-24T22:30:37.969Z,16.71,99474.39518229167
1616624891166,2021-03-24T22:30:37.999Z,16.788,99474.39518229167
1616624891244,2021-03-24T22:30:38.030Z,16.866,99474.39518229167
1616624891321,2021-03-24T22:30:38.059Z,16.943,99473.69205729167
1616624891399,2021-03-24T22:30:38.076Z,17.021,99473.69205729167
1616624891476,2021-03-24T22:30:38.106Z,17.098,99473.69205729167
1616624891554,2021-03-24T22:30:38.135Z,17.176,99473.69205729167
1616624891632,2021-03-24T22:30:38.164Z,17.254,99473.69205729167
1616624891709,2021-03-24T22:30:38.194Z,17.331,99473.69205729167
1616624891787,2021-03-24T22:30:38.210Z,17.409,99473.69205729167
1616624891865,2021-03-24T22:30:38.240Z,17.487,99473.69205729167
1616624891942,2021-03-24T22:30:38.256Z,17.564,99473.69205729167
1616624892020,2021-03-24T22:30:38.284Z,17.642,99474.46549479167
1616624892098,2021-03-24T22:30:38.301Z,17.72,99474.46549479167
1616624892175,2021-03-24T22:30:38.330Z,17.797,99473.77018229167
1616624892253,2021-03-24T22:30:38.359Z,17.875,99473.77018229167
1616624892330,2021-03-24T22:30:38.376Z,17.952,99473.77018229167
1616624892408,2021-03-24T22:30:38.404Z,18.03,99473.77018229167
1616624892486,2021-03-24T22:30:38.420Z,18.108,99473.06705729167
1616624892563,2021-03-24T22:30:38.449Z,18.185,99473.06705729167
1616624892641,2021-03-24T22:30:38.479Z,18.263,99473.06705729167
1616624892719,2021-03-24T22:30:38.495Z,18.341,99473.06705729167
1616624892796,2021-03-24T22:30:38.524Z,18.418,99473.06705729167
1616624892874,2021-03-24T22:30:38.554Z,18.496,99473.06705729167
1616624892952,2021-03-24T22:30:38.585Z,18.574,99472.37174479167
1616624893029,2021-03-24T22:30:38.615Z,18.651,99472.37174479167
1616624893107,2021-03-24T22:30:38.644Z,18.729,99472.37174479167
1616624893185,2021-03-24T22:30:38.674Z,18.807,99472.37174479167
1616624893262,2021-03-24T22:30:38.691Z,18.884,99473.14518229167
1616624893340,2021-03-24T22:30:38.720Z,18.962,99473.14518229167
1616624893417,2021-03-24T22:30:38.735Z,19.039,99472.44205729167
1616624893495,2021-03-24T22:30:38.764Z,19.117,99472.44205729167
1616624893573,2021-03-24T22:30:38.794Z,19.195,99473.14518229167
1616624893650,2021-03-24T22:30:38.810Z,19.272,99472.44205729167
1616624893728,2021-03-24T22:30:38.839Z,19.35,99473.14518229167
1616624893806,2021-03-24T22:30:38.855Z,19.428,99473.14518229167
1616624893883,2021-03-24T22:30:38.884Z,19.505,99473.14518229167
1616624893961,2021-03-24T22:30:38.931Z,19.583,99473.14518229167
1616624894039,2021-03-24T22:30:38.960Z,19.661,99473.14518229167
1616624894116,2021-03-24T22:30:38.989Z,19.738,99472.44205729167
1616624894194,2021-03-24T22:30:39.019Z,19.816,99472.44205729167
1616624894271,2021-03-24T22:30:39.035Z,19.893,99472.44205729167
1616624894349,2021-03-24T22:30:39.064Z,19.971,99472.44205729167
1616624894427,2021-03-24T22:30:39.094Z,20.049,99472.44205729167
1616624894506,2021-03-24T22:30:39.124Z,20.128,99472.44205729167
1616624894583,2021-03-24T22:30:39.141Z,20.205,99473.21549479167
1616624894661,2021-03-24T22:30:39.170Z,20.283,99473.91861979167
1616624894739,2021-03-24T22:30:39.199Z,20.361,99473.91861979167
1616624894816,2021-03-24T22:30:39.215Z,20.438,99473.91861979167
1616624894894,2021-03-24T22:30:39.244Z,20.516,99473.91861979167
1616624894972,2021-03-24T22:30:39.261Z,20.594,99473.21549479167
1616624895049,2021-03-24T22:30:39.290Z,20.671,99473.21549479167
1616624895127,2021-03-24T22:30:39.320Z,20.749,99473.91861979167
1616624895205,2021-03-24T22:30:39.336Z,20.827,99473.21549479167
1616624895282,2021-03-24T22:30:39.364Z,20.904,99473.21549479167
1616624895360,2021-03-24T22:30:39.394Z,20.982,99473.91861979167
1616624895437,2021-03-24T22:30:39.410Z,21.059,99473.91861979167
1616624895515,2021-03-24T22:30:39.439Z,21.137,99473.91861979167
1616624895593,2021-03-24T22:30:39.455Z,21.215,99473.91861979167
1616624895670,2021-03-24T22:30:39.484Z,21.292,99473.21549479167
1616624895748,2021-03-24T22:30:39.500Z,21.37,99473.98893229167
1616624895826,2021-03-24T22:30:39.529Z,21.448,99473.98893229167
1616624895903,2021-03-24T22:30:39.546Z,21.525,99473.98893229167
1616624895981,2021-03-24T22:30:39.575Z,21.603,99473.98893229167
1616624896059,2021-03-24T22:30:39.604Z,21.681,99473.98893229167
1616624896136,2021-03-24T22:30:39.634Z,21.758,99473.98893229167
1616624896214,2021-03-24T22:30:39.650Z,21.836,99473.98893229167
1616624896291,2021-03-24T22:30:39.694Z,21.913,99473.29361979167
1616624896369,2021-03-24T22:30:39.710Z,21.991,99473.98893229167
1616624896447,2021-03-24T22:30:39.740Z,22.069,99473.29361979167
1616624896524,2021-03-24T22:30:39.769Z,22.146,99473.29361979167
1616624896602,2021-03-24T22:30:39.786Z,22.224,99473.29361979167
1616624896680,2021-03-24T22:30:39.801Z,22.302,99473.29361979167
1616624896757,2021-03-24T22:30:39.830Z,22.379,99473.29361979167
1616624896835,2021-03-24T22:30:39.859Z,22.457,99472.59830729167
1616624896913,2021-03-24T22:30:39.889Z,22.535,99473.36393229167
1616624896990,2021-03-24T22:30:39.905Z,22.612,99473.36393229167
1616624897068,2021-03-24T22:30:39.935Z,22.69,99473.36393229167
1616624897145,2021-03-24T22:30:39.994Z,22.767,99473.36393229167
1616624897223,2021-03-24T22:30:40.010Z,22.845,99473.36393229167
1616624897301,2021-03-24T22:30:40.039Z,22.923,99473.36393229167
1616624897378,2021-03-24T22:30:40.056Z,23,99473.36393229167
1616624897456,2021-03-24T22:30:40.085Z,23.078,99473.36393229167
1616624897534,2021-03-24T22:30:40.101Z,23.156,99473.36393229167
1616624897611,2021-03-24T22:30:40.129Z,23.233,99473.36393229167
1616624897689,2021-03-24T22:30:40.146Z,23.311,99472.66861979167
1616624897767,2021-03-24T22:30:40.175Z,23.389,99472.66861979167
1616624897844,2021-03-24T22:30:40.204Z,23.466,99472.66861979167
1616624897922,2021-03-24T22:30:40.234Z,23.544,99472.66861979167
1616624897999,2021-03-24T22:30:40.264Z,23.621,99472.66861979167
1616624898079,2021-03-24T22:30:40.294Z,23.701,99472.66861979167
1616624898155,2021-03-24T22:30:40.310Z,23.777,99472.66861979167
1616624898232,2021-03-24T22:30:40.339Z,23.854,99473.41080729167
1616624898310,2021-03-24T22:30:40.356Z,23.932,99473.41080729167
1616624898388,2021-03-24T22:30:40.384Z,24.01,99473.41080729167
1616624898465,2021-03-24T22:30:40.414Z,24.087,99473.41080729167
1616624898543,2021-03-24T22:30:40.431Z,24.165,99474.11393229167
1616624898621,2021-03-24T22:30:40.459Z,24.243,99473.41080729167
1616624898698,2021-03-24T22:30:40.489Z,24.32,99473.41080729167
1616624898776,2021-03-24T22:30:40.505Z,24.398,99473.41080729167
1616624898853,2021-03-24T22:30:40.535Z,24.475,99473.41080729167
1616624898931,2021-03-24T22:30:40.550Z,24.553,99474.19205729167
1616624899009,2021-03-24T22:30:40.579Z,24.631,99474.19205729167
1616624899086,2021-03-24T22:30:40.595Z,24.708,99474.19205729167
1616624899164,2021-03-24T22:30:40.624Z,24.786,99474.19205729167
1616624899243,2021-03-24T22:30:40.641Z,24.865,99474.19205729167
1616624899319,2021-03-24T22:30:40.670Z,24.941,99474.19205729167
1616624899397,2021-03-24T22:30:40.699Z,25.019,99474.19205729167
1616624899475,2021-03-24T22:30:40.716Z,25.097,99474.19205729167
1616624899552,2021-03-24T22:30:40.745Z,25.174,99474.19205729167
1616624899631,2021-03-24T22:30:40.789Z,25.253,99474.19205729167
1616624899707,2021-03-24T22:30:40.806Z,25.329,99474.19205729167
1616624899785,2021-03-24T22:30:40.836Z,25.407,99474.19205729167
1616624899863,2021-03-24T22:30:40.864Z,25.485,99474.19205729167
1616624899940,2021-03-24T22:30:40.881Z,25.562,99474.19205729167
1616624900018,2021-03-24T22:30:40.909Z,25.64,99474.95768229167
1616624900097,2021-03-24T22:30:40.939Z,25.719,99474.27018229167
1616624900175,2021-03-24T22:30:40.955Z,25.797,99474.27018229167
1616624900252,2021-03-24T22:30:40.985Z,25.874,99474.27018229167
1616624900330,2021-03-24T22:30:41.045Z,25.952,99474.27018229167
1616624900408,2021-03-24T22:30:41.061Z,26.03,99474.27018229167
1616624900485,2021-03-24T22:30:41.090Z,26.107,99474.27018229167
1616624900563,2021-03-24T22:30:41.119Z,26.185,99474.27018229167
1616624900641,2021-03-24T22:30:41.136Z,26.263,99474.27018229167
1616624900718,2021-03-24T22:30:41.165Z,26.34,99474.27018229167
1616624900796,2021-03-24T22:30:41.181Z,26.418,99474.27018229167
1616624900873,2021-03-24T22:30:41.209Z,26.495,99474.27018229167
1616624900951,2021-03-24T22:30:41.239Z,26.573,99473.56705729167
1616624901030,2021-03-24T22:30:41.255Z,26.652,99474.33268229167
1616624901108,2021-03-24T22:30:41.284Z,26.73,99474.33268229167
1616624901185,2021-03-24T22:30:41.300Z,26.807,99474.33268229167
1616624901263,2021-03-24T22:30:41.344Z,26.885,99475.03580729167
1616624901341,2021-03-24T22:30:41.361Z,26.963,99475.03580729167
1616624901418,2021-03-24T22:30:41.391Z,27.04,99475.03580729167
1616624901496,2021-03-24T22:30:41.419Z,27.118,99475.03580729167
1616624901574,2021-03-24T22:30:41.436Z,27.196,99474.33268229167
1616624901651,2021-03-24T22:30:41.464Z,27.273,99474.33268229167
1616624901729,2021-03-24T22:30:41.494Z,27.351,99474.33268229167
1616624901807,2021-03-24T22:30:41.509Z,27.429,99474.33268229167
1616624901884,2021-03-24T22:30:41.539Z,27.506,99474.33268229167
1616624901962,2021-03-24T22:30:41.555Z,27.584,99474.41080729167
1616624902039,2021-03-24T22:30:41.584Z,27.661,99474.41080729167
1616624902117,2021-03-24T22:30:41.601Z,27.739,99475.11393229167
1616624902195,2021-03-24T22:30:41.630Z,27.817,99475.11393229167
1616624902272,2021-03-24T22:30:41.659Z,27.894,99475.11393229167
1616624902350,2021-03-24T22:30:41.689Z,27.972,99474.41080729167
1616624902428,2021-03-24T22:30:41.705Z,28.05,99474.41080729167
1616624902505,2021-03-24T22:30:41.734Z,28.127,99474.41080729167
1616624902583,2021-03-24T22:30:41.750Z,28.205,99474.41080729167
1616624902661,2021-03-24T22:30:41.794Z,28.283,99474.41080729167
1616624902738,2021-03-24T22:30:41.811Z,28.36,99474.41080729167
1616624902817,2021-03-24T22:30:41.840Z,28.439,99475.11393229167
1616624902895,2021-03-24T22:30:41.869Z,28.517,99475.11393229167
1616624902973,2021-03-24T22:30:41.900Z,28.595,99475.11393229167
1616624903050,2021-03-24T22:30:41.929Z,28.672,99474.41080729167
1616624903128,2021-03-24T22:30:41.959Z,28.75,99475.11393229167
1616624903205,2021-03-24T22:30:41.974Z,28.827,99475.11393229167
1616624903283,2021-03-24T22:30:42.004Z,28.905,99475.19205729167
1616624903361,2021-03-24T22:30:42.020Z,28.983,99475.19205729167
1616624903438,2021-03-24T22:30:42.049Z,29.06,99475.19205729167
1616624903516,2021-03-24T22:30:42.096Z,29.138,99475.19205729167
1616624903594,2021-03-24T22:30:42.125Z,29.216,99475.19205729167
1616624903671,2021-03-24T22:30:42.154Z,29.293,99475.19205729167
1616624903749,2021-03-24T22:30:42.170Z,29.371,99475.19205729167
1616624903827,2021-03-24T22:30:42.200Z,29.449,99475.19205729167
1616624903904,2021-03-24T22:30:42.229Z,29.526,99475.19205729167
1616624903982,2021-03-24T22:30:42.246Z,29.604,99475.19205729167
1616624904060,2021-03-24T22:30:42.274Z,29.682,99474.48893229167
1616624904137,2021-03-24T22:30:42.290Z,29.759,99474.48893229167
1616624904215,2021-03-24T22:30:42.334Z,29.837,99474.48893229167
1616624904292,2021-03-24T22:30:42.351Z,29.914,99474.48893229167
1616624904370,2021-03-24T22:30:42.379Z,29.992,99474.48893229167
1616624904448,2021-03-24T22:30:42.409Z,30.07,99475.23111979167
1616624904525,2021-03-24T22:30:42.425Z,30.147,99475.23111979167
1616624904603,2021-03-24T22:30:42.455Z,30.225,99474.53580729167
1616624904681,2021-03-24T22:30:42.484Z,30.303,99474.53580729167
1616624904758,2021-03-24T22:30:42.514Z,30.38,99474.53580729167
1616624904836,2021-03-24T22:30:42.531Z,30.458,99474.53580729167
1616624904914,2021-03-24T22:30:42.560Z,30.536,99474.53580729167
1616624904991,2021-03-24T22:30:42.590Z,30.613,99474.53580729167
1616624905069,2021-03-24T22:30:42.619Z,30.691,99474.53580729167
1616624905146,2021-03-24T22:30:42.635Z,30.768,99474.53580729167
1616624905224,2021-03-24T22:30:42.651Z,30.846,99473.83268229167
1616624905302,2021-03-24T22:30:42.679Z,30.924,99473.83268229167
1616624905379,2021-03-24T22:30:42.711Z,31.001,99473.83268229167
1616624905457,2021-03-24T22:30:42.739Z,31.079,99473.83268229167
1616624905535,2021-03-24T22:30:42.769Z,31.157,99473.83268229167
