epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624877632,2021-03-24T22:30:32.853Z,3.273,-2.2560977935791016,-4.609201908111572,2.753603219985962
1616624877671,2021-03-24T22:30:32.864Z,3.312,-2.5609755516052246,-8.75554370880127,1.7779934406280518
1616624877711,2021-03-24T22:30:32.866Z,3.352,-3.841463565826416,-12.718957901000977,2.570676326751709
1616624877752,2021-03-24T22:30:32.868Z,3.393,-6.036585330963135,-25.34090805053711,6.534090995788574
1616624877791,2021-03-24T22:30:32.879Z,3.432,-5.97560977935791,-40.46286392211914,9.217018127441406
1616624877833,2021-03-24T22:30:32.882Z,3.474,-16.463415145874023,-68.57261657714844,9.095067024230957
1616624877872,2021-03-24T22:30:32.884Z,3.513,-21.524389266967773,-80.40188598632812,9.826774597167969
1616624877913,2021-03-24T22:30:32.895Z,3.554,-1.585365891456604,-51.98725128173828,8.851164817810059
1616624877963,2021-03-24T22:30:32.897Z,3.604,8.170731544494629,-32.41408157348633,1.2901884317398071
1616624878002,2021-03-24T22:30:32.899Z,3.643,6.097561359405518,-35.52383804321289,0.0706762745976448
1616624878042,2021-03-24T22:30:32.911Z,3.683,6.890244007110596,-36.1945686340332,-3.3439579010009766
1616624878083,2021-03-24T22:30:32.913Z,3.724,6.829268455505371,-36.1945686340332,-5.173226356506348
1616624878123,2021-03-24T22:30:32.924Z,3.764,10.54878044128418,-33.32871627807617,-4.807372570037842
1616624878164,2021-03-24T22:30:32.926Z,3.805,11.341463088989258,-37.65798568725586,-2.307372570037842
1616624878203,2021-03-24T22:30:32.939Z,3.844,7.073171138763428,-35.27993392944336,-2.5512750148773193
1616624878243,2021-03-24T22:30:32.941Z,3.884,7.256097793579102,-35.706764221191406,-3.8927383422851562
1616624878284,2021-03-24T22:30:32.943Z,3.925,4.0853657722473145,-36.682373046875,-5.112250804901123
1616624878323,2021-03-24T22:30:32.954Z,3.964,2.7439026832580566,-28.511640548706055,-0.8439579010009766
1616624878364,2021-03-24T22:30:32.956Z,4.005,7.317073345184326,-24.853103637695312,3.6072616577148438
1616624878404,2021-03-24T22:30:32.958Z,4.045,9.146341323852539,-22.59700584411621,5.558481216430664
1616624878443,2021-03-24T22:30:32.969Z,4.084,8.04878044128418,-23.99944496154785,4.460920333862305
1616624878484,2021-03-24T22:30:32.972Z,4.125,6.646341800689697,-17.962860107421875,5.192627429962158
1616624878524,2021-03-24T22:30:32.974Z,4.165,10.42682933807373,-10.340909004211426,9.643847465515137
1616624878565,2021-03-24T22:30:32.986Z,4.206,12.012194633483887,-7.657982349395752,13.18043327331543
1616624878615,2021-03-24T22:30:32.988Z,4.256,8.231707572937012,-2.3531041145324707,13.119457244873047
1616624878654,2021-03-24T22:30:32.999Z,4.295,12.134146690368652,0.6347006559371948,12.5097017288208
1616624878695,2021-03-24T22:30:33.001Z,4.336,4.2682929039001465,-5.036031246185303,5.92433500289917
1616624878735,2021-03-24T22:30:33.003Z,4.376,1.097561001777649,-6.743348598480225,-1.6366407871246338
1616624878774,2021-03-24T22:30:33.014Z,4.415,-0.12195122241973877,-13.145787239074707,-4.258592128753662
1616624878815,2021-03-24T22:30:33.017Z,4.456,-1.5243902206420898,-11.987251281738281,-2.6732261180877686
1616624878855,2021-03-24T22:30:33.019Z,4.496,-3.170731544494629,-13.450665473937988,-2.0634701251983643
1616624878896,2021-03-24T22:30:33.030Z,4.537,0.5487805008888245,-16.43846893310547,-6.575665473937988
1616624878936,2021-03-24T22:30:33.032Z,4.577,-3.5365853309631348,-8.877494812011719,-9.136640548706055
1616624878975,2021-03-24T22:30:33.044Z,4.616,2.987804889678955,-9.792128562927246,-5.173226356506348
1616624879016,2021-03-24T22:30:33.046Z,4.657,4.390244007110596,-8.816518783569336,-0.2951774001121521
1616624879056,2021-03-24T22:30:33.048Z,4.697,-0.24390244483947754,-3.9384701251983643,-0.17322616279125214
1616624879095,2021-03-24T22:30:33.059Z,4.736,1.8292683362960815,-5.889689922332764,0.802383542060852
1616624879136,2021-03-24T22:30:33.061Z,4.777,0.6097561120986938,-4.9140801429748535,-2.124445676803589
1616624879176,2021-03-24T22:30:33.063Z,4.817,-0.24390244483947754,-5.889689922332764,-3.3439579010009766
1616624879217,2021-03-24T22:30:33.074Z,4.858,-1.3414634466171265,-3.633591890335083,-4.868348121643066
1616624879256,2021-03-24T22:30:33.077Z,4.897,-0.12195122241973877,-1.1945676803588867,-5.417128562927246
1616624879296,2021-03-24T22:30:33.081Z,4.937,0.060975611209869385,0.08592017740011215,-4.07566499710083
1616624879337,2021-03-24T22:30:33.090Z,4.978,-1.585365891456604,0.6956762671470642,-2.917128562927246
1616624879376,2021-03-24T22:30:33.092Z,5.017,0.4878048896789551,1.7932372093200684,-3.2220067977905273
1616624879417,2021-03-24T22:30:33.104Z,5.058,0.4268292784690857,2.8298227787017822,-4.380543231964111
1616624879457,2021-03-24T22:30:33.106Z,5.098,-0.8536585569381714,4.781042098999023,-4.0146894454956055
1616624879507,2021-03-24T22:30:33.108Z,5.148,-3.841463565826416,7.159090995788574,-2.612250566482544
1616624879548,2021-03-24T22:30:33.119Z,5.189,-3.2317075729370117,8.927383422851562,-1.5756652355194092
1616624879598,2021-03-24T22:30:33.121Z,5.239,-2.865853786468506,8.927383422851562,-0.9659091234207153
1616624879637,2021-03-24T22:30:33.123Z,5.278,-3.4146342277526855,7.281042098999023,-0.904933512210846
1616624879678,2021-03-24T22:30:33.134Z,5.319,-1.8292683362960815,7.09811544418335,-2.246396780014038
1616624879718,2021-03-24T22:30:33.137Z,5.359,-0.7926828861236572,2.52494478225708,-2.1854212284088135
1616624879759,2021-03-24T22:30:33.139Z,5.4,-2.5,1.4883592128753662,0.19262750446796417
1616624879798,2021-03-24T22:30:33.150Z,5.439,1.097561001777649,-0.6457871794700623,0.8633592128753662
1616624879838,2021-03-24T22:30:33.152Z,5.479,0.8536585569381714,-2.3531041145324707,1.1072616577148438
1616624879879,2021-03-24T22:30:33.164Z,5.52,0.8536585569381714,-0.9506652355194092,0.4975055456161499
1616624879918,2021-03-24T22:30:33.166Z,5.559,2.317073345184326,-5.036031246185303,0.25360310077667236
1616624879959,2021-03-24T22:30:33.168Z,5.6,1.585365891456604,-4.304324150085449,-0.11225055903196335
1616624879999,2021-03-24T22:30:33.179Z,5.64,0.8536585569381714,-2.657982110977173,0.4365299344062805
1616624880039,2021-03-24T22:30:33.182Z,5.68,1.4634146690368652,-2.5360310077667236,1.47311532497406
1616624880080,2021-03-24T22:30:33.183Z,5.721,-0.5487805008888245,-1.6823725700378418,2.204822540283203
1616624880129,2021-03-24T22:30:33.196Z,5.77,-0.3658536672592163,-0.097006656229496,1.6560420989990234
1616624880169,2021-03-24T22:30:33.198Z,5.81,-1.2804877758026123,-0.34090909361839294,0.31457871198654175
1616624880210,2021-03-24T22:30:33.209Z,5.851,0.060975611209869385,1.610310435295105,-0.7220066785812378
1616624880249,2021-03-24T22:30:33.212Z,5.89,0.5487805008888245,0.14689579606056213,-0.6610310673713684
1616624880291,2021-03-24T22:30:33.213Z,5.932,-1.0365853309631348,1.9151884317398071,-0.600055456161499
1616624880330,2021-03-24T22:30:33.224Z,5.971,0.3658536672592163,1.7932372093200684,-1.4537140130996704
1616624880370,2021-03-24T22:30:33.227Z,6.011,-0.914634108543396,3.0737252235412598,-0.3561530113220215
1616624880411,2021-03-24T22:30:33.229Z,6.052,0,1.0005543231964111,-0.17322616279125214
1616624880450,2021-03-24T22:30:33.240Z,6.091,-0.4878048896789551,-0.5848115682601929,0.1316518932580948
1616624880491,2021-03-24T22:30:33.242Z,6.132,-0.5487805008888245,1.427383542060852,-0.11225055903196335
1616624880531,2021-03-24T22:30:33.271Z,6.172,0.7317073345184326,-1.072616457939148,0.6194567680358887
1616624880570,2021-03-24T22:30:33.273Z,6.211,-0.3048780560493469,-0.21895787119865417,0.4365299344062805
1616624880611,2021-03-24T22:30:33.284Z,6.252,0.8536585569381714,-1.3165189027786255,-0.17322616279125214
1616624880651,2021-03-24T22:30:33.287Z,6.292,0.4268292784690857,-0.7067627906799316,-0.23420177400112152
1616624880692,2021-03-24T22:30:33.288Z,6.333,1.7682926654815674,0.3298226296901703,0.6804323196411133
1616624880731,2021-03-24T22:30:33.300Z,6.372,0.3048780560493469,2.159090995788574,1.6560420989990234
1616624880771,2021-03-24T22:30:33.302Z,6.412,-0.24390244483947754,2.220066547393799,2.204822540283203
1616624880812,2021-03-24T22:30:33.304Z,6.453,0.24390244483947754,0.6347006559371948,1.412139654159546
1616624880852,2021-03-24T22:30:33.315Z,6.493,-0.3048780560493469,2.52494478225708,-0.7829822897911072
1616624880893,2021-03-24T22:30:33.318Z,6.534,-0.4878048896789551,6.000554084777832,-0.8439579010009766
1616624880932,2021-03-24T22:30:33.329Z,6.573,5.97560977935791,11.793237686157227,0.7414079904556274
1616624880973,2021-03-24T22:30:33.331Z,6.614,0,9.842018127441406,3.6072616577148438
1616624881023,2021-03-24T22:30:33.333Z,6.664,-1.4634146690368652,-0.7067627906799316,-0.23420177400112152
1616624881062,2021-03-24T22:30:33.344Z,6.703,2.134146213531494,-0.8896896243095398,0.985310435295105
1616624881112,2021-03-24T22:30:33.346Z,6.753,-2.8048782348632812,6.061530113220215,1.8389689922332764
1616624881153,2021-03-24T22:30:33.348Z,6.794,-2.4390244483947754,6.671286106109619,1.1072616577148438
1616624881193,2021-03-24T22:30:33.359Z,6.834,-0.4878048896789551,4.415188312530518,0.985310435295105
1616624881232,2021-03-24T22:30:33.362Z,6.873,3.170731544494629,-2.7189579010009766,-1.02688467502594
1616624881273,2021-03-24T22:30:33.364Z,6.914,2.682926654815674,-6.011641025543213,-2.1854212284088135
1616624881313,2021-03-24T22:30:33.375Z,6.954,0.9756097793579102,-7.109201908111572,-0.7220066785812378
1616624881354,2021-03-24T22:30:33.378Z,6.995,0.3048780560493469,-7.536031246185303,2.265798330307007
1616624881394,2021-03-24T22:30:33.389Z,7.035,0.24390244483947754,-5.7677388191223145,2.5097007751464844
1616624881433,2021-03-24T22:30:33.391Z,7.074,2.378048896789551,-8.450665473937988,2.1438469886779785
1616624881474,2021-03-24T22:30:33.393Z,7.115,1.2195122241973877,-9.182373046875,2.204822540283203
1616624881514,2021-03-24T22:30:33.404Z,7.155,2.8048782348632812,-12.65798282623291,2.875554323196411
1616624881555,2021-03-24T22:30:33.407Z,7.196,1.2804877758026123,-8.267738342285156,-0.41712862253189087
1616624881594,2021-03-24T22:30:33.408Z,7.235,4.146341323852539,-3.511640787124634,0.19262750446796417
1616624881635,2021-03-24T22:30:33.419Z,7.276,1.6463414430618286,-6.316519260406494,1.6560420989990234
1616624881675,2021-03-24T22:30:33.423Z,7.316,0.9146341681480408,-5.401885032653809,0.4975055456161499
1616624881725,2021-03-24T22:30:33.434Z,7.366,-2.5609755516052246,-4.304324150085449,-0.6610310673713684
1616624881764,2021-03-24T22:30:33.436Z,7.405,-7.5,-4.060421466827393,-0.3561530113220215
1616624881805,2021-03-24T22:30:33.438Z,7.446,-6.646341323852539,-3.6945676803588867,-2.0634701251983643
1616624881845,2021-03-24T22:30:33.449Z,7.486,-0.5487805008888245,-1.0116407871246338,-1.8805432319641113
1616624881886,2021-03-24T22:30:33.451Z,7.527,-4.878048896789551,1.12250554561615,-0.5390798449516296
1616624881925,2021-03-24T22:30:33.453Z,7.566,-4.5731706619262695,0.8786031007766724,-0.7220066785812378
1616624881965,2021-03-24T22:30:33.464Z,7.606,-4.5731706619262695,-1.560421347618103,-1.5756652355194092
1616624882006,2021-03-24T22:30:33.467Z,7.647,-0.8536585569381714,0.512749433517456,-2.124445676803589
1616624882045,2021-03-24T22:30:33.469Z,7.686,2.012195110321045,1.4883592128753662,-1.697616457939148
1616624882086,2021-03-24T22:30:33.480Z,7.727,-2.1951217651367188,-1.072616457939148,-1.2707871198654175
1616624882126,2021-03-24T22:30:33.483Z,7.767,1.5243902206420898,1.7932372093200684,0.25360310077667236
1616624882166,2021-03-24T22:30:33.496Z,7.807,1.2195122241973877,0.5737250447273254,2.9365298748016357
1616624882207,2021-03-24T22:30:33.498Z,7.848,-3.2926831245422363,0.7566518783569336,1.412139654159546
1616624882246,2021-03-24T22:30:33.509Z,7.887,-0.060975611209869385,-0.34090909361839294,-1.02688467502594
1616624882287,2021-03-24T22:30:33.512Z,7.928,0.4878048896789551,-1.4994456768035889,-0.5390798449516296
1616624882327,2021-03-24T22:30:33.513Z,7.968,-0.6707316637039185,-1.8043237924575806,-1.2098115682601929
1616624882366,2021-03-24T22:30:33.524Z,8.007,0.5487805008888245,-0.5848115682601929,-1.4537140130996704
1616624882407,2021-03-24T22:30:33.527Z,8.048,0.24390244483947754,-1.6213968992233276,-1.514689564704895
1616624882447,2021-03-24T22:30:33.529Z,8.088,-0.4878048896789551,-2.2311530113220215,-0.47810423374176025
1616624882488,2021-03-24T22:30:33.540Z,8.129,1.3414634466171265,-1.4384701251983643,0.19262750446796417
1616624882538,2021-03-24T22:30:33.542Z,8.179,-0.060975611209869385,-0.1579822599887848,0.5584811568260193
1616624882577,2021-03-24T22:30:33.544Z,8.218,-2.0731706619262695,-2.4140796661376953,-0.11225055903196335
1616624882627,2021-03-24T22:30:33.556Z,8.268,-2.9268293380737305,-2.292128562927246,-1.3317627906799316
1616624882668,2021-03-24T22:30:33.558Z,8.309,0.3658536672592163,-0.097006656229496,-1.2098115682601929
1616624882718,2021-03-24T22:30:33.569Z,8.359,1.4634146690368652,1.3054323196411133,0.00970066525042057
1616624882768,2021-03-24T22:30:33.572Z,8.409,2.682926654815674,4.1103105545043945,1.5340908765792847
1616624882809,2021-03-24T22:30:33.574Z,8.45,-1.097561001777649,4.1103105545043945,1.7779934406280518
1616624882848,2021-03-24T22:30:33.585Z,8.489,-0.9756097793579102,1.8542128801345825,-0.17322616279125214
1616624882889,2021-03-24T22:30:33.587Z,8.53,0.12195122241973877,1.6712859869003296,-1.697616457939148
1616624882929,2021-03-24T22:30:33.599Z,8.57,0.24390244483947754,-1.6823725700378418,-2.612250566482544
1616624882968,2021-03-24T22:30:33.601Z,8.609,-0.6097561120986938,1.2444567680358887,-2.124445676803589
1616624883009,2021-03-24T22:30:33.603Z,8.65,0.5487805008888245,2.890798330307007,-0.2951774001121521
1616624883049,2021-03-24T22:30:33.614Z,8.69,0.5487805008888245,2.342017889022827,0.00970066525042057
1616624883088,2021-03-24T22:30:33.617Z,8.729,0.24390244483947754,1.9761639833450317,0.1316518932580948
1616624883129,2021-03-24T22:30:33.618Z,8.77,0.792682945728302,0.939578652381897,-0.3561530113220215
1616624883169,2021-03-24T22:30:33.629Z,8.81,2.378048896789551,-0.34090909361839294,-0.23420177400112152
1616624883210,2021-03-24T22:30:33.632Z,8.851,2.2560975551605225,-1.7433481216430664,0.31457871198654175
1616624883249,2021-03-24T22:30:33.634Z,8.89,2.8048782348632812,0.08592017740011215,0.4365299344062805
1616624883289,2021-03-24T22:30:33.645Z,8.93,0.9146341681480408,-1.7433481216430664,2.0218958854675293
1616624883330,2021-03-24T22:30:33.647Z,8.971,2.134146213531494,-3.2677383422851562,0.802383542060852
1616624883370,2021-03-24T22:30:33.649Z,9.011,1.2804877758026123,-2.292128562927246,0.25360310077667236
1616624883411,2021-03-24T22:30:33.661Z,9.052,0.24390244483947754,-1.8043237924575806,-0.051274944096803665
1616624883450,2021-03-24T22:30:33.663Z,9.091,0.4878048896789551,-1.0116407871246338,-0.051274944096803665
1616624883491,2021-03-24T22:30:33.674Z,9.132,0.8536585569381714,-0.40188470482826233,-0.11225055903196335
1616624883541,2021-03-24T22:30:33.677Z,9.182,1.8292683362960815,-0.27993348240852356,-0.600055456161499
1616624883581,2021-03-24T22:30:33.678Z,9.222,0.792682945728302,1.0005543231964111,-0.2951774001121521
1616624883622,2021-03-24T22:30:33.689Z,9.263,0.4268292784690857,1.427383542060852,-0.17322616279125214
1616624883661,2021-03-24T22:30:33.692Z,9.302,-0.12195122241973877,1.6712859869003296,0.6194567680358887
1616624883701,2021-03-24T22:30:33.719Z,9.342,-0.3658536672592163,1.5493347644805908,0.5584811568260193
1616624883742,2021-03-24T22:30:33.721Z,9.383,3.4146342277526855,0.817627489566803,0.1316518932580948
1616624883781,2021-03-24T22:30:33.724Z,9.422,1.7682926654815674,1.7322616577148438,0.6804323196411133
1616624883821,2021-03-24T22:30:33.735Z,9.462,0.9146341681480408,-0.4628603160381317,0.37555432319641113
1616624883862,2021-03-24T22:30:33.737Z,9.503,3.2926831245422363,0.024944568052887917,-0.8439579010009766
1616624883901,2021-03-24T22:30:33.739Z,9.542,1.2804877758026123,3.012749671936035,0.0706762745976448
1616624883942,2021-03-24T22:30:33.751Z,9.583,-1.2804877758026123,-0.03603104129433632,0.6804323196411133
1616624883982,2021-03-24T22:30:33.753Z,9.623,0.6707317233085632,-1.987250566482544,-1.697616457939148
1616624884021,2021-03-24T22:30:33.764Z,9.662,-0.3048780560493469,1.2444567680358887,-2.429323673248291
1616624884062,2021-03-24T22:30:33.766Z,9.703,2.378048896789551,-1.1945676803588867,-2.0634701251983643
1616624884112,2021-03-24T22:30:33.769Z,9.753,1.9512195587158203,-0.9506652355194092,-0.8439579010009766
1616624884153,2021-03-24T22:30:33.780Z,9.794,1.585365891456604,0.024944568052887917,1.2901884317398071
1616624884203,2021-03-24T22:30:33.782Z,9.844,1.2804877758026123,1.427383542060852,1.899944543838501
1616624884243,2021-03-24T22:30:33.794Z,9.884,0.6707317233085632,0.024944568052887917,1.2292128801345825
1616624884284,2021-03-24T22:30:33.796Z,9.925,0.4878048896789551,0.6956762671470642,-0.600055456161499
1616624884323,2021-03-24T22:30:33.798Z,9.964,1.2804877758026123,1.7932372093200684,-1.3317627906799316
1616624884363,2021-03-24T22:30:33.809Z,10.004,-5.121951103210449,1.8542128801345825,-1.6366407871246338
1616624884404,2021-03-24T22:30:33.812Z,10.045,-3.353658676147461,-1.6823725700378418,-0.41712862253189087
1616624884443,2021-03-24T22:30:33.813Z,10.084,-5,-3.9384701251983643,-2.3683481216430664
1616624884484,2021-03-24T22:30:33.824Z,10.125,-0.6097561120986938,1.8542128801345825,-0.2951774001121521
1616624884524,2021-03-24T22:30:33.827Z,10.165,2.7439026832580566,1.5493347644805908,1.6560420989990234
1616624884563,2021-03-24T22:30:33.829Z,10.204,0.3658536672592163,2.342017889022827,2.082871437072754
1616624884604,2021-03-24T22:30:33.840Z,10.245,-1.3414634466171265,2.342017889022827,1.47311532497406
1616624884644,2021-03-24T22:30:33.842Z,10.285,-2.987804889678955,0.14689579606056213,-0.2951774001121521
1616624884685,2021-03-24T22:30:33.844Z,10.326,-2.0731706619262695,-2.1701772212982178,-1.3317627906799316
1616624884725,2021-03-24T22:30:33.856Z,10.366,-2.5,-1.1335920095443726,-2.246396780014038
