epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624875126,2021-03-24T22:30:32.647Z,0.746,-12.61548900604248,7.05163049697876,-92.16304016113281
1616624875166,2021-03-24T22:30:32.662Z,0.786,-13.36548900604248,6.30163049697876,-90.60054016113281
1616624875207,2021-03-24T22:30:32.664Z,0.827,-12.61548900604248,-2.5108695030212402,-91.78804016113281
1616624875246,2021-03-24T22:30:32.678Z,0.866,-12.99048900604248,7.05163049697876,-91.78804016113281
1616624875286,2021-03-24T22:30:32.693Z,0.906,-13.74048900604248,8.176630020141602,-90.97554016113281
1616624875325,2021-03-24T22:30:32.707Z,0.945,-12.99048900604248,-8.010869979858398,-90.16304016113281
1616624875366,2021-03-24T22:30:32.722Z,0.986,-13.36548900604248,7.42663049697876,-92.16304016113281
1616624875406,2021-03-24T22:30:32.737Z,1.026,-13.36548900604248,-0.635869562625885,-90.60054016113281
1616624875445,2021-03-24T22:30:32.739Z,1.065,-12.24048900604248,-7.63586950302124,-90.60054016113281
1616624875485,2021-03-24T22:30:32.753Z,1.105,-13.74048900604248,5.23913049697876,-90.60054016113281
1616624875526,2021-03-24T22:30:32.767Z,1.146,-12.24048900604248,7.05163049697876,-90.97554016113281
1616624875566,2021-03-24T22:30:32.782Z,1.186,-13.36548900604248,-1.7608696222305298,-90.97554016113281
1616624875605,2021-03-24T22:30:32.797Z,1.225,-14.11548900604248,7.42663049697876,-91.35054016113281
1616624875645,2021-03-24T22:30:32.799Z,1.265,-12.24048900604248,7.42663049697876,-92.16304016113281
1616624875686,2021-03-24T22:30:32.813Z,1.306,-13.74048900604248,5.98913049697876,-91.78804016113281
1616624875725,2021-03-24T22:30:32.843Z,1.345,-13.74048900604248,8.176630020141602,-90.60054016113281
1616624875765,2021-03-24T22:30:32.857Z,1.385,-13.74048900604248,7.05163049697876,-90.16304016113281
1616624875804,2021-03-24T22:30:32.872Z,1.424,-14.49048900604248,7.42663049697876,-91.35054016113281
1616624875845,2021-03-24T22:30:32.874Z,1.465,-13.74048900604248,5.23913049697876,-91.35054016113281
1616624875885,2021-03-24T22:30:32.889Z,1.505,-14.11548900604248,5.61413049697876,-90.60054016113281
1616624875924,2021-03-24T22:30:32.918Z,1.544,-14.11548900604248,7.80163049697876,-90.97554016113281
1616624875964,2021-03-24T22:30:32.933Z,1.584,-14.49048900604248,6.67663049697876,-92.16304016113281
1616624876005,2021-03-24T22:30:32.947Z,1.625,-14.11548900604248,6.30163049697876,-90.16304016113281
1616624876045,2021-03-24T22:30:32.962Z,1.665,-13.36548900604248,6.67663049697876,-90.16304016113281
1616624876084,2021-03-24T22:30:32.964Z,1.704,-15.17798900604248,7.05163049697876,-89.78804016113281
1616624876124,2021-03-24T22:30:32.978Z,1.744,-14.49048900604248,-2.5108695030212402,-88.22554016113281
1616624876165,2021-03-24T22:30:32.992Z,1.785,-15.55298900604248,6.30163049697876,-88.97554016113281
1616624876204,2021-03-24T22:30:33.007Z,1.824,-15.92798900604248,6.30163049697876,-88.22554016113281
1616624876244,2021-03-24T22:30:33.022Z,1.864,-15.92798900604248,5.23913049697876,-87.41304016113281
1616624876285,2021-03-24T22:30:33.024Z,1.905,-16.302989959716797,4.48913049697876,-87.41304016113281
1616624876324,2021-03-24T22:30:33.038Z,1.944,-17.052989959716797,4.11413049697876,-85.85054016113281
1616624876364,2021-03-24T22:30:33.053Z,1.984,-17.052989959716797,5.23913049697876,-86.60054016113281
1616624876403,2021-03-24T22:30:33.067Z,2.023,-17.802989959716797,4.86413049697876,-87.85054016113281
1616624876443,2021-03-24T22:30:33.082Z,2.063,-17.052989959716797,5.23913049697876,-86.60054016113281
1616624876484,2021-03-24T22:30:33.084Z,2.104,-17.802989959716797,5.23913049697876,-85.85054016113281
1616624876524,2021-03-24T22:30:33.099Z,2.144,-17.052989959716797,2.6766304969787598,-84.60054016113281
1616624876563,2021-03-24T22:30:33.113Z,2.183,-17.052989959716797,4.48913049697876,-86.22554016113281
1616624876603,2021-03-24T22:30:33.127Z,2.223,-18.115489959716797,3.7391304969787598,-84.60054016113281
1616624876644,2021-03-24T22:30:33.142Z,2.264,-17.052989959716797,3.7391304969787598,-87.03804016113281
1616624876683,2021-03-24T22:30:33.157Z,2.303,-18.115489959716797,4.86413049697876,-85.03804016113281
1616624876723,2021-03-24T22:30:33.159Z,2.343,-17.427989959716797,4.48913049697876,-85.41304016113281
1616624876762,2021-03-24T22:30:33.173Z,2.382,-16.677989959716797,4.48913049697876,-87.85054016113281
1616624876803,2021-03-24T22:30:33.188Z,2.423,-16.677989959716797,2.3016304969787598,-87.41304016113281
1616624876843,2021-03-24T22:30:33.203Z,2.463,-17.427989959716797,-1.0108696222305298,-85.41304016113281
1616624876882,2021-03-24T22:30:33.217Z,2.502,-16.677989959716797,5.98913049697876,-86.60054016113281
1616624876922,2021-03-24T22:30:33.219Z,2.542,-16.677989959716797,5.23913049697876,-86.22554016113281
1616624876963,2021-03-24T22:30:33.234Z,2.583,-16.677989959716797,1.9266303777694702,-87.41304016113281
1616624877003,2021-03-24T22:30:33.262Z,2.623,-15.55298900604248,4.86413049697876,-86.60054016113281
1616624877042,2021-03-24T22:30:33.264Z,2.662,-16.677989959716797,4.86413049697876,-86.60054016113281
1616624877082,2021-03-24T22:30:33.278Z,2.702,-16.302989959716797,4.48913049697876,-88.60054016113281
1616624877123,2021-03-24T22:30:33.293Z,2.743,-16.677989959716797,5.61413049697876,-88.22554016113281
1616624877162,2021-03-24T22:30:33.307Z,2.782,-15.55298900604248,5.61413049697876,-87.03804016113281
1616624877202,2021-03-24T22:30:33.322Z,2.822,-16.302989959716797,4.48913049697876,-87.41304016113281
1616624877241,2021-03-24T22:30:33.324Z,2.861,-17.427989959716797,4.11413049697876,-87.41304016113281
1616624877282,2021-03-24T22:30:33.339Z,2.902,-17.052989959716797,4.86413049697876,-87.03804016113281
1616624877322,2021-03-24T22:30:33.353Z,2.942,-16.677989959716797,3.3641304969787598,-86.22554016113281
1616624877361,2021-03-24T22:30:33.367Z,2.981,-17.052989959716797,3.3641304969787598,-87.03804016113281
1616624877401,2021-03-24T22:30:33.397Z,3.021,-17.052989959716797,3.7391304969787598,-85.03804016113281
1616624877442,2021-03-24T22:30:33.412Z,3.062,-17.802989959716797,1.9266303777694702,-83.41304016113281
1616624877482,2021-03-24T22:30:33.414Z,3.102,-18.865489959716797,2.6766304969787598,-83.41304016113281
1616624877521,2021-03-24T22:30:33.428Z,3.141,-19.240489959716797,-2.5108695030212402,-81.78804016113281
1616624877561,2021-03-24T22:30:33.442Z,3.181,-18.865489959716797,-5.07336950302124,-81.41304016113281
1616624877602,2021-03-24T22:30:33.458Z,3.222,-19.990489959716797,-1.0108696222305298,-81.41304016113281
1616624877641,2021-03-24T22:30:33.472Z,3.261,-19.990489959716797,0.05163043364882469,-78.97554016113281
1616624877681,2021-03-24T22:30:33.487Z,3.301,-20.365489959716797,-13.885869979858398,-79.41304016113281
1616624877722,2021-03-24T22:30:33.489Z,3.342,-20.365489959716797,0.426630437374115,-78.97554016113281
1616624877761,2021-03-24T22:30:33.504Z,3.381,-21.115489959716797,1.1766303777694702,-77.41304016113281
1616624877801,2021-03-24T22:30:33.518Z,3.421,-21.115489959716797,-15.010869979858398,-77.78804016113281
1616624877840,2021-03-24T22:30:33.532Z,3.46,-21.052989959716797,-0.635869562625885,-78.97554016113281
1616624877880,2021-03-24T22:30:33.547Z,3.5,-20.740489959716797,0.426630437374115,-77.78804016113281
1616624877921,2021-03-24T22:30:33.578Z,3.541,-21.802989959716797,-2.8858695030212402,-77.41304016113281
1616624877961,2021-03-24T22:30:33.593Z,3.581,-20.740489959716797,1.9266303777694702,-76.97554016113281
1616624878000,2021-03-24T22:30:33.608Z,3.62,-21.052989959716797,0.801630437374115,-75.41304016113281
1616624878040,2021-03-24T22:30:33.622Z,3.66,-21.052989959716797,1.1766303777694702,-74.60054016113281
1616624878081,2021-03-24T22:30:33.637Z,3.701,-21.802989959716797,2.3016304969787598,-72.97554016113281
1616624878120,2021-03-24T22:30:33.639Z,3.74,-22.927989959716797,0.801630437374115,-70.16304016113281
1616624878160,2021-03-24T22:30:33.654Z,3.78,-23.302989959716797,1.1766303777694702,-68.60054016113281
1616624878199,2021-03-24T22:30:33.668Z,3.819,-22.552989959716797,0.426630437374115,-69.35054016113281
1616624878240,2021-03-24T22:30:33.682Z,3.86,-22.552989959716797,-5.07336950302124,-65.78804016113281
1616624878280,2021-03-24T22:30:33.697Z,3.9,-23.677989959716797,-7.26086950302124,-64.53804016113281
1616624878319,2021-03-24T22:30:33.712Z,3.939,-24.365489959716797,-0.635869562625885,-62.53804397583008
1616624878359,2021-03-24T22:30:33.714Z,3.979,-24.365489959716797,-2.8858695030212402,-59.72554397583008
1616624878400,2021-03-24T22:30:33.728Z,4.02,-24.052989959716797,-0.260869562625885,-60.53804397583008
1616624878440,2021-03-24T22:30:33.743Z,4.06,-24.365489959716797,-3.9483695030212402,-58.53804397583008
1616624878479,2021-03-24T22:30:33.757Z,4.099,-24.052989959716797,-0.635869562625885,-57.35054397583008
1616624878519,2021-03-24T22:30:33.772Z,4.139,-24.740489959716797,-3.2608695030212402,-57.35054397583008
1616624878560,2021-03-24T22:30:33.774Z,4.18,-24.365489959716797,-1.0108696222305298,-55.72554397583008
1616624878599,2021-03-24T22:30:33.789Z,4.219,-24.052989959716797,-3.5733695030212402,-55.35054397583008
1616624878639,2021-03-24T22:30:33.803Z,4.259,-24.365489959716797,-4.32336950302124,-53.72554397583008
1616624878678,2021-03-24T22:30:33.817Z,4.298,-24.365489959716797,-4.32336950302124,-54.53804397583008
1616624878719,2021-03-24T22:30:33.832Z,4.339,-25.490489959716797,-2.5108695030212402,-53.72554397583008
1616624878759,2021-03-24T22:30:33.847Z,4.379,-25.115489959716797,-3.5733695030212402,-53.35054397583008
1616624878798,2021-03-24T22:30:33.849Z,4.418,-25.490489959716797,-2.8858695030212402,-52.91304397583008
1616624878838,2021-03-24T22:30:33.863Z,4.458,-24.365489959716797,-3.9483695030212402,-52.16304397583008
1616624878879,2021-03-24T22:30:33.877Z,4.499,-24.365489959716797,-3.2608695030212402,-52.16304397583008
1616624878919,2021-03-24T22:30:33.892Z,4.539,-24.740489959716797,-5.44836950302124,-51.72554397583008
1616624878958,2021-03-24T22:30:33.907Z,4.578,-24.365489959716797,-5.82336950302124,-50.91304397583008
1616624878998,2021-03-24T22:30:33.909Z,4.618,-25.115489959716797,-8.760869979858398,-50.91304397583008
1616624879039,2021-03-24T22:30:33.923Z,4.659,-25.490489959716797,-4.32336950302124,-51.72554397583008
1616624879078,2021-03-24T22:30:33.953Z,4.698,-25.490489959716797,-2.5108695030212402,-49.72554397583008
1616624879118,2021-03-24T22:30:33.967Z,4.738,-25.115489959716797,-4.69836950302124,-49.72554397583008
1616624879157,2021-03-24T22:30:33.982Z,4.777,-24.740489959716797,-4.69836950302124,-48.53804397583008
1616624879198,2021-03-24T22:30:33.984Z,4.818,-25.115489959716797,-3.9483695030212402,-49.72554397583008
1616624879238,2021-03-24T22:30:33.999Z,4.858,-24.740489959716797,-3.9483695030212402,-49.72554397583008
1616624879277,2021-03-24T22:30:34.013Z,4.897,-24.052989959716797,-2.8858695030212402,-49.72554397583008
1616624879317,2021-03-24T22:30:34.028Z,4.937,-24.740489959716797,-5.07336950302124,-49.28804397583008
1616624879358,2021-03-24T22:30:34.042Z,4.978,-25.115489959716797,-5.82336950302124,-50.10054397583008
1616624879398,2021-03-24T22:30:34.057Z,5.018,-24.740489959716797,-5.07336950302124,-50.10054397583008
1616624879437,2021-03-24T22:30:34.059Z,5.057,-24.365489959716797,-4.32336950302124,-50.10054397583008
1616624879477,2021-03-24T22:30:34.073Z,5.097,-24.740489959716797,-3.5733695030212402,-50.91304397583008
1616624879518,2021-03-24T22:30:34.087Z,5.138,-25.490489959716797,-2.8858695030212402,-50.10054397583008
1616624879557,2021-03-24T22:30:34.102Z,5.177,-24.052989959716797,-3.9483695030212402,-50.53804397583008
1616624879597,2021-03-24T22:30:34.117Z,5.217,-24.740489959716797,-3.9483695030212402,-50.53804397583008
1616624879636,2021-03-24T22:30:34.119Z,5.256,-25.115489959716797,-2.5108695030212402,-50.91304397583008
1616624879677,2021-03-24T22:30:34.134Z,5.297,-24.365489959716797,-8.010869979858398,-51.35054397583008
1616624879717,2021-03-24T22:30:34.148Z,5.337,-25.115489959716797,-8.010869979858398,-52.91304397583008
1616624879756,2021-03-24T22:30:34.162Z,5.376,-25.490489959716797,-4.32336950302124,-51.35054397583008
1616624879796,2021-03-24T22:30:34.177Z,5.416,-24.365489959716797,-5.07336950302124,-52.53804397583008
1616624879837,2021-03-24T22:30:34.192Z,5.457,-24.740489959716797,-4.32336950302124,-52.53804397583008
1616624879877,2021-03-24T22:30:34.207Z,5.497,-25.115489959716797,-3.2608695030212402,-52.10054397583008
1616624879916,2021-03-24T22:30:34.222Z,5.536,-25.490489959716797,-12.760869979858398,-52.10054397583008
1616624879956,2021-03-24T22:30:34.224Z,5.576,-24.365489959716797,-3.2608695030212402,-52.91304397583008
1616624879997,2021-03-24T22:30:34.239Z,5.617,-25.115489959716797,-3.2608695030212402,-51.35054397583008
1616624880036,2021-03-24T22:30:34.253Z,5.656,-24.740489959716797,-16.8233699798584,-51.72554397583008
1616624880076,2021-03-24T22:30:34.267Z,5.696,-23.677989959716797,-4.32336950302124,-52.91304397583008
1616624880115,2021-03-24T22:30:34.282Z,5.735,-24.365489959716797,-2.8858695030212402,-50.10054397583008
1616624880155,2021-03-24T22:30:34.297Z,5.775,-24.740489959716797,-12.448369979858398,-51.35054397583008
1616624880196,2021-03-24T22:30:34.299Z,5.816,-24.740489959716797,-2.8858695030212402,-52.53804397583008
1616624880235,2021-03-24T22:30:34.313Z,5.855,-24.365489959716797,-4.32336950302124,-51.35054397583008
1616624880275,2021-03-24T22:30:34.327Z,5.895,-24.740489959716797,-6.51086950302124,-52.16304397583008
1616624880315,2021-03-24T22:30:34.342Z,5.935,-24.740489959716797,-3.2608695030212402,-50.53804397583008
1616624880356,2021-03-24T22:30:34.357Z,5.976,-25.490489959716797,-3.5733695030212402,-51.35054397583008
1616624880395,2021-03-24T22:30:34.359Z,6.015,-25.115489959716797,-8.760869979858398,-51.66304397583008
1616624880435,2021-03-24T22:30:34.373Z,6.055,-24.740489959716797,-9.510869979858398,-51.72554397583008
1616624880474,2021-03-24T22:30:34.388Z,6.094,-23.677989959716797,-3.2608695030212402,-50.53804397583008
1616624880515,2021-03-24T22:30:34.402Z,6.135,-24.740489959716797,-3.2608695030212402,-51.35054397583008
1616624880555,2021-03-24T22:30:34.417Z,6.175,-24.365489959716797,-3.2608695030212402,-50.91304397583008
1616624880594,2021-03-24T22:30:34.419Z,6.214,-24.365489959716797,-3.9483695030212402,-50.10054397583008
1616624880634,2021-03-24T22:30:34.434Z,6.254,-23.677989959716797,-2.8858695030212402,-51.72554397583008
1616624880675,2021-03-24T22:30:34.448Z,6.295,-24.740489959716797,-3.5733695030212402,-51.72554397583008
1616624880714,2021-03-24T22:30:34.462Z,6.334,-25.115489959716797,-1.7608696222305298,-51.35054397583008
1616624880754,2021-03-24T22:30:34.477Z,6.374,-25.115489959716797,-3.2608695030212402,-52.53804397583008
1616624880794,2021-03-24T22:30:34.507Z,6.414,-24.365489959716797,-2.5108695030212402,-52.10054397583008
1616624880835,2021-03-24T22:30:34.509Z,6.455,-24.365489959716797,-3.2608695030212402,-51.72554397583008
1616624880874,2021-03-24T22:30:34.523Z,6.494,-25.115489959716797,-4.69836950302124,-52.16304397583008
1616624880914,2021-03-24T22:30:34.539Z,6.534,-24.740489959716797,-2.1358695030212402,-52.91304397583008
1616624880953,2021-03-24T22:30:34.552Z,6.573,-25.115489959716797,-2.8858695030212402,-52.10054397583008
1616624880994,2021-03-24T22:30:34.567Z,6.614,-24.740489959716797,-2.5108695030212402,-52.91304397583008
1616624881034,2021-03-24T22:30:34.612Z,6.654,-25.115489959716797,-2.1358695030212402,-51.72554397583008
1616624881073,2021-03-24T22:30:34.614Z,6.693,-25.490489959716797,-3.9483695030212402,-52.16304397583008
1616624881113,2021-03-24T22:30:34.628Z,6.733,-25.490489959716797,-8.760869979858398,-54.16304397583008
1616624881154,2021-03-24T22:30:34.643Z,6.774,-24.365489959716797,-6.88586950302124,-52.91304397583008
1616624881193,2021-03-24T22:30:34.657Z,6.813,-24.052989959716797,-2.1358695030212402,-52.91304397583008
1616624881233,2021-03-24T22:30:34.672Z,6.853,-24.740489959716797,-2.8858695030212402,-53.35054397583008
1616624881274,2021-03-24T22:30:34.674Z,6.894,-24.052989959716797,-1.7608696222305298,-52.53804397583008
1616624881314,2021-03-24T22:30:34.702Z,6.934,-24.365489959716797,-7.26086950302124,-51.72554397583008
1616624881353,2021-03-24T22:30:34.704Z,6.973,-25.115489959716797,-3.2608695030212402,-52.91304397583008
1616624881393,2021-03-24T22:30:34.718Z,7.013,-24.365489959716797,-3.2608695030212402,-51.35054397583008
1616624881432,2021-03-24T22:30:34.732Z,7.052,-25.115489959716797,-2.8858695030212402,-52.53804397583008
1616624881473,2021-03-24T22:30:34.747Z,7.093,-24.740489959716797,-2.8858695030212402,-52.10054397583008
1616624881513,2021-03-24T22:30:34.762Z,7.133,-24.365489959716797,-3.5733695030212402,-52.10054397583008
1616624881552,2021-03-24T22:30:34.764Z,7.172,-24.365489959716797,-6.88586950302124,-50.53804397583008
1616624881592,2021-03-24T22:30:34.778Z,7.212,-25.865489959716797,-3.9483695030212402,-52.10054397583008
1616624881633,2021-03-24T22:30:34.793Z,7.253,-24.365489959716797,-3.9483695030212402,-51.72554397583008
1616624881672,2021-03-24T22:30:34.807Z,7.292,-24.052989959716797,-3.9483695030212402,-50.10054397583008
1616624881712,2021-03-24T22:30:34.822Z,7.332,-24.365489959716797,-5.82336950302124,-51.35054397583008
1616624881752,2021-03-24T22:30:34.824Z,7.372,-25.115489959716797,-5.07336950302124,-50.10054397583008
1616624881793,2021-03-24T22:30:34.839Z,7.413,-25.490489959716797,-5.07336950302124,-49.72554397583008
1616624881832,2021-03-24T22:30:34.853Z,7.452,-24.365489959716797,-11.323369979858398,-51.35054397583008
1616624881872,2021-03-24T22:30:34.867Z,7.492,-25.490489959716797,-5.82336950302124,-49.28804397583008
1616624881911,2021-03-24T22:30:34.882Z,7.531,-24.052989959716797,-4.69836950302124,-48.91304397583008
1616624881952,2021-03-24T22:30:34.897Z,7.572,-24.052989959716797,-5.44836950302124,-50.91304397583008
1616624881992,2021-03-24T22:30:34.899Z,7.612,-24.740489959716797,-3.9483695030212402,-50.53804397583008
1616624882031,2021-03-24T22:30:34.913Z,7.651,-24.740489959716797,-4.69836950302124,-50.91304397583008
1616624882071,2021-03-24T22:30:34.927Z,7.691,-24.365489959716797,-2.1358695030212402,-52.10054397583008
1616624882112,2021-03-24T22:30:34.942Z,7.732,-25.115489959716797,-5.07336950302124,-50.10054397583008
1616624882151,2021-03-24T22:30:34.957Z,7.771,-24.365489959716797,-10.198369979858398,-51.35054397583008
1616624882191,2021-03-24T22:30:34.972Z,7.811,-25.115489959716797,-6.19836950302124,-51.72554397583008
1616624882231,2021-03-24T22:30:34.975Z,7.851,-24.052989959716797,-5.44836950302124,-50.91304397583008
1616624882272,2021-03-24T22:30:34.989Z,7.892,-25.115489959716797,-17.9483699798584,-51.35054397583008
1616624882311,2021-03-24T22:30:35.003Z,7.931,-24.740489959716797,-5.44836950302124,-51.72554397583008
1616624882351,2021-03-24T22:30:35.017Z,7.971,-25.115489959716797,-3.9483695030212402,-50.10054397583008
1616624882390,2021-03-24T22:30:35.032Z,8.01,-24.365489959716797,-22.6983699798584,-52.16304397583008
1616624882431,2021-03-24T22:30:35.062Z,8.051,-24.740489959716797,-5.44836950302124,-50.53804397583008
1616624882471,2021-03-24T22:30:35.064Z,8.091,-24.365489959716797,-6.19836950302124,-50.91304397583008
1616624882510,2021-03-24T22:30:35.078Z,8.13,-24.052989959716797,-11.323369979858398,-50.91304397583008
1616624882550,2021-03-24T22:30:35.093Z,8.17,-25.490489959716797,-9.510869979858398,-52.10054397583008
1616624882591,2021-03-24T22:30:35.107Z,8.211,-25.115489959716797,-4.32336950302124,-49.28804397583008
1616624882631,2021-03-24T22:30:35.122Z,8.251,-24.740489959716797,-6.19836950302124,-50.53804397583008
1616624882670,2021-03-24T22:30:35.124Z,8.29,-24.740489959716797,-3.9483695030212402,-50.91304397583008
1616624882711,2021-03-24T22:30:35.152Z,8.331,-24.365489959716797,-5.44836950302124,-50.53804397583008
1616624882751,2021-03-24T22:30:35.167Z,8.371,-24.365489959716797,-5.82336950302124,-51.28804397583008
1616624882790,2021-03-24T22:30:35.169Z,8.41,-25.490489959716797,-3.5733695030212402,-50.91304397583008
1616624882830,2021-03-24T22:30:35.183Z,8.45,-24.740489959716797,-4.32336950302124,-50.10054397583008
1616624882869,2021-03-24T22:30:35.198Z,8.489,-25.115489959716797,-4.32336950302124,-52.91304397583008
1616624882910,2021-03-24T22:30:35.212Z,8.53,-25.115489959716797,-5.44836950302124,-51.72554397583008
1616624882950,2021-03-24T22:30:35.227Z,8.57,-24.740489959716797,-3.5733695030212402,-51.28804397583008
1616624882989,2021-03-24T22:30:35.229Z,8.609,-24.740489959716797,-4.69836950302124,-50.91304397583008
1616624883029,2021-03-24T22:30:35.244Z,8.649,-25.115489959716797,-3.2608695030212402,-52.47554397583008
1616624883070,2021-03-24T22:30:35.258Z,8.69,-24.052989959716797,-3.5733695030212402,-51.35054397583008
1616624883110,2021-03-24T22:30:35.272Z,8.73,-25.115489959716797,-6.88586950302124,-52.91304397583008
1616624883149,2021-03-24T22:30:35.287Z,8.769,-24.740489959716797,-3.9483695030212402,-52.53804397583008
1616624883189,2021-03-24T22:30:35.302Z,8.809,-25.115489959716797,-3.9483695030212402,-52.10054397583008
1616624883228,2021-03-24T22:30:35.304Z,8.848,-24.052989959716797,-3.9483695030212402,-52.53804397583008
1616624883269,2021-03-24T22:30:35.318Z,8.889,-24.740489959716797,-8.010869979858398,-50.91304397583008
1616624883309,2021-03-24T22:30:35.332Z,8.929,-24.740489959716797,-6.19836950302124,-51.35054397583008
1616624883348,2021-03-24T22:30:35.347Z,8.968,-24.740489959716797,-3.9483695030212402,-51.35054397583008
1616624883389,2021-03-24T22:30:35.362Z,9.009,-24.740489959716797,-3.5733695030212402,-50.10054397583008
1616624883429,2021-03-24T22:30:35.364Z,9.049,-24.740489959716797,-4.32336950302124,-50.53804397583008
1616624883468,2021-03-24T22:30:35.378Z,9.088,-23.677989959716797,-3.5733695030212402,-51.28804397583008
1616624883508,2021-03-24T22:30:35.393Z,9.128,-25.490489959716797,-3.5733695030212402,-50.91304397583008
1616624883547,2021-03-24T22:30:35.407Z,9.167,-24.740489959716797,-3.5733695030212402,-50.53804397583008
1616624883589,2021-03-24T22:30:35.422Z,9.209,-25.115489959716797,-5.44836950302124,-51.72554397583008
1616624883628,2021-03-24T22:30:35.424Z,9.248,-24.365489959716797,-3.2608695030212402,-52.10054397583008
1616624883668,2021-03-24T22:30:35.439Z,9.288,-25.115489959716797,-4.32336950302124,-51.72554397583008
1616624883707,2021-03-24T22:30:35.453Z,9.327,-24.740489959716797,-5.07336950302124,-52.16304397583008
1616624883748,2021-03-24T22:30:35.467Z,9.368,-24.740489959716797,-5.07336950302124,-51.72554397583008
1616624883788,2021-03-24T22:30:35.482Z,9.408,-24.365489959716797,-4.32336950302124,-50.53804397583008
1616624883827,2021-03-24T22:30:35.497Z,9.447,-25.115489959716797,-3.9483695030212402,-52.91304397583008
1616624883867,2021-03-24T22:30:35.499Z,9.487,-25.115489959716797,-3.2608695030212402,-52.16304397583008
1616624883908,2021-03-24T22:30:35.513Z,9.528,-24.740489959716797,-3.9483695030212402,-50.91304397583008
1616624883947,2021-03-24T22:30:35.528Z,9.567,-25.115489959716797,-3.2608695030212402,-52.53804397583008
1616624883987,2021-03-24T22:30:35.542Z,9.607,-24.365489959716797,-9.823369979858398,-50.91304397583008
1616624884026,2021-03-24T22:30:35.557Z,9.646,-25.115489959716797,-4.32336950302124,-50.53804397583008
1616624884068,2021-03-24T22:30:35.559Z,9.688,-25.490489959716797,-4.32336950302124,-51.35054397583008
1616624884107,2021-03-24T22:30:35.617Z,9.727,-24.052989959716797,-3.5733695030212402,-50.91304397583008
1616624884147,2021-03-24T22:30:35.632Z,9.767,-24.052989959716797,-3.5733695030212402,-50.53804397583008
1616624884186,2021-03-24T22:30:35.647Z,9.806,-24.740489959716797,-3.5733695030212402,-51.35054397583008
1616624884227,2021-03-24T22:30:35.649Z,9.847,-25.115489959716797,-3.5733695030212402,-51.72554397583008
1616624884267,2021-03-24T22:30:35.663Z,9.887,-24.365489959716797,-2.8858695030212402,-50.53804397583008
1616624884306,2021-03-24T22:30:35.677Z,9.926,-24.365489959716797,-3.5733695030212402,-50.91304397583008
1616624884346,2021-03-24T22:30:35.692Z,9.966,-24.365489959716797,-1.7608696222305298,-50.91304397583008
1616624884387,2021-03-24T22:30:35.707Z,10.007,-24.052989959716797,-5.44836950302124,-50.53804397583008
1616624884426,2021-03-24T22:30:35.709Z,10.046,-24.740489959716797,-4.32336950302124,-52.91304397583008
1616624884466,2021-03-24T22:30:35.723Z,10.086,-24.365489959716797,-3.5733695030212402,-50.91304397583008
1616624884506,2021-03-24T22:30:35.738Z,10.126,-24.052989959716797,-6.51086950302124,-50.53804397583008
1616624884547,2021-03-24T22:30:35.752Z,10.167,-23.677989959716797,-4.32336950302124,-52.53804397583008
1616624884586,2021-03-24T22:30:35.767Z,10.206,-25.865489959716797,-4.32336950302124,-50.91304397583008
1616624884626,2021-03-24T22:30:35.769Z,10.246,-24.365489959716797,-15.760869979858398,-51.35054397583008
