epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624875472,2021-03-24T22:30:32.775Z,1.115,-4.3015522956848145,-10.766353607177734,11.72671890258789
1616624875511,2021-03-24T22:30:32.804Z,1.154,-10.947894096374512,1.2458425760269165,19.653547286987305
1616624875551,2021-03-24T22:30:32.819Z,1.194,-16.984477996826172,23.68486785888672,22.82427978515625
1616624875590,2021-03-24T22:30:32.833Z,1.233,-40.094234466552734,78.8677978515625,28.06818199157715
1616624875628,2021-03-24T22:30:32.835Z,1.271,-48.02106475830078,88.07511138916016,25.202329635620117
1616624875668,2021-03-24T22:30:32.863Z,1.311,-54.36252975463867,74.17266845703125,13.860864639282227
1616624875707,2021-03-24T22:30:32.865Z,1.35,-69.72838592529297,9.1726713180542,1.787693977355957
1616624875747,2021-03-24T22:30:32.880Z,1.39,-55.88691711425781,-39.973670959472656,6.299889087677002
1616624875786,2021-03-24T22:30:32.894Z,1.429,-43.691795349121094,-35.21757507324219,28.190134048461914
1616624875826,2021-03-24T22:30:32.910Z,1.469,-9.728382110595703,-9.485865592956543,39.65354919433594
1616624875866,2021-03-24T22:30:32.925Z,1.509,13.320399284362793,-50.766353607177734,41.72671890258789
1616624875905,2021-03-24T22:30:32.955Z,1.548,25.332595825195312,-26.620010375976562,50.32427978515625
1616624875945,2021-03-24T22:30:32.970Z,1.588,33.198448181152344,13.379988670349121,40.202327728271484
1616624875984,2021-03-24T22:30:32.985Z,1.627,53.076499938964844,-34.79074478149414,26.543792724609375
1616624876024,2021-03-24T22:30:33.000Z,1.667,56.73503494262695,-123.87611389160156,16.604766845703125
1616624876062,2021-03-24T22:30:33.015Z,1.705,65.27161407470703,0.3921840488910675,-3.1513304710388184
1616624876101,2021-03-24T22:30:33.060Z,1.744,41.55210876464844,22.953161239624023,-1.0781596899032593
1616624876141,2021-03-24T22:30:33.075Z,1.784,11.85698413848877,25.026330947875977,8.434035301208496
1616624876180,2021-03-24T22:30:33.090Z,1.823,-21.740575790405273,1.2458425760269165,22.458425521850586
1616624876220,2021-03-24T22:30:33.105Z,1.863,-63.87472152709961,-16.25415802001953,45.507205963134766
1616624876260,2021-03-24T22:30:33.120Z,1.903,-107.350341796875,33.68486785888672,76.1169662475586
1616624876299,2021-03-24T22:30:33.135Z,1.942,-141.98448181152344,66.12389373779297,93.7389144897461
1616624876339,2021-03-24T22:30:33.149Z,1.982,-156.98448181152344,56.18486785888672,95.56818389892578
1616624876378,2021-03-24T22:30:33.164Z,2.021,-79.2405776977539,34.05072021484375,72.15354919433594
1616624876418,2021-03-24T22:30:33.179Z,2.061,-22.9600887298584,-23.99806022644043,43.49501037597656
1616624876457,2021-03-24T22:30:33.193Z,2.1,3.320399284362793,-65.70538330078125,39.8974494934082
1616624876495,2021-03-24T22:30:33.195Z,2.138,-22.106430053710938,53.928768157958984,10.690133094787598
1616624876536,2021-03-24T22:30:33.210Z,2.179,9.35698413848877,63.6238899230957,0.995011031627655
1616624876575,2021-03-24T22:30:33.239Z,2.218,10.698448181152344,36.428768157958984,3.3730599880218506
1616624876614,2021-03-24T22:30:33.253Z,2.257,-3.325942277908325,-22.90049934387207,11.482816696166992
1616624876654,2021-03-24T22:30:33.255Z,2.297,-11.374723434448242,-18.14440155029297,0.1413525491952896
1616624876693,2021-03-24T22:30:33.270Z,2.336,-14.972284317016602,-1.0712306499481201,-11.626940727233887
1616624876733,2021-03-24T22:30:33.285Z,2.376,-4.606430530548096,-2.6565964221954346,-22.053770065307617
1616624876772,2021-03-24T22:30:33.300Z,2.415,14.052106857299805,1.8555986881256104,-20.956209182739258
1616624876812,2021-03-24T22:30:33.315Z,2.455,31.491132736206055,-5.034645080566406,-19.61474609375
1616624876851,2021-03-24T22:30:33.330Z,2.494,39.1740608215332,-32.96147537231445,-14.797672271728516
1616624876889,2021-03-24T22:30:33.346Z,2.532,32.161861419677734,-27.04684066772461,0.8120842576026917
1616624876930,2021-03-24T22:30:33.360Z,2.573,20.515522003173828,-16.80293846130371,10.4462308883667
1616624876969,2021-03-24T22:30:33.375Z,2.612,9.052106857299805,-14.059036254882812,18.616962432861328
1616624877008,2021-03-24T22:30:33.390Z,2.651,0.881374716758728,-22.656597137451172,26.299890518188477
1616624877048,2021-03-24T22:30:33.405Z,2.691,-6.557650089263916,-23.388303756713867,36.36086654663086
1616624877087,2021-03-24T22:30:33.419Z,2.73,-11.61862564086914,-19.424888610839844,47.885257720947266
1616624877127,2021-03-24T22:30:33.435Z,2.77,-15.703991889953613,-24.36391258239746,52.21452331542969
1616624877166,2021-03-24T22:30:33.449Z,2.809,-16.801551818847656,-31.620010375976562,53.12915802001953
1616624877206,2021-03-24T22:30:33.465Z,2.849,-16.86252784729004,-34.241966247558594,50.69013595581055
1616624877245,2021-03-24T22:30:33.478Z,2.888,-11.679601669311523,-41.19318389892578,42.03159713745117
1616624877284,2021-03-24T22:30:33.493Z,2.927,-16.923503875732422,-45.8883056640625,35.93403625488281
1616624877323,2021-03-24T22:30:33.510Z,2.966,-23.63081932067871,-43.32733154296875,26.238914489746094
1616624877363,2021-03-24T22:30:33.525Z,3.006,-33.14301681518555,-36.31513595581055,25.690134048461914
1616624877402,2021-03-24T22:30:33.540Z,3.045,-39.85033416748047,-27.961475372314453,30.08037757873535
1616624877442,2021-03-24T22:30:33.569Z,3.085,-44.66740417480469,-22.534645080566406,35.93403625488281
1616624877481,2021-03-24T22:30:33.583Z,3.124,-47.96009063720703,-11.254158020019531,40.93403625488281
1616624877521,2021-03-24T22:30:33.585Z,3.164,-43.38691711425781,-2.900498867034912,44.83647537231445
1616624877560,2021-03-24T22:30:33.600Z,3.203,-36.37472152709961,-0.2785476744174957,41.97062301635742
1616624877600,2021-03-24T22:30:33.615Z,3.243,-29.423503875732422,-1.010254979133606,33.06818389892578
1616624877639,2021-03-24T22:30:33.630Z,3.282,-30.155210494995117,7.465354919433594,23.007205963134766
1616624877678,2021-03-24T22:30:33.645Z,3.321,-42.2283821105957,14.355598449707031,34.409645080566406
1616624877717,2021-03-24T22:30:33.659Z,3.36,-51.25277328491211,3.258037805557251,40.7511100769043
1616624877757,2021-03-24T22:30:33.674Z,3.4,-48.935699462890625,-14.363914489746094,24.958425521850586
1616624877796,2021-03-24T22:30:33.689Z,3.439,-46.67959976196289,-0.09562084823846817,7.702328205108643
1616624877836,2021-03-24T22:30:33.703Z,3.479,-46.67959976196289,11.00193977355957,2.8852550983428955
1616624877875,2021-03-24T22:30:33.705Z,3.518,-38.996673583984375,10.45315933227539,-4.919622898101807
1616624877915,2021-03-24T22:30:33.720Z,3.558,-28.630821228027344,23.928770065307617,-7.053769588470459
1616624877954,2021-03-24T22:30:33.735Z,3.597,-19.545454025268555,15.392184257507324,-4.065964698791504
1616624877994,2021-03-24T22:30:33.750Z,3.637,-7.655210971832275,-1.0712306499481201,3.3730599880218506
1616624878034,2021-03-24T22:30:33.765Z,3.677,-6.252771854400635,-13.693182945251465,10.2023286819458
1616624878073,2021-03-24T22:30:33.780Z,3.716,-5.886918067932129,-28.388303756713867,13.007206916809082
1616624878111,2021-03-24T22:30:33.809Z,3.754,-9.850333213806152,-17.473669052124023,16.238914489746094
1616624878152,2021-03-24T22:30:33.824Z,3.795,-7.045454978942871,-2.8395233154296875,13.190133094787598
1616624878190,2021-03-24T22:30:33.839Z,3.833,-8.14301586151123,-9.729767799377441,12.519401550292969
1616624878230,2021-03-24T22:30:33.855Z,3.873,-6.74057674407959,-6.254157543182373,15.385255813598633
1616624878269,2021-03-24T22:30:33.869Z,3.912,-6.557650089263916,-3.57123064994812,25.751110076904297
1616624878309,2021-03-24T22:30:33.884Z,3.952,-2.83813738822937,-9.180987358093262,32.88525390625
1616624878348,2021-03-24T22:30:33.899Z,3.991,-1.0088691711425781,-14.97367000579834,35.99501037597656
1616624878388,2021-03-24T22:30:33.915Z,4.031,1.4301552772521973,-10.339524269104004,34.348670959472656
1616624878428,2021-03-24T22:30:33.930Z,4.071,-0.6430155634880066,-13.388304710388184,28.860864639282227
1616624878467,2021-03-24T22:30:33.944Z,4.11,-6.19179630279541,-19.059036254882812,25.202329635620117
1616624878505,2021-03-24T22:30:33.959Z,4.148,-10.521064758300781,-10.8273286819458,20.812084197998047
1616624878545,2021-03-24T22:30:33.975Z,4.188,-13.26496696472168,-4.424889087677002,15.812084197998047
1616624878584,2021-03-24T22:30:33.990Z,4.227,-13.69179630279541,13.684866905212402,12.82427978515625
1616624878624,2021-03-24T22:30:34.004Z,4.267,-16.252771377563477,32.58730697631836,12.763303756713867
1616624878663,2021-03-24T22:30:34.019Z,4.306,-13.14301586151123,38.01413345336914,12.153548240661621
1616624878703,2021-03-24T22:30:34.034Z,4.346,-3.2649667263031006,32.70925521850586,16.482816696166992
1616624878743,2021-03-24T22:30:34.063Z,4.386,1.0033259391784668,0.7580376863479614,28.007205963134766
1616624878782,2021-03-24T22:30:34.065Z,4.425,10.698448181152344,-22.168790817260742,32.33647537231445
1616624878822,2021-03-24T22:30:34.080Z,4.465,9.539911270141602,-28.388303756713867,32.45842742919922
1616624878861,2021-03-24T22:30:34.108Z,4.504,5.271618366241455,26.2458438873291,13.92184066772461
1616624878901,2021-03-24T22:30:34.110Z,4.544,-8.021064758300781,34.172672271728516,-7.114745140075684
1616624878939,2021-03-24T22:30:34.125Z,4.582,2.0399112701416016,29.416576385498047,8.616962432861328
1616624878978,2021-03-24T22:30:34.139Z,4.621,-1.6796008348464966,66.85559844970703,21.360864639282227
1616624879018,2021-03-24T22:30:34.154Z,4.661,-12.777162551879883,87.09950256347656,7.031596660614014
1616624879057,2021-03-24T22:30:34.168Z,4.7,-11.984478950500488,79.23365020751953,7.092572212219238
1616624879097,2021-03-24T22:30:34.170Z,4.74,-11.801552772521973,45.575111389160156,4.8974504470825195
1616624879137,2021-03-24T22:30:34.185Z,4.78,-3.6308205127716064,13.989745140075684,5.324279308319092
1616624879176,2021-03-24T22:30:34.200Z,4.819,-1.2527716159820557,14.05072021484375,6.0559868812561035
1616624879216,2021-03-24T22:30:34.260Z,4.859,-0.15521064400672913,13.50193977355957,5.690133094787598
1616624879255,2021-03-24T22:30:34.275Z,4.898,3.5643017292022705,18.014135360717773,4.775498867034912
1616624879295,2021-03-24T22:30:34.290Z,4.938,7.649667263031006,20.879989624023438,4.226718425750732
1616624879334,2021-03-24T22:30:34.304Z,4.977,6.430155277252197,24.477550506591797,4.4096455574035645
1616624879372,2021-03-24T22:30:34.320Z,5.015,0.39356985688209534,16.48974609375,3.434035539627075
1616624879412,2021-03-24T22:30:34.335Z,5.055,1.369179606437683,2.587306022644043,2.2145233154296875
1616624879451,2021-03-24T22:30:34.350Z,5.094,3.0155210494995117,-2.2907426357269287,-0.3464523255825043
1616624879491,2021-03-24T22:30:34.365Z,5.134,-1.0088691711425781,1.0629156827926636,1.055986762046814
1616624879531,2021-03-24T22:30:34.379Z,5.174,-4.362527847290039,8.989745140075684,1.4218404293060303
1616624879570,2021-03-24T22:30:34.395Z,5.213,-1.0088691711425781,10.331208229064941,1.055986762046814
1616624879610,2021-03-24T22:30:34.410Z,5.253,-1.2527716159820557,10.636086463928223,-1.5659644603729248
1616624879649,2021-03-24T22:30:34.425Z,5.292,-1.618625283241272,-0.5224501490592957,-3.334257125854492
1616624879689,2021-03-24T22:30:34.440Z,5.332,0.1496674120426178,-4.059035301208496,-3.334257125854492
1616624879728,2021-03-24T22:30:34.455Z,5.371,-3.325942277908325,-2.3517184257507324,-0.041574280709028244
1616624879766,2021-03-24T22:30:34.470Z,5.409,-2.533259391784668,-4.546840190887451,0.44623062014579773
1616624879806,2021-03-24T22:30:34.484Z,5.449,-1.4966740608215332,-0.7053769826889038,-0.10254988819360733
1616624879846,2021-03-24T22:30:34.500Z,5.489,0.5764966607093811,-1.1931818723678589,0.08037694543600082
1616624879885,2021-03-24T22:30:34.514Z,5.528,1.6130820512771606,0.5141352415084839,1.8486697673797607
1616624879925,2021-03-24T22:30:34.529Z,5.568,2.344789505004883,-2.412693977355957,1.6657428741455078
1616624879964,2021-03-24T22:30:34.544Z,5.607,1.4301552772521973,-2.5346450805664062,2.0315964221954346
1616624880004,2021-03-24T22:30:34.559Z,5.647,0.02771618776023388,-0.4004988968372345,2.2145233154296875
1616624880043,2021-03-24T22:30:34.573Z,5.686,0.4545454680919647,-2.717571973800659,1.6047672033309937
1616624880083,2021-03-24T22:30:34.576Z,5.726,1.1252771615982056,0.4531596601009369,-0.10254988819360733
1616624880122,2021-03-24T22:30:34.590Z,5.765,-1.130820393562317,0.8190132975578308,1.3608647584915161
1616624880162,2021-03-24T22:30:34.619Z,5.805,1.7350332736968994,1.7946230173110962,-0.2854767143726349
1616624880200,2021-03-24T22:30:34.650Z,5.843,0.02771618776023388,4.599501132965088,0.5681818127632141
1616624880240,2021-03-24T22:30:34.665Z,5.883,0.5155210494995117,3.3799891471862793,1.1169623136520386
1616624880279,2021-03-24T22:30:34.679Z,5.922,0.7594234943389893,-1.0712306499481201,-0.46840354800224304
1616624880319,2021-03-24T22:30:34.695Z,5.962,1.6130820512771606,-4.546840190887451,-1.3830376863479614
1616624880358,2021-03-24T22:30:34.709Z,6.001,1.3082040548324585,-2.3517184257507324,-1.6879156827926636
1616624880398,2021-03-24T22:30:34.724Z,6.041,0.5155210494995117,0.5141352415084839,-0.041574280709028244
1616624880437,2021-03-24T22:30:34.739Z,6.08,-0.2161862552165985,2.282428026199341,0.08037694543600082
1616624880477,2021-03-24T22:30:34.754Z,6.12,-0.09423503279685974,-0.09562084823846817,-0.5903548002243042
1616624880516,2021-03-24T22:30:34.769Z,6.159,0.02771618776023388,-0.888303816318512,-0.10254988819360733
1616624880556,2021-03-24T22:30:34.783Z,6.199,-0.033259425312280655,2.7092573642730713,0.01940133050084114
1616624880596,2021-03-24T22:30:34.785Z,6.239,0.21064302325248718,1.6726717948913574,0.5681818127632141
1616624880634,2021-03-24T22:30:34.813Z,6.277,0.7594234943389893,-0.15659645199775696,1.2389135360717773
1616624880675,2021-03-24T22:30:34.815Z,6.318,1.6130820512771606,1.1848669052124023,0.6901330351829529
1616624880713,2021-03-24T22:30:34.830Z,6.356,0.21064302325248718,1.001940131187439,1.2998892068862915
1616624880752,2021-03-24T22:30:34.844Z,6.395,0.7594234943389893,0.3921840488910675,0.5072062015533447
1616624880792,2021-03-24T22:30:34.859Z,6.435,0.6374722719192505,-0.4004988968372345,-0.5293791890144348
1616624880831,2021-03-24T22:30:34.874Z,6.474,0.8203991055488586,0.7580376863479614,0.32427939772605896
1616624880871,2021-03-24T22:30:34.889Z,6.514,-0.15521064400672913,1.3068181276321411,-1.1391352415084839
1616624880910,2021-03-24T22:30:34.904Z,6.553,0.33259424567222595,-1.6200110912322998,-1.200110912322998
1616624880950,2021-03-24T22:30:34.919Z,6.593,-2.045454502105713,-1.5590355396270752,-0.8342572450637817
1616624880990,2021-03-24T22:30:34.934Z,6.633,-6.008869647979736,0.5141352415084839,-0.6513304114341736
1616624881029,2021-03-24T22:30:34.935Z,6.672,-5.460089206695557,7.465354919433594,-6.139135360717773
1616624881069,2021-03-24T22:30:34.950Z,6.712,-1.9844789505004883,-0.4614745080471039,-5.834257125854492
1616624881107,2021-03-24T22:30:34.978Z,6.75,3.1984479427337646,3.0141353607177734,-0.2854767143726349
1616624881148,2021-03-24T22:30:34.980Z,6.791,1.978935718536377,11.733647346496582,4.531596660614014
1616624881186,2021-03-24T22:30:34.995Z,6.829,-0.15521064400672913,7.526330471038818,1.787693977355957
1616624881225,2021-03-24T22:30:35.010Z,6.868,1.0033259391784668,3.6848671436309814,0.202328160405159
1616624881265,2021-03-24T22:30:35.039Z,6.908,4.0521063804626465,6.550720691680908,2.7023282051086426
1616624881305,2021-03-24T22:30:35.053Z,6.948,6.856984615325928,7.770233154296875,4.348669528961182
1616624881344,2021-03-24T22:30:35.055Z,6.987,6.30820369720459,2.587306022644043,3.8608646392822266
1616624881384,2021-03-24T22:30:35.070Z,7.027,4.661862373352051,-0.09562084823846817,1.4218404293060303
1616624881423,2021-03-24T22:30:35.085Z,7.066,1.7960089445114136,3.5019402503967285,3.6779379844665527
1616624881463,2021-03-24T22:30:35.099Z,7.106,3.0155210494995117,5.514135360717773,4.775498867034912
1616624881501,2021-03-24T22:30:35.113Z,7.144,2.649667501449585,10.270232200622559,6.421840667724609
1616624881542,2021-03-24T22:30:35.115Z,7.185,1.064301609992981,8.136086463928223,5.934035778045654
1616624881580,2021-03-24T22:30:35.143Z,7.223,-0.82594233751297,2.8312084674835205,4.165742874145508
1616624881619,2021-03-24T22:30:35.145Z,7.262,-4.057650089263916,0.14828160405158997,1.8486697673797607
1616624881659,2021-03-24T22:30:35.173Z,7.302,-5.155210971832275,0.697062075138092,1.055986762046814
1616624881699,2021-03-24T22:30:35.175Z,7.342,-1.3137471675872803,-0.09562084823846817,1.6657428741455078
1616624881738,2021-03-24T22:30:35.204Z,7.381,3.13747239112854,-1.680986762046814,2.336474657058716
1616624881778,2021-03-24T22:30:35.219Z,7.421,2.283813714981079,-2.229767084121704,0.44623062014579773
1616624881817,2021-03-24T22:30:35.235Z,7.46,3.625277280807495,-6.437084197998047,-1.9927937984466553
1616624881857,2021-03-24T22:30:35.248Z,7.5,2.5886919498443604,-7.8395233154296875,0.202328160405159
1616624881895,2021-03-24T22:30:35.264Z,7.538,1.3082040548324585,-11.741963386535645,1.6657428741455078
1616624881934,2021-03-24T22:30:35.279Z,7.577,-0.2771618664264679,-10.461475372314453,-3.0903546810150146
1616624881974,2021-03-24T22:30:35.294Z,7.617,-2.2893569469451904,-2.412693977355957,-4.187915802001953
1616624882014,2021-03-24T22:30:35.308Z,7.657,1.1862528324127197,-1.3761086463928223,-1.9318181276321411
1616624882053,2021-03-24T22:30:35.323Z,7.696,2.16186261177063,-6.193181991577148,-1.0781596899032593
1616624882093,2021-03-24T22:30:35.325Z,7.736,-1.618625283241272,-6.132206439971924,-4.431818008422852
1616624882132,2021-03-24T22:30:35.340Z,7.775,-10.947894096374512,-4.912693977355957,-2.236696243286133
1616624882172,2021-03-24T22:30:35.354Z,7.815,-5.6430158615112305,-11.559036254882812,-8.273282051086426
1616624882211,2021-03-24T22:30:35.370Z,7.854,1.9179601669311523,-20.278547286987305,-9.980598449707031
1616624882251,2021-03-24T22:30:35.385Z,7.894,1.3082040548324585,-8.815134048461914,1.3608647584915161
1616624882290,2021-03-24T22:30:35.429Z,7.933,-0.39911308884620667,7.038525581359863,4.836474418640137
1616624882328,2021-03-24T22:30:35.444Z,7.971,0.881374716758728,11.062915802001953,3.982816219329834
1616624882368,2021-03-24T22:30:35.459Z,8.011,1.1252771615982056,4.172671794891357,1.787693977355957
1616624882408,2021-03-24T22:30:35.475Z,8.051,2.16186261177063,-2.1687915325164795,1.3608647584915161
1616624882447,2021-03-24T22:30:35.489Z,8.09,0.4545454680919647,1.916574239730835,0.8730598092079163
1616624882487,2021-03-24T22:30:35.505Z,8.13,1.2472283840179443,0.08730598539113998,1.97062087059021
1616624882526,2021-03-24T22:30:35.519Z,8.169,1.4911308288574219,-2.5346450805664062,1.2389135360717773
1616624882566,2021-03-24T22:30:35.535Z,8.209,-0.46008870005607605,-1.9248892068862915,0.38525500893592834
1616624882605,2021-03-24T22:30:35.550Z,8.248,-0.39911308884620667,-0.7663525938987732,-0.5293791890144348
1616624882645,2021-03-24T22:30:35.564Z,8.288,-2.716186285018921,-1.9858647584915161,2.5194013118743896
1616624882684,2021-03-24T22:30:35.578Z,8.327,-18.08203887939453,3.562915802001953,14.34867000579834
1616624882722,2021-03-24T22:30:35.593Z,8.365,-21.923503875732422,28.7458438873291,11.116962432861328
1616624882762,2021-03-24T22:30:35.595Z,8.405,-19.606430053710938,-1.8029379844665527,-12.114745140075684
1616624882802,2021-03-24T22:30:35.610Z,8.445,-4.545454978942871,-31.680986404418945,-35.71230697631836
1616624882841,2021-03-24T22:30:35.625Z,8.484,-3.9966742992401123,-21.620010375976562,-35.22450256347656
1616624882881,2021-03-24T22:30:35.640Z,8.524,5.881374835968018,-24.54684066772461,-21.80986785888672
1616624882920,2021-03-24T22:30:35.655Z,8.563,9.052106857299805,-56.13220977783203,-16.504989624023438
1616624882960,2021-03-24T22:30:35.670Z,8.603,0.4545454680919647,-44.42489242553711,-14.614745140075684
1616624882999,2021-03-24T22:30:35.685Z,8.642,-4.4844794273376465,-66.13220977783203,-32.84645462036133
1616624883039,2021-03-24T22:30:35.700Z,8.682,-5.460089206695557,-92.65660095214844,-40.04157638549805
1616624883078,2021-03-24T22:30:35.728Z,8.721,-3.8137471675872803,-179.66879272460938,-41.87084197998047
1616624883117,2021-03-24T22:30:35.730Z,8.76,-20.703990936279297,-164.91268920898438,-37.236698150634766
1616624883156,2021-03-24T22:30:35.745Z,8.799,-35.15521240234375,-104.60781860351562,-59.67572021484375
1616624883196,2021-03-24T22:30:35.774Z,8.839,-49.54545593261719,-112.16879272460938,-61.07815933227539
1616624883235,2021-03-24T22:30:35.789Z,8.878,-28.81374740600586,-108.20538330078125,-74.61474609375
1616624883275,2021-03-24T22:30:35.803Z,8.918,-18.874723434448242,-129.60781860351562,-62.90742874145508
1616624883314,2021-03-24T22:30:35.805Z,8.957,-37.04545593261719,-101.01026153564453,-64.12694549560547
1616624883354,2021-03-24T22:30:35.821Z,8.997,-30.947893142700195,-74.9126968383789,-62.17572021484375
1616624883393,2021-03-24T22:30:35.835Z,9.036,-23.203990936279297,-64.54684448242188,-57.17572021484375
1616624883433,2021-03-24T22:30:35.849Z,9.076,-17.4722843170166,-70.21757507324219,-52.66352844238281
1616624883472,2021-03-24T22:30:35.864Z,9.115,-10.033259391784668,-84.1200180053711,-47.66352844238281
1616624883512,2021-03-24T22:30:35.879Z,9.155,-14.911308288574219,-78.14440155029297,-44.67572021484375
1616624883550,2021-03-24T22:30:35.894Z,9.193,-18.143014907836914,-76.49806213378906,-42.41962432861328
1616624883590,2021-03-24T22:30:35.909Z,9.233,-11.496674537658691,-70.46147918701172,-35.34645462036133
1616624883629,2021-03-24T22:30:35.923Z,9.272,-8.386918067932129,-99.7907485961914,-32.358646392822266
1616624883669,2021-03-24T22:30:35.938Z,9.312,-19.301551818847656,-120.52245330810547,-27.297672271728516
1616624883708,2021-03-24T22:30:35.940Z,9.351,-12.960088729858398,-83.02245330810547,-20.52937889099121
1616624883748,2021-03-24T22:30:35.955Z,9.391,-2.5942349433898926,-50.15659713745117,-21.383037567138672
1616624883787,2021-03-24T22:30:35.969Z,9.43,-5.947894096374512,-45.644405364990234,-14.187915802001953
1616624883827,2021-03-24T22:30:35.985Z,9.47,-6.435698986053467,-31.680986404418945,-11.322062492370605
1616624883867,2021-03-24T22:30:36.000Z,9.51,-6.618625640869141,-20.156597137451172,-8.090354919433594
1616624883906,2021-03-24T22:30:36.014Z,9.549,-1.0088691711425781,-17.168790817260742,-6.261086463928223
1616624883946,2021-03-24T22:30:36.029Z,9.589,2.771618604660034,-22.778547286987305,-5.529379367828369
1616624883984,2021-03-24T22:30:36.044Z,9.627,2.0399112701416016,-18.022449493408203,-4.797671794891357
1616624884023,2021-03-24T22:30:36.059Z,9.666,1.4911308288574219,-12.90049934387207,-3.395232915878296
1616624884063,2021-03-24T22:30:36.074Z,9.706,0.39356985688209534,-8.815134048461914,-3.02937912940979
1616624884102,2021-03-24T22:30:36.088Z,9.745,-0.9478935599327087,-7.046840190887451,-3.8220620155334473
1616624884142,2021-03-24T22:30:36.104Z,9.785,-1.7405765056610107,-9.668791770935059,-3.7610864639282227
1616624884181,2021-03-24T22:30:36.119Z,9.824,-1.7405765056610107,-8.3273286819458,-4.492794036865234
1616624884221,2021-03-24T22:30:36.134Z,9.864,-4.66740608215332,-17.35171890258789,-3.334257125854492
1616624884261,2021-03-24T22:30:36.148Z,9.904,-2.350332498550415,-10.095621109008789,-1.9318181276321411
1616624884300,2021-03-24T22:30:36.164Z,9.943,-1.435698390007019,-3.083425760269165,-1.200110912322998
1616624884340,2021-03-24T22:30:36.179Z,9.983,-1.1917959451675415,-2.778547525405884,0.8120842576026917
1616624884378,2021-03-24T22:30:36.193Z,10.021,1.6130820512771606,3.075110912322998,0.5072062015533447
1616624884417,2021-03-24T22:30:36.195Z,10.06,1.7960089445114136,2.953159809112549,-0.6513304114341736
1616624884457,2021-03-24T22:30:36.223Z,10.1,-2.716186285018921,3.0141353607177734,-0.5903548002243042
1616624884496,2021-03-24T22:30:36.225Z,10.139,-1.9235033988952637,4.6604766845703125,-0.5293791890144348
1616624884536,2021-03-24T22:30:36.240Z,10.179,4.0521063804626465,-3.8761086463928223,-1.8098669052124023
1616624884576,2021-03-24T22:30:36.255Z,10.219,6.73503303527832,-20.40049934387207,-5.102550029754639
