epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624894153,2021-03-24T22:30:35.338Z,19.786,99478.5556640625
1616624894231,2021-03-24T22:30:35.351Z,19.864,99478.5556640625
1616624894308,2021-03-24T22:30:35.364Z,19.941,99478.5556640625
1616624894386,2021-03-24T22:30:35.378Z,20.019,99478.5556640625
1616624894464,2021-03-24T22:30:35.382Z,20.097,99478.5556640625
1616624894541,2021-03-24T22:30:35.395Z,20.174,99478.5556640625
1616624894619,2021-03-24T22:30:35.408Z,20.252,99478.5556640625
1616624894696,2021-03-24T22:30:35.412Z,20.329,99478.5556640625
1616624894774,2021-03-24T22:30:35.426Z,20.407,99478.5556640625
1616624894852,2021-03-24T22:30:35.439Z,20.485,99478.5556640625
1616624894929,2021-03-24T22:30:35.452Z,20.562,99478.5556640625
1616624895007,2021-03-24T22:30:35.456Z,20.64,99477.8837890625
1616624895085,2021-03-24T22:30:35.469Z,20.718,99477.8837890625
1616624895162,2021-03-24T22:30:35.473Z,20.795,99477.8837890625
1616624895240,2021-03-24T22:30:35.487Z,20.873,99477.8837890625
1616624895318,2021-03-24T22:30:35.499Z,20.951,99477.2197265625
1616624895395,2021-03-24T22:30:35.517Z,21.028,99477.2197265625
1616624895473,2021-03-24T22:30:35.530Z,21.106,99477.8837890625
1616624895550,2021-03-24T22:30:35.542Z,21.183,99477.8837890625
1616624895628,2021-03-24T22:30:35.547Z,21.261,99477.2197265625
1616624895706,2021-03-24T22:30:35.590Z,21.339,99477.2197265625
1616624895783,2021-03-24T22:30:35.604Z,21.416,99477.8837890625
1616624895861,2021-03-24T22:30:35.608Z,21.494,99477.8837890625
1616624895939,2021-03-24T22:30:35.622Z,21.572,99477.8837890625
1616624896016,2021-03-24T22:30:35.634Z,21.649,99477.8837890625
1616624896094,2021-03-24T22:30:35.648Z,21.727,99477.8837890625
1616624896172,2021-03-24T22:30:35.652Z,21.805,99477.8837890625
1616624896249,2021-03-24T22:30:35.665Z,21.882,99477.8837890625
1616624896327,2021-03-24T22:30:35.678Z,21.96,99477.8837890625
1616624896404,2021-03-24T22:30:35.683Z,22.037,99477.8837890625
1616624896482,2021-03-24T22:30:35.695Z,22.115,99477.8837890625
1616624896560,2021-03-24T22:30:35.708Z,22.193,99477.8837890625
1616624896637,2021-03-24T22:30:35.712Z,22.27,99477.8837890625
1616624896715,2021-03-24T22:30:35.726Z,22.348,99477.8837890625
1616624896793,2021-03-24T22:30:35.739Z,22.426,99478.7275390625
1616624896870,2021-03-24T22:30:35.753Z,22.503,99479.3916015625
1616624896948,2021-03-24T22:30:35.756Z,22.581,99478.5556640625
1616624897026,2021-03-24T22:30:35.769Z,22.659,99478.5556640625
1616624897103,2021-03-24T22:30:35.783Z,22.736,99477.8837890625
1616624897181,2021-03-24T22:30:35.787Z,22.814,99478.7275390625
1616624897258,2021-03-24T22:30:35.801Z,22.891,99477.8837890625
1616624897336,2021-03-24T22:30:35.814Z,22.969,99477.8837890625
1616624897414,2021-03-24T22:30:35.818Z,23.047,99477.8837890625
1616624897491,2021-03-24T22:30:35.832Z,23.124,99477.8837890625
1616624897569,2021-03-24T22:30:35.845Z,23.202,99478.7275390625
1616624897647,2021-03-24T22:30:35.858Z,23.28,99478.7275390625
1616624897724,2021-03-24T22:30:35.862Z,23.357,99478.7275390625
1616624897802,2021-03-24T22:30:35.876Z,23.435,99478.7275390625
1616624897880,2021-03-24T22:30:35.889Z,23.513,99478.7275390625
1616624897957,2021-03-24T22:30:35.893Z,23.59,99478.7275390625
1616624898035,2021-03-24T22:30:35.906Z,23.668,99478.0556640625
1616624898112,2021-03-24T22:30:35.919Z,23.745,99478.7275390625
1616624898190,2021-03-24T22:30:35.933Z,23.823,99478.7275390625
1616624898268,2021-03-24T22:30:35.937Z,23.901,99478.0556640625
1616624898345,2021-03-24T22:30:35.950Z,23.978,99478.7275390625
1616624898423,2021-03-24T22:30:35.963Z,24.056,99478.7275390625
1616624898501,2021-03-24T22:30:35.967Z,24.134,99478.0556640625
1616624898578,2021-03-24T22:30:35.980Z,24.211,99478.0556640625
1616624898656,2021-03-24T22:30:35.994Z,24.289,99478.0556640625
1616624898734,2021-03-24T22:30:35.998Z,24.367,99478.0556640625
1616624898811,2021-03-24T22:30:36.011Z,24.444,99478.0556640625
1616624898890,2021-03-24T22:30:36.041Z,24.523,99478.0556640625
1616624898968,2021-03-24T22:30:36.055Z,24.601,99477.3837890625
1616624899046,2021-03-24T22:30:36.068Z,24.679,99477.3837890625
1616624899123,2021-03-24T22:30:36.073Z,24.756,99477.3837890625
1616624899201,2021-03-24T22:30:36.086Z,24.834,99478.0556640625
1616624899279,2021-03-24T22:30:36.099Z,24.912,99478.0556640625
1616624899356,2021-03-24T22:30:36.103Z,24.989,99478.0556640625
1616624899434,2021-03-24T22:30:36.116Z,25.067,99478.0556640625
1616624899511,2021-03-24T22:30:36.129Z,25.144,99478.0556640625
1616624899589,2021-03-24T22:30:36.143Z,25.222,99477.3837890625
1616624899667,2021-03-24T22:30:36.146Z,25.3,99477.3837890625
1616624899744,2021-03-24T22:30:36.159Z,25.377,99478.8916015625
1616624899822,2021-03-24T22:30:36.173Z,25.455,99478.2275390625
1616624899900,2021-03-24T22:30:36.177Z,25.533,99478.8916015625
1616624899977,2021-03-24T22:30:36.190Z,25.61,99478.8916015625
1616624900055,2021-03-24T22:30:36.204Z,25.688,99478.2275390625
1616624900133,2021-03-24T22:30:36.208Z,25.766,99478.2275390625
1616624900210,2021-03-24T22:30:36.221Z,25.843,99478.2275390625
1616624900288,2021-03-24T22:30:36.234Z,25.921,99478.2275390625
1616624900365,2021-03-24T22:30:36.247Z,25.998,99478.2275390625
1616624900443,2021-03-24T22:30:36.252Z,26.076,99478.2275390625
1616624900521,2021-03-24T22:30:36.265Z,26.154,99478.2275390625
1616624900598,2021-03-24T22:30:36.293Z,26.231,99477.5556640625
1616624900676,2021-03-24T22:30:36.297Z,26.309,99478.2275390625
1616624900754,2021-03-24T22:30:36.309Z,26.387,99478.2275390625
1616624900831,2021-03-24T22:30:36.323Z,26.464,99478.2275390625
1616624900909,2021-03-24T22:30:36.327Z,26.542,99478.2275390625
1616624900987,2021-03-24T22:30:36.341Z,26.62,99478.2275390625
1616624901064,2021-03-24T22:30:36.369Z,26.697,99478.2275390625
1616624901142,2021-03-24T22:30:36.383Z,26.775,99478.2275390625
1616624901219,2021-03-24T22:30:36.386Z,26.852,99478.2275390625
1616624901297,2021-03-24T22:30:36.399Z,26.93,99478.2275390625
1616624901375,2021-03-24T22:30:36.413Z,27.008,99478.2275390625
1616624901452,2021-03-24T22:30:36.417Z,27.085,99478.8916015625
1616624901530,2021-03-24T22:30:36.430Z,27.163,99478.8916015625
1616624901608,2021-03-24T22:30:36.444Z,27.241,99478.8916015625
1616624901685,2021-03-24T22:30:36.449Z,27.318,99478.8916015625
1616624901763,2021-03-24T22:30:36.461Z,27.396,99478.8916015625
1616624901841,2021-03-24T22:30:36.474Z,27.474,99478.8916015625
1616624901918,2021-03-24T22:30:36.487Z,27.551,99478.8916015625
1616624901996,2021-03-24T22:30:36.519Z,27.629,99478.8916015625
1616624902073,2021-03-24T22:30:36.533Z,27.706,99478.8916015625
1616624902151,2021-03-24T22:30:36.537Z,27.784,99478.8916015625
1616624902229,2021-03-24T22:30:36.549Z,27.862,99478.8916015625
1616624902306,2021-03-24T22:30:36.563Z,27.939,99478.8916015625
1616624902384,2021-03-24T22:30:36.567Z,28.017,99478.8916015625
1616624902463,2021-03-24T22:30:36.580Z,28.096,99478.8916015625
1616624902539,2021-03-24T22:30:36.593Z,28.172,99478.8916015625
1616624902617,2021-03-24T22:30:36.598Z,28.25,99478.8916015625
1616624902695,2021-03-24T22:30:36.611Z,28.328,99478.8916015625
1616624902772,2021-03-24T22:30:36.624Z,28.405,99478.8916015625
1616624902850,2021-03-24T22:30:36.628Z,28.483,99478.8916015625
1616624902927,2021-03-24T22:30:36.642Z,28.56,99479.5556640625
1616624903005,2021-03-24T22:30:36.654Z,28.638,99479.5556640625
1616624903083,2021-03-24T22:30:36.667Z,28.716,99479.5556640625
1616624903162,2021-03-24T22:30:36.672Z,28.795,99479.5556640625
1616624903239,2021-03-24T22:30:36.685Z,28.872,99479.5556640625
1616624903317,2021-03-24T22:30:36.698Z,28.95,99478.8916015625
1616624903395,2021-03-24T22:30:36.703Z,29.028,99478.8916015625
1616624903472,2021-03-24T22:30:36.716Z,29.105,99478.8916015625
1616624903550,2021-03-24T22:30:36.729Z,29.183,99479.5556640625
1616624903628,2021-03-24T22:30:36.733Z,29.261,99479.5556640625
1616624903705,2021-03-24T22:30:36.747Z,29.338,99479.5556640625
1616624903783,2021-03-24T22:30:36.758Z,29.416,99478.8916015625
1616624903861,2021-03-24T22:30:36.763Z,29.494,99478.8916015625
1616624903938,2021-03-24T22:30:36.776Z,29.571,99479.5556640625
1616624904016,2021-03-24T22:30:36.789Z,29.649,99478.8916015625
1616624904093,2021-03-24T22:30:36.803Z,29.726,99478.8916015625
1616624904171,2021-03-24T22:30:36.807Z,29.804,99478.8916015625
1616624904249,2021-03-24T22:30:36.820Z,29.882,99479.7275390625
1616624904326,2021-03-24T22:30:36.834Z,29.959,99479.7275390625
1616624904404,2021-03-24T22:30:36.838Z,30.037,99479.7275390625
1616624904482,2021-03-24T22:30:36.852Z,30.115,99479.7275390625
1616624904561,2021-03-24T22:30:36.865Z,30.194,99479.7275390625
1616624904637,2021-03-24T22:30:36.878Z,30.27,99480.3994140625
1616624904715,2021-03-24T22:30:36.882Z,30.348,99479.7275390625
1616624904792,2021-03-24T22:30:36.895Z,30.425,99478.8916015625
1616624904870,2021-03-24T22:30:36.923Z,30.503,99478.8916015625
1616624904947,2021-03-24T22:30:36.928Z,30.58,99478.8916015625
1616624905025,2021-03-24T22:30:36.941Z,30.658,99478.8916015625
1616624905103,2021-03-24T22:30:36.954Z,30.736,99478.8916015625
1616624905180,2021-03-24T22:30:36.985Z,30.813,99478.8916015625
1616624905258,2021-03-24T22:30:36.998Z,30.891,99478.8916015625
1616624905337,2021-03-24T22:30:37.003Z,30.97,99478.8916015625
1616624905413,2021-03-24T22:30:37.016Z,31.046,99478.8916015625
1616624905491,2021-03-24T22:30:37.029Z,31.124,99478.8916015625
