epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181268338,2021-02-13T01:56:13.383Z,3.167,100974.9140625
1613181268416,2021-02-13T01:56:13.396Z,3.245,100976.234375
1613181268493,2021-02-13T01:56:13.400Z,3.322,100978.890625
1613181268571,2021-02-13T01:56:13.414Z,3.4,100984.1875
1613181268649,2021-02-13T01:56:13.427Z,3.478,100991.484375
1613181268726,2021-02-13T01:56:13.441Z,3.555,101007.390625
1613181268804,2021-02-13T01:56:13.443Z,3.633,101012.84375
1613181268882,2021-02-13T01:56:13.457Z,3.711,101016.3125
1613181268961,2021-02-13T01:56:13.461Z,3.79,101017.640625
1613181269037,2021-02-13T01:56:13.475Z,3.866,101021.1015625
1613181269115,2021-02-13T01:56:13.488Z,3.944,101025.265625
1613181269192,2021-02-13T01:56:13.501Z,4.021,101026.59375
1613181269270,2021-02-13T01:56:13.505Z,4.099,101028.0703125
1613181269347,2021-02-13T01:56:13.518Z,4.176,101028.734375
1613181269425,2021-02-13T01:56:13.533Z,4.254,101030.2109375
1613181269503,2021-02-13T01:56:13.536Z,4.332,101030.875
1613181269580,2021-02-13T01:56:13.549Z,4.409,101031.6875
1613181269658,2021-02-13T01:56:13.565Z,4.487,101031.6875
1613181269736,2021-02-13T01:56:13.576Z,4.565,101032.5390625
1613181269813,2021-02-13T01:56:13.580Z,4.642,101031.875
1613181269891,2021-02-13T01:56:13.592Z,4.72,101032.6875
1613181269969,2021-02-13T01:56:13.606Z,4.798,101032.6875
1613181270046,2021-02-13T01:56:13.638Z,4.875,101032.03125
1613181270125,2021-02-13T01:56:13.651Z,4.954,101032.84375
1613181270203,2021-02-13T01:56:13.655Z,5.032,101032.1796875
1613181270281,2021-02-13T01:56:13.669Z,5.11,101032.1796875
1613181270358,2021-02-13T01:56:13.682Z,5.187,101030.859375
1613181270436,2021-02-13T01:56:13.687Z,5.265,101031.0078125
1613181270513,2021-02-13T01:56:13.699Z,5.342,101030.34375
1613181270591,2021-02-13T01:56:13.712Z,5.42,101029.6875
1613181270669,2021-02-13T01:56:13.726Z,5.498,101029.015625
1613181270746,2021-02-13T01:56:13.729Z,5.575,101028.359375
1613181270824,2021-02-13T01:56:13.743Z,5.653,101028.5390625
1613181270902,2021-02-13T01:56:13.756Z,5.731,101027.21875
1613181270979,2021-02-13T01:56:13.760Z,5.808,101026.5546875
1613181271057,2021-02-13T01:56:13.774Z,5.886,101026.5546875
1613181271135,2021-02-13T01:56:13.787Z,5.964,101025.890625
1613181271212,2021-02-13T01:56:13.791Z,6.041,101025.2265625
1613181271290,2021-02-13T01:56:13.805Z,6.119,101025.2265625
1613181271367,2021-02-13T01:56:13.817Z,6.196,101024.5625
1613181271445,2021-02-13T01:56:13.831Z,6.274,101024.71875
1613181271523,2021-02-13T01:56:13.835Z,6.352,101024.0546875
1613181271600,2021-02-13T01:56:13.848Z,6.429,101024.0546875
1613181271678,2021-02-13T01:56:13.861Z,6.507,101023.390625
1613181271756,2021-02-13T01:56:13.865Z,6.585,101023.390625
1613181271833,2021-02-13T01:56:13.879Z,6.662,101022.7265625
1613181271911,2021-02-13T01:56:13.891Z,6.74,101022.7265625
1613181271989,2021-02-13T01:56:13.897Z,6.818,101022.0625
1613181272066,2021-02-13T01:56:13.909Z,6.895,101022.0625
1613181272144,2021-02-13T01:56:13.922Z,6.973,101022.21875
1613181272221,2021-02-13T01:56:13.926Z,7.05,101022.21875
1613181272299,2021-02-13T01:56:13.939Z,7.128,101022.21875
1613181272377,2021-02-13T01:56:13.953Z,7.206,101021.5546875
1613181272454,2021-02-13T01:56:13.966Z,7.283,101021.5546875
1613181272532,2021-02-13T01:56:13.970Z,7.361,101020.890625
1613181272610,2021-02-13T01:56:13.984Z,7.439,101020.2265625
1613181272687,2021-02-13T01:56:13.996Z,7.516,101020.2265625
1613181272765,2021-02-13T01:56:14.000Z,7.594,101020.2265625
1613181272843,2021-02-13T01:56:14.013Z,7.672,101019.5625
1613181272920,2021-02-13T01:56:14.026Z,7.749,101019.5625
1613181272998,2021-02-13T01:56:14.031Z,7.827,101019.5625
1613181273075,2021-02-13T01:56:14.044Z,7.904,101018.90625
1613181273153,2021-02-13T01:56:14.058Z,7.982,101018.90625
1613181273231,2021-02-13T01:56:14.089Z,8.06,101018.90625
1613181273308,2021-02-13T01:56:14.102Z,8.137,101019.71875
1613181273386,2021-02-13T01:56:14.116Z,8.215,101019.0546875
1613181273464,2021-02-13T01:56:14.119Z,8.293,101019.0546875
1613181273541,2021-02-13T01:56:14.132Z,8.37,101019.0546875
1613181273619,2021-02-13T01:56:14.136Z,8.448,101018.390625
1613181273697,2021-02-13T01:56:14.150Z,8.526,101018.390625
1613181273774,2021-02-13T01:56:14.162Z,8.603,101018.390625
1613181273852,2021-02-13T01:56:14.176Z,8.681,101018.390625
1613181273929,2021-02-13T01:56:14.180Z,8.758,101018.390625
1613181274007,2021-02-13T01:56:14.193Z,8.836,101018.390625
1613181274085,2021-02-13T01:56:14.206Z,8.914,101018.390625
1613181274162,2021-02-13T01:56:14.211Z,8.991,101017.734375
1613181274240,2021-02-13T01:56:14.224Z,9.069,101017.734375
1613181274319,2021-02-13T01:56:14.238Z,9.148,101017.734375
1613181274395,2021-02-13T01:56:14.241Z,9.224,101017.0625
1613181274473,2021-02-13T01:56:14.254Z,9.302,101017.0625
1613181274551,2021-02-13T01:56:14.268Z,9.38,101017.0625
1613181274628,2021-02-13T01:56:14.281Z,9.457,101017.0625
1613181274706,2021-02-13T01:56:14.285Z,9.535,101017.25
1613181274783,2021-02-13T01:56:14.298Z,9.612,101017.25
1613181274861,2021-02-13T01:56:14.311Z,9.69,101017.25
1613181274939,2021-02-13T01:56:14.316Z,9.768,101017.25
1613181275016,2021-02-13T01:56:14.328Z,9.845,101017.25
1613181275094,2021-02-13T01:56:14.341Z,9.923,101016.59375
1613181275172,2021-02-13T01:56:14.345Z,10.001,101016.59375
1613181275249,2021-02-13T01:56:14.358Z,10.078,101016.59375
1613181275327,2021-02-13T01:56:14.371Z,10.156,101015.921875
1613181275405,2021-02-13T01:56:14.376Z,10.234,101015.921875
1613181275482,2021-02-13T01:56:14.389Z,10.311,101015.921875
1613181275561,2021-02-13T01:56:14.403Z,10.39,101015.921875
1613181275639,2021-02-13T01:56:14.416Z,10.468,101015.265625
1613181275717,2021-02-13T01:56:14.421Z,10.546,101015.265625
1613181275794,2021-02-13T01:56:14.434Z,10.623,101015.265625
1613181275872,2021-02-13T01:56:14.446Z,10.701,101015.265625
1613181275949,2021-02-13T01:56:14.450Z,10.778,101016.078125
1613181276027,2021-02-13T01:56:14.464Z,10.856,101016.078125
1613181276105,2021-02-13T01:56:14.477Z,10.934,101016.078125
1613181276182,2021-02-13T01:56:14.491Z,11.011,101015.421875
1613181276260,2021-02-13T01:56:14.495Z,11.089,101015.421875
1613181276338,2021-02-13T01:56:14.509Z,11.167,101015.421875
1613181276415,2021-02-13T01:56:14.540Z,11.244,101015.421875
1613181276493,2021-02-13T01:56:14.553Z,11.322,101014.75
1613181276571,2021-02-13T01:56:14.566Z,11.4,101014.75
1613181276648,2021-02-13T01:56:14.570Z,11.477,101014.75
1613181276726,2021-02-13T01:56:14.582Z,11.555,101014.75
1613181276803,2021-02-13T01:56:14.587Z,11.632,101014.75
1613181276881,2021-02-13T01:56:14.600Z,11.71,101015.5625
1613181276959,2021-02-13T01:56:14.613Z,11.788,101015.5625
1613181277036,2021-02-13T01:56:14.626Z,11.865,101015.5625
1613181277114,2021-02-13T01:56:14.631Z,11.943,101014.90625
1613181277192,2021-02-13T01:56:14.644Z,12.021,101014.90625
1613181277269,2021-02-13T01:56:14.657Z,12.098,101014.90625
1613181277347,2021-02-13T01:56:14.661Z,12.176,101014.25
1613181277425,2021-02-13T01:56:14.674Z,12.254,101014.25
1613181277502,2021-02-13T01:56:14.688Z,12.331,101014.25
1613181277580,2021-02-13T01:56:14.701Z,12.409,101014.25
1613181277657,2021-02-13T01:56:14.705Z,12.486,101014.25
1613181277735,2021-02-13T01:56:14.718Z,12.564,101014.25
1613181277813,2021-02-13T01:56:14.732Z,12.642,101014.25
1613181277890,2021-02-13T01:56:14.736Z,12.719,101013.578125
1613181277968,2021-02-13T01:56:14.749Z,12.797,101013.578125
1613181278046,2021-02-13T01:56:14.762Z,12.875,101014.390625
1613181278123,2021-02-13T01:56:14.776Z,12.952,101013.578125
1613181278201,2021-02-13T01:56:14.784Z,13.03,101013.578125
1613181278279,2021-02-13T01:56:14.792Z,13.108,101013.734375
1613181278356,2021-02-13T01:56:14.796Z,13.185,101013.734375
1613181278434,2021-02-13T01:56:14.810Z,13.263,101013.734375
1613181278511,2021-02-13T01:56:14.823Z,13.34,101013.078125
1613181278589,2021-02-13T01:56:14.836Z,13.418,101013.078125
1613181278667,2021-02-13T01:56:14.840Z,13.496,101013.078125
1613181278744,2021-02-13T01:56:14.854Z,13.573,101013.078125
1613181278824,2021-02-13T01:56:14.867Z,13.653,101013.078125
1613181278900,2021-02-13T01:56:14.871Z,13.729,101013.078125
1613181278977,2021-02-13T01:56:14.884Z,13.806,101011.75
1613181279056,2021-02-13T01:56:14.898Z,13.885,101007.109375
1613181279134,2021-02-13T01:56:14.901Z,13.963,101003.125
1613181279212,2021-02-13T01:56:14.915Z,14.041,100999.1484375
1613181279289,2021-02-13T01:56:14.928Z,14.118,100995.015625
1613181279367,2021-02-13T01:56:14.941Z,14.196,100992.3671875
1613181279445,2021-02-13T01:56:14.945Z,14.274,100991.703125
1613181279522,2021-02-13T01:56:14.986Z,14.351,100987.578125
1613181279600,2021-02-13T01:56:14.991Z,14.429,100983.4453125
1613181279678,2021-02-13T01:56:15.005Z,14.507,100979.46875
1613181279755,2021-02-13T01:56:15.016Z,14.584,100977.484375
1613181279833,2021-02-13T01:56:15.020Z,14.662,100976.625
1613181279910,2021-02-13T01:56:15.033Z,14.739,100976.625
1613181279988,2021-02-13T01:56:15.046Z,14.817,100974.640625
1613181280066,2021-02-13T01:56:15.051Z,14.895,100971.171875
1613181280143,2021-02-13T01:56:15.064Z,14.972,100971.84375
1613181280221,2021-02-13T01:56:15.078Z,15.05,100971.84375
1613181280299,2021-02-13T01:56:15.091Z,15.128,100971.84375
1613181280376,2021-02-13T01:56:15.094Z,15.205,100972.5
1613181280454,2021-02-13T01:56:15.107Z,15.283,100972.5
1613181280532,2021-02-13T01:56:15.121Z,15.361,100971.0234375
1613181280609,2021-02-13T01:56:15.125Z,15.438,100970.359375
1613181280687,2021-02-13T01:56:15.138Z,15.516,100970.359375
1613181280764,2021-02-13T01:56:15.151Z,15.593,100970.359375
1613181280842,2021-02-13T01:56:15.166Z,15.671,100968.8828125
1613181280920,2021-02-13T01:56:15.170Z,15.749,100970.203125
1613181280997,2021-02-13T01:56:15.183Z,15.826,100970.875
1613181281075,2021-02-13T01:56:15.196Z,15.904,100972.203125
1613181281153,2021-02-13T01:56:15.200Z,15.982,100974.1875
1613181281232,2021-02-13T01:56:15.214Z,16.061,100975.515625
1613181281308,2021-02-13T01:56:15.226Z,16.137,100976.171875
1613181281386,2021-02-13T01:56:15.230Z,16.215,100976.171875
1613181281463,2021-02-13T01:56:15.244Z,16.292,100976.84375
1613181281541,2021-02-13T01:56:15.256Z,16.37,100976.84375
1613181281618,2021-02-13T01:56:15.260Z,16.447,100976.84375
1613181281696,2021-02-13T01:56:15.274Z,16.525,100976.84375
1613181281774,2021-02-13T01:56:15.287Z,16.603,100976.84375
1613181281853,2021-02-13T01:56:15.291Z,16.682,100977.5
1613181281930,2021-02-13T01:56:15.305Z,16.759,100977.5
1613181282008,2021-02-13T01:56:15.318Z,16.837,100976.84375
1613181282086,2021-02-13T01:56:15.331Z,16.915,100976.84375
1613181282163,2021-02-13T01:56:15.335Z,16.992,100976.84375
1613181282241,2021-02-13T01:56:15.348Z,17.07,100976.171875
1613181282319,2021-02-13T01:56:15.361Z,17.148,100976.171875
1613181282396,2021-02-13T01:56:15.366Z,17.225,100976.171875
1613181282474,2021-02-13T01:56:15.379Z,17.303,100976.171875
1613181282552,2021-02-13T01:56:15.393Z,17.381,100976.171875
1613181282629,2021-02-13T01:56:15.406Z,17.458,100976.171875
1613181282707,2021-02-13T01:56:15.437Z,17.536,100976.171875
1613181282784,2021-02-13T01:56:15.441Z,17.613,100975.515625
1613181282862,2021-02-13T01:56:15.454Z,17.691,100974.84375
1613181282940,2021-02-13T01:56:15.466Z,17.769,100974.84375
1613181283017,2021-02-13T01:56:15.470Z,17.846,100974.84375
1613181283095,2021-02-13T01:56:15.484Z,17.924,100974.1875
1613181283173,2021-02-13T01:56:15.497Z,18.002,100974.1875
1613181283250,2021-02-13T01:56:15.511Z,18.079,100974.84375
1613181283328,2021-02-13T01:56:15.515Z,18.157,100974.84375
1613181283406,2021-02-13T01:56:15.528Z,18.235,100975.671875
1613181283483,2021-02-13T01:56:15.541Z,18.312,100975.671875
1613181283561,2021-02-13T01:56:15.545Z,18.39,100975.671875
1613181283638,2021-02-13T01:56:15.559Z,18.467,100975.671875
1613181283716,2021-02-13T01:56:15.572Z,18.545,100975.671875
1613181283794,2021-02-13T01:56:15.576Z,18.623,100975.671875
1613181283871,2021-02-13T01:56:15.590Z,18.7,100976.328125
1613181283949,2021-02-13T01:56:15.603Z,18.778,100975.671875
1613181284027,2021-02-13T01:56:15.616Z,18.856,100975.671875
1613181284104,2021-02-13T01:56:15.620Z,18.933,100975.671875
1613181284182,2021-02-13T01:56:15.633Z,19.011,100975
1613181284260,2021-02-13T01:56:15.646Z,19.089,100975
1613181284337,2021-02-13T01:56:15.650Z,19.166,100975
1613181284415,2021-02-13T01:56:15.664Z,19.244,100975
1613181284492,2021-02-13T01:56:15.676Z,19.321,100975.671875
1613181284570,2021-02-13T01:56:15.680Z,19.399,100975
1613181284648,2021-02-13T01:56:15.693Z,19.477,100976.484375
1613181284725,2021-02-13T01:56:15.706Z,19.554,100976.484375
1613181284803,2021-02-13T01:56:15.710Z,19.632,100975.8125
1613181284882,2021-02-13T01:56:15.724Z,19.711,100975.8125
1613181284960,2021-02-13T01:56:15.737Z,19.789,100976.484375
1613181285037,2021-02-13T01:56:15.741Z,19.866,100976.484375
1613181285115,2021-02-13T01:56:15.755Z,19.944,100976.484375
1613181285193,2021-02-13T01:56:15.768Z,20.022,100976.484375
1613181285270,2021-02-13T01:56:15.782Z,20.099,100976.484375
1613181285348,2021-02-13T01:56:15.785Z,20.177,100976.484375
1613181285426,2021-02-13T01:56:15.799Z,20.255,100976.484375
1613181285503,2021-02-13T01:56:15.811Z,20.332,100976.484375
1613181285581,2021-02-13T01:56:15.816Z,20.41,100976.484375
1613181285658,2021-02-13T01:56:15.829Z,20.487,100976.625
1613181285736,2021-02-13T01:56:15.843Z,20.565,100977.296875
1613181285814,2021-02-13T01:56:15.846Z,20.643,100977.296875
1613181285891,2021-02-13T01:56:15.887Z,20.72,100976.625
1613181285969,2021-02-13T01:56:15.891Z,20.798,100977.296875
1613181286047,2021-02-13T01:56:15.905Z,20.876,100977.296875
1613181286124,2021-02-13T01:56:15.918Z,20.953,100977.296875
1613181286202,2021-02-13T01:56:15.931Z,21.031,100977.296875
1613181286280,2021-02-13T01:56:15.935Z,21.109,100977.296875
1613181286357,2021-02-13T01:56:15.948Z,21.186,100977.296875
1613181286435,2021-02-13T01:56:15.961Z,21.264,100977.296875
1613181286512,2021-02-13T01:56:15.965Z,21.341,100976.625
1613181286590,2021-02-13T01:56:15.979Z,21.419,100976.625
1613181286668,2021-02-13T01:56:15.992Z,21.497,100976.625
1613181286745,2021-02-13T01:56:16.006Z,21.574,100977.296875
1613181286823,2021-02-13T01:56:16.010Z,21.652,100978.140625
1613181286901,2021-02-13T01:56:16.024Z,21.73,100978.140625
1613181286978,2021-02-13T01:56:16.036Z,21.807,100978.140625
1613181287056,2021-02-13T01:56:16.040Z,21.885,100978.140625
1613181287134,2021-02-13T01:56:16.054Z,21.963,100978.140625
1613181287211,2021-02-13T01:56:16.067Z,22.04,100978.140625
1613181287289,2021-02-13T01:56:16.071Z,22.118,100978.140625
1613181287366,2021-02-13T01:56:16.085Z,22.195,100978.140625
1613181287444,2021-02-13T01:56:16.098Z,22.273,100977.484375
1613181287522,2021-02-13T01:56:16.111Z,22.351,100977.484375
1613181287601,2021-02-13T01:56:16.115Z,22.43,100977.484375
1613181287677,2021-02-13T01:56:16.127Z,22.506,100978.296875
1613181287755,2021-02-13T01:56:16.131Z,22.584,100978.296875
1613181287832,2021-02-13T01:56:16.145Z,22.661,100978.296875
1613181287910,2021-02-13T01:56:16.158Z,22.739,100978.296875
1613181287988,2021-02-13T01:56:16.171Z,22.817,100978.296875
1613181288065,2021-02-13T01:56:16.175Z,22.894,100978.296875
1613181288143,2021-02-13T01:56:16.189Z,22.972,100977.6328125
1613181288220,2021-02-13T01:56:16.202Z,23.049,100977.6328125
1613181288298,2021-02-13T01:56:16.206Z,23.127,100976.96875
1613181288376,2021-02-13T01:56:16.219Z,23.205,100976.96875
1613181288453,2021-02-13T01:56:16.233Z,23.282,100976.96875
1613181288531,2021-02-13T01:56:16.236Z,23.36,100976.3125
1613181288609,2021-02-13T01:56:16.250Z,23.438,100976.3125
1613181288686,2021-02-13T01:56:16.263Z,23.515,100977.125
1613181288764,2021-02-13T01:56:16.276Z,23.593,100977.125
1613181288842,2021-02-13T01:56:16.280Z,23.671,100977.125
1613181288919,2021-02-13T01:56:16.294Z,23.748,100977.125
1613181288997,2021-02-13T01:56:16.307Z,23.826,100976.453125
1613181289076,2021-02-13T01:56:16.338Z,23.905,100976.453125
1613181289154,2021-02-13T01:56:16.351Z,23.983,100976.453125
1613181289231,2021-02-13T01:56:16.355Z,24.06,100976.453125
1613181289309,2021-02-13T01:56:16.369Z,24.138,100976.453125
1613181289386,2021-02-13T01:56:16.382Z,24.215,100975.796875
1613181289464,2021-02-13T01:56:16.385Z,24.293,100975.796875
1613181289542,2021-02-13T01:56:16.399Z,24.371,100975.796875
1613181289619,2021-02-13T01:56:16.412Z,24.448,100975.796875
1613181289697,2021-02-13T01:56:16.416Z,24.526,100976.609375
1613181289775,2021-02-13T01:56:16.430Z,24.604,100976.609375
1613181289852,2021-02-13T01:56:16.443Z,24.681,100976.609375
1613181289930,2021-02-13T01:56:16.457Z,24.759,100976.609375
1613181290008,2021-02-13T01:56:16.460Z,24.837,100976.609375
1613181290085,2021-02-13T01:56:16.473Z,24.914,100976.609375
1613181290163,2021-02-13T01:56:16.486Z,24.992,100975.28125
1613181290240,2021-02-13T01:56:16.491Z,25.069,100975.28125
1613181290318,2021-02-13T01:56:16.504Z,25.147,100975.28125
1613181290396,2021-02-13T01:56:16.518Z,25.225,100973.9609375
1613181290473,2021-02-13T01:56:16.531Z,25.302,100972.640625
1613181290551,2021-02-13T01:56:16.535Z,25.38,100973.484375
1613181290629,2021-02-13T01:56:16.547Z,25.458,100973.484375
1613181290706,2021-02-13T01:56:16.561Z,25.535,100973.484375
1613181290784,2021-02-13T01:56:16.564Z,25.613,100973.484375
1613181290862,2021-02-13T01:56:16.578Z,25.691,100974.140625
1613181290939,2021-02-13T01:56:16.591Z,25.768,100974.8125
1613181291017,2021-02-13T01:56:16.595Z,25.846,100976.1328125
1613181291094,2021-02-13T01:56:16.609Z,25.923,100977.4609375
1613181291172,2021-02-13T01:56:16.622Z,26.001,100980.109375
1613181291250,2021-02-13T01:56:16.636Z,26.079,100982.765625
1613181291327,2021-02-13T01:56:16.640Z,26.156,100984.75
1613181291405,2021-02-13T01:56:16.654Z,26.234,100992.859375
1613181291483,2021-02-13T01:56:16.667Z,26.312,100996.171875
1613181291560,2021-02-13T01:56:16.670Z,26.389,101000.1484375
1613181291638,2021-02-13T01:56:16.684Z,26.467,101006.9375
1613181291716,2021-02-13T01:56:16.696Z,26.545,101013.5625
1613181291793,2021-02-13T01:56:16.702Z,26.622,101019.046875
1613181291871,2021-02-13T01:56:16.714Z,26.7,101019.7109375
1613181291949,2021-02-13T01:56:16.728Z,26.778,101021.8515625
1613181292026,2021-02-13T01:56:16.741Z,26.855,101031.2890625
1613181292104,2021-02-13T01:56:16.745Z,26.933,101032.109375
1613181292181,2021-02-13T01:56:16.757Z,27.01,101030.78125
1613181292259,2021-02-13T01:56:16.788Z,27.088,101029.453125
1613181292337,2021-02-13T01:56:16.802Z,27.166,101028.9765625
1613181292414,2021-02-13T01:56:16.805Z,27.243,101029.640625
1613181292492,2021-02-13T01:56:16.820Z,27.321,101032.4375
1613181292570,2021-02-13T01:56:16.832Z,27.399,101033.921875
1613181292647,2021-02-13T01:56:16.846Z,27.476,101033.921875
1613181292725,2021-02-13T01:56:16.849Z,27.554,101034.0703125
1613181292803,2021-02-13T01:56:16.863Z,27.632,101034.0703125
1613181292880,2021-02-13T01:56:16.876Z,27.709,101034.0703125
1613181292958,2021-02-13T01:56:16.880Z,27.787,101033.40625
1613181293035,2021-02-13T01:56:16.894Z,27.864,101032.265625
1613181293113,2021-02-13T01:56:16.907Z,27.942,101032.265625
1613181293191,2021-02-13T01:56:16.911Z,28.02,101033.0859375
1613181293268,2021-02-13T01:56:16.925Z,28.097,101032.421875
1613181293346,2021-02-13T01:56:16.938Z,28.175,101031.7578125
1613181293424,2021-02-13T01:56:16.951Z,28.253,101031.09375
1613181293501,2021-02-13T01:56:16.955Z,28.33,101031.90625
1613181293579,2021-02-13T01:56:16.968Z,28.408,101030.5859375
1613181293657,2021-02-13T01:56:16.982Z,28.486,101029.921875
1613181293734,2021-02-13T01:56:16.985Z,28.563,101029.2578125
1613181293812,2021-02-13T01:56:17.002Z,28.641,101029.2578125
1613181293889,2021-02-13T01:56:17.011Z,28.718,101029.40625
1613181293967,2021-02-13T01:56:17.015Z,28.796,101028.75
1613181294045,2021-02-13T01:56:17.029Z,28.874,101028.0859375
1613181294122,2021-02-13T01:56:17.042Z,28.951,101027.421875
1613181294200,2021-02-13T01:56:17.056Z,29.029,101027.421875
1613181294278,2021-02-13T01:56:17.060Z,29.107,101027.609375
1613181294355,2021-02-13T01:56:17.073Z,29.184,101026.9453125
1613181294433,2021-02-13T01:56:17.086Z,29.262,101026.9453125
1613181294511,2021-02-13T01:56:17.090Z,29.34,101026.28125
1613181294588,2021-02-13T01:56:17.104Z,29.417,101025.6171875
1613181294666,2021-02-13T01:56:17.117Z,29.495,101024.953125
1613181294745,2021-02-13T01:56:17.121Z,29.574,101024.296875
1613181294823,2021-02-13T01:56:17.134Z,29.652,101023.625
1613181294900,2021-02-13T01:56:17.147Z,29.729,101022.96875
1613181294978,2021-02-13T01:56:17.161Z,29.807,101022.3046875
1613181295055,2021-02-13T01:56:17.165Z,29.884,101021.640625
1613181295133,2021-02-13T01:56:17.178Z,29.962,101020.9765625
1613181295211,2021-02-13T01:56:17.191Z,30.04,101019.65625
1613181295288,2021-02-13T01:56:17.195Z,30.117,101019.65625
1613181295366,2021-02-13T01:56:17.236Z,30.195,101019.65625
1613181295444,2021-02-13T01:56:17.240Z,30.273,101018.9921875
1613181295521,2021-02-13T01:56:17.253Z,30.35,101018.328125
1613181295599,2021-02-13T01:56:17.266Z,30.428,101017.6640625
1613181295677,2021-02-13T01:56:17.270Z,30.506,101017
1613181295754,2021-02-13T01:56:17.284Z,30.583,101017.6640625
1613181295832,2021-02-13T01:56:17.297Z,30.661,101017.6640625
1613181295909,2021-02-13T01:56:17.301Z,30.738,101017.6640625
1613181295987,2021-02-13T01:56:17.314Z,30.816,101017.6640625
1613181296065,2021-02-13T01:56:17.327Z,30.894,101017.6640625
1613181296142,2021-02-13T01:56:17.341Z,30.971,101017.6640625
1613181296220,2021-02-13T01:56:17.345Z,31.049,101017.8125
1613181296298,2021-02-13T01:56:17.359Z,31.127,101017.8125
1613181296375,2021-02-13T01:56:17.372Z,31.204,101017.8125
1613181296453,2021-02-13T01:56:17.386Z,31.282,101017.8125
1613181296531,2021-02-13T01:56:17.389Z,31.36,101017.8125
1613181296608,2021-02-13T01:56:17.402Z,31.437,101017.8125
1613181296686,2021-02-13T01:56:17.406Z,31.515,101017.15625
1613181296763,2021-02-13T01:56:17.420Z,31.592,101017.15625
1613181296841,2021-02-13T01:56:17.433Z,31.67,101017.15625
1613181296919,2021-02-13T01:56:17.446Z,31.748,101017.15625
1613181296996,2021-02-13T01:56:17.450Z,31.825,101016.4921875
1613181297074,2021-02-13T01:56:17.464Z,31.903,101016.4921875
1613181297152,2021-02-13T01:56:17.476Z,31.981,101016.4921875
1613181297229,2021-02-13T01:56:17.481Z,32.058,101016.4921875
1613181297307,2021-02-13T01:56:17.494Z,32.136,101015.828125
1613181297385,2021-02-13T01:56:17.508Z,32.214,101015.828125
1613181297462,2021-02-13T01:56:17.511Z,32.291,101015.828125
1613181297540,2021-02-13T01:56:17.525Z,32.369,101015.828125
1613181297617,2021-02-13T01:56:17.538Z,32.446,101015.828125
1613181297695,2021-02-13T01:56:17.551Z,32.524,101016.640625
1613181297773,2021-02-13T01:56:17.555Z,32.602,101016.640625
1613181297850,2021-02-13T01:56:17.568Z,32.679,101016.640625
1613181297928,2021-02-13T01:56:17.582Z,32.757,101017.3046875
1613181298006,2021-02-13T01:56:17.585Z,32.835,101017.3046875
1613181298083,2021-02-13T01:56:17.599Z,32.912,101017.3046875
