epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181267705,2021-02-13T01:56:13.745Z,2.533,101022.8515625
1613181267782,2021-02-13T01:56:13.788Z,2.61,101022.8515625
1613181267860,2021-02-13T01:56:13.805Z,2.688,101022.8515625
1613181267938,2021-02-13T01:56:13.834Z,2.766,101022.8515625
1613181268015,2021-02-13T01:56:13.863Z,2.843,101022.8515625
1613181268094,2021-02-13T01:56:13.880Z,2.922,101022.203125
1613181268172,2021-02-13T01:56:13.908Z,3,101022.203125
1613181268250,2021-02-13T01:56:13.938Z,3.078,101022.203125
1613181268327,2021-02-13T01:56:13.954Z,3.155,101021.546875
1613181268405,2021-02-13T01:56:13.983Z,3.233,101021.546875
1613181268483,2021-02-13T01:56:14.000Z,3.311,101020.890625
1613181268560,2021-02-13T01:56:14.028Z,3.388,101021.765625
1613181268638,2021-02-13T01:56:14.044Z,3.466,101021.765625
1613181268715,2021-02-13T01:56:14.073Z,3.543,101021.765625
1613181268793,2021-02-13T01:56:14.090Z,3.621,101021.765625
1613181268871,2021-02-13T01:56:14.119Z,3.699,101021.109375
1613181268948,2021-02-13T01:56:14.148Z,3.776,101021.109375
1613181269026,2021-02-13T01:56:14.165Z,3.854,101021.109375
1613181269104,2021-02-13T01:56:14.193Z,3.932,101021.109375
1613181269181,2021-02-13T01:56:14.223Z,4.009,101020.453125
1613181269259,2021-02-13T01:56:14.239Z,4.087,101020.453125
1613181269337,2021-02-13T01:56:14.268Z,4.165,101020.453125
1613181269414,2021-02-13T01:56:14.284Z,4.242,101020.453125
1613181269492,2021-02-13T01:56:14.313Z,4.32,101020.453125
1613181269569,2021-02-13T01:56:14.344Z,4.397,101020.453125
1613181269647,2021-02-13T01:56:14.373Z,4.475,101019.796875
1613181269725,2021-02-13T01:56:14.390Z,4.553,101019.796875
1613181269802,2021-02-13T01:56:14.419Z,4.63,101019.796875
1613181269880,2021-02-13T01:56:14.435Z,4.708,101019.1484375
1613181269958,2021-02-13T01:56:14.495Z,4.786,101019.1484375
1613181270035,2021-02-13T01:56:14.524Z,4.863,101019.1484375
1613181270113,2021-02-13T01:56:14.540Z,4.941,101019.3671875
1613181270191,2021-02-13T01:56:14.569Z,5.019,101019.3671875
1613181270268,2021-02-13T01:56:14.598Z,5.096,101020.015625
1613181270346,2021-02-13T01:56:14.615Z,5.174,101020.015625
1613181270423,2021-02-13T01:56:14.643Z,5.251,101020.015625
1613181270501,2021-02-13T01:56:14.673Z,5.329,101020.015625
1613181270579,2021-02-13T01:56:14.690Z,5.407,101020.015625
1613181270656,2021-02-13T01:56:14.719Z,5.484,101020.015625
1613181270734,2021-02-13T01:56:14.748Z,5.562,101019.3671875
1613181270812,2021-02-13T01:56:14.765Z,5.64,101019.3671875
1613181270889,2021-02-13T01:56:14.793Z,5.717,101019.3671875
1613181270967,2021-02-13T01:56:14.810Z,5.795,101018.703125
1613181271045,2021-02-13T01:56:14.838Z,5.873,101018.703125
1613181271122,2021-02-13T01:56:14.867Z,5.95,101018.703125
1613181271200,2021-02-13T01:56:14.898Z,6.028,101018.703125
1613181271277,2021-02-13T01:56:14.928Z,6.105,101018.703125
1613181271355,2021-02-13T01:56:14.944Z,6.183,101018.703125
1613181271433,2021-02-13T01:56:14.974Z,6.261,101018.703125
1613181271510,2021-02-13T01:56:14.990Z,6.338,101019.578125
1613181271588,2021-02-13T01:56:15.019Z,6.416,101019.578125
1613181271666,2021-02-13T01:56:15.035Z,6.494,101019.578125
1613181271743,2021-02-13T01:56:15.064Z,6.571,101019.578125
1613181271821,2021-02-13T01:56:15.093Z,6.649,101019.578125
1613181271899,2021-02-13T01:56:15.110Z,6.727,101019.578125
1613181271976,2021-02-13T01:56:15.138Z,6.804,101019.578125
1613181272054,2021-02-13T01:56:15.168Z,6.882,101019.578125
1613181272132,2021-02-13T01:56:15.184Z,6.96,101018.921875
1613181272209,2021-02-13T01:56:15.213Z,7.037,101018.921875
1613181272287,2021-02-13T01:56:15.230Z,7.115,101018.921875
1613181272364,2021-02-13T01:56:15.259Z,7.192,101018.921875
1613181272442,2021-02-13T01:56:15.275Z,7.27,101018.2734375
1613181272520,2021-02-13T01:56:15.303Z,7.348,101018.2734375
1613181272597,2021-02-13T01:56:15.320Z,7.425,101018.2734375
1613181272675,2021-02-13T01:56:15.349Z,7.503,101017.625
1613181272753,2021-02-13T01:56:15.378Z,7.581,101018.484375
1613181272830,2021-02-13T01:56:15.395Z,7.658,101018.484375
1613181272908,2021-02-13T01:56:15.423Z,7.736,101018.484375
1613181272986,2021-02-13T01:56:15.453Z,7.814,101018.484375
1613181273063,2021-02-13T01:56:15.499Z,7.891,101018.484375
1613181273141,2021-02-13T01:56:15.528Z,7.969,101018.484375
1613181273218,2021-02-13T01:56:15.544Z,8.046,101017.828125
1613181273296,2021-02-13T01:56:15.573Z,8.124,101017.828125
1613181273374,2021-02-13T01:56:15.590Z,8.202,101018.703125
1613181273451,2021-02-13T01:56:15.618Z,8.279,101018.703125
1613181273529,2021-02-13T01:56:15.648Z,8.357,101019.3515625
1613181273607,2021-02-13T01:56:15.664Z,8.435,101019.3515625
1613181273684,2021-02-13T01:56:15.693Z,8.512,101020.1875
1613181273762,2021-02-13T01:56:15.724Z,8.59,101020.1875
1613181273840,2021-02-13T01:56:15.753Z,8.668,101020.1875
1613181273917,2021-02-13T01:56:15.770Z,8.745,101020.1875
1613181273995,2021-02-13T01:56:15.806Z,8.823,101020.1875
1613181274072,2021-02-13T01:56:15.815Z,8.9,101020.1875
1613181274150,2021-02-13T01:56:15.844Z,8.978,101020.1875
1613181274228,2021-02-13T01:56:15.873Z,9.056,101020.3984375
1613181274305,2021-02-13T01:56:15.890Z,9.133,101020.3984375
1613181274383,2021-02-13T01:56:15.918Z,9.211,101020.3984375
1613181274461,2021-02-13T01:56:15.948Z,9.289,101020.3984375
1613181274538,2021-02-13T01:56:15.964Z,9.366,101020.3984375
1613181274616,2021-02-13T01:56:16.008Z,9.444,101020.3984375
1613181274694,2021-02-13T01:56:16.025Z,9.522,101020.3984375
1613181274771,2021-02-13T01:56:16.054Z,9.599,101020.3984375
1613181274849,2021-02-13T01:56:16.083Z,9.677,101020.609375
1613181274926,2021-02-13T01:56:16.100Z,9.754,101020.609375
1613181275004,2021-02-13T01:56:16.128Z,9.832,101020.609375
1613181275082,2021-02-13T01:56:16.145Z,9.91,101020.609375
1613181275159,2021-02-13T01:56:16.173Z,9.987,101020.609375
1613181275237,2021-02-13T01:56:16.190Z,10.065,101020.609375
1613181275315,2021-02-13T01:56:16.218Z,10.143,101019.953125
1613181275392,2021-02-13T01:56:16.247Z,10.22,101019.953125
1613181275470,2021-02-13T01:56:16.264Z,10.298,101019.953125
1613181275548,2021-02-13T01:56:16.293Z,10.376,101019.3046875
1613181275625,2021-02-13T01:56:16.310Z,10.453,101020.171875
1613181275703,2021-02-13T01:56:16.340Z,10.531,101020.171875
1613181275780,2021-02-13T01:56:16.368Z,10.608,101020.171875
1613181275858,2021-02-13T01:56:16.398Z,10.686,101020.171875
1613181275936,2021-02-13T01:56:16.413Z,10.764,101020.171875
1613181276013,2021-02-13T01:56:16.443Z,10.841,101020.828125
1613181276091,2021-02-13T01:56:16.459Z,10.919,101020.828125
1613181276169,2021-02-13T01:56:16.488Z,10.997,101020.828125
1613181276246,2021-02-13T01:56:16.535Z,11.074,101020.828125
1613181276324,2021-02-13T01:56:16.578Z,11.152,101020.828125
1613181276402,2021-02-13T01:56:16.595Z,11.23,101020.828125
1613181276479,2021-02-13T01:56:16.623Z,11.307,101020.828125
1613181276557,2021-02-13T01:56:16.653Z,11.385,101020.828125
1613181276634,2021-02-13T01:56:16.669Z,11.462,101020.828125
1613181276712,2021-02-13T01:56:16.698Z,11.54,101020.828125
1613181276790,2021-02-13T01:56:16.714Z,11.618,101020.828125
1613181276869,2021-02-13T01:56:16.743Z,11.697,101021.6875
1613181276946,2021-02-13T01:56:16.760Z,11.774,101021.6875
1613181277024,2021-02-13T01:56:16.789Z,11.852,101022.34375
1613181277102,2021-02-13T01:56:16.818Z,11.93,101022.34375
1613181277179,2021-02-13T01:56:16.835Z,12.007,101021.6875
1613181277257,2021-02-13T01:56:16.863Z,12.085,101021.6875
1613181277335,2021-02-13T01:56:16.893Z,12.163,101022.34375
1613181277412,2021-02-13T01:56:16.909Z,12.24,101022.34375
1613181277490,2021-02-13T01:56:16.938Z,12.318,101022.34375
1613181277568,2021-02-13T01:56:16.954Z,12.396,101022.34375
1613181277645,2021-02-13T01:56:16.983Z,12.473,101022.34375
1613181277723,2021-02-13T01:56:17.002Z,12.551,101022.34375
1613181277800,2021-02-13T01:56:17.028Z,12.628,101022.34375
1613181277878,2021-02-13T01:56:17.045Z,12.706,101021.6875
1613181277956,2021-02-13T01:56:17.074Z,12.784,101021.6875
1613181278033,2021-02-13T01:56:17.118Z,12.861,101021.6875
1613181278111,2021-02-13T01:56:17.135Z,12.939,101022.5625
1613181278189,2021-02-13T01:56:17.163Z,13.017,101022.5625
1613181278266,2021-02-13T01:56:17.180Z,13.094,101022.5625
1613181278344,2021-02-13T01:56:17.208Z,13.172,101021.6875
1613181278422,2021-02-13T01:56:17.238Z,13.25,101021.6875
1613181278499,2021-02-13T01:56:17.254Z,13.327,101021.6875
1613181278577,2021-02-13T01:56:17.283Z,13.405,101023.2109375
1613181278654,2021-02-13T01:56:17.300Z,13.482,101023.2109375
1613181278732,2021-02-13T01:56:17.329Z,13.56,101023.2109375
1613181278810,2021-02-13T01:56:17.358Z,13.638,101023.2109375
1613181278887,2021-02-13T01:56:17.375Z,13.715,101023.2109375
1613181278965,2021-02-13T01:56:17.405Z,13.793,101023.2109375
1613181279043,2021-02-13T01:56:17.419Z,13.871,101023.2109375
1613181279120,2021-02-13T01:56:17.448Z,13.948,101023.2109375
1613181279198,2021-02-13T01:56:17.465Z,14.026,101023.2109375
1613181279276,2021-02-13T01:56:17.493Z,14.104,101023.2109375
1613181279353,2021-02-13T01:56:17.553Z,14.181,101024.734375
1613181279431,2021-02-13T01:56:17.570Z,14.259,101024.078125
1613181279508,2021-02-13T01:56:17.598Z,14.336,101024.078125
1613181279586,2021-02-13T01:56:17.628Z,14.414,101024.078125
1613181279664,2021-02-13T01:56:17.644Z,14.492,101024.078125
1613181279741,2021-02-13T01:56:17.688Z,14.569,101024.078125
1613181279819,2021-02-13T01:56:17.705Z,14.647,101024.078125
1613181279897,2021-02-13T01:56:17.734Z,14.725,101024.078125
1613181279974,2021-02-13T01:56:17.763Z,14.802,101024.078125
1613181280052,2021-02-13T01:56:17.780Z,14.88,101023.2109375
1613181280130,2021-02-13T01:56:17.808Z,14.958,101023.2109375
1613181280207,2021-02-13T01:56:17.825Z,15.035,101023.2109375
1613181280285,2021-02-13T01:56:17.853Z,15.113,101024.078125
1613181280362,2021-02-13T01:56:17.870Z,15.19,101024.078125
1613181280440,2021-02-13T01:56:17.898Z,15.268,101024.078125
1613181280518,2021-02-13T01:56:17.928Z,15.346,101024.078125
1613181280595,2021-02-13T01:56:17.943Z,15.423,101024.078125
1613181280673,2021-02-13T01:56:17.973Z,15.501,101023.421875
1613181280751,2021-02-13T01:56:17.989Z,15.579,101024.078125
1613181280828,2021-02-13T01:56:18.018Z,15.656,101024.078125
1613181280906,2021-02-13T01:56:18.035Z,15.734,101024.078125
1613181280984,2021-02-13T01:56:18.065Z,15.812,101024.078125
1613181281061,2021-02-13T01:56:18.093Z,15.889,101024.078125
1613181281139,2021-02-13T01:56:18.123Z,15.967,101024.078125
1613181281216,2021-02-13T01:56:18.139Z,16.044,101024.078125
1613181281294,2021-02-13T01:56:18.168Z,16.122,101024.078125
1613181281372,2021-02-13T01:56:18.185Z,16.2,101024.078125
1613181281449,2021-02-13T01:56:18.229Z,16.277,101024.078125
1613181281527,2021-02-13T01:56:18.245Z,16.355,101024.078125
1613181281605,2021-02-13T01:56:18.274Z,16.433,101024.078125
1613181281682,2021-02-13T01:56:18.303Z,16.51,101024.078125
1613181281760,2021-02-13T01:56:18.319Z,16.588,101024.078125
1613181281838,2021-02-13T01:56:18.348Z,16.666,101024.9453125
1613181281915,2021-02-13T01:56:18.365Z,16.743,101024.9453125
1613181281993,2021-02-13T01:56:18.393Z,16.821,101024.9453125
1613181282070,2021-02-13T01:56:18.423Z,16.898,101024.9453125
1613181282148,2021-02-13T01:56:18.438Z,16.976,101025.59375
1613181282226,2021-02-13T01:56:18.468Z,17.054,101025.59375
1613181282303,2021-02-13T01:56:18.498Z,17.131,101025.59375
1613181282381,2021-02-13T01:56:18.528Z,17.209,101025.59375
1613181282459,2021-02-13T01:56:18.577Z,17.287,101024.9453125
1613181282536,2021-02-13T01:56:18.603Z,17.364,101024.9453125
1613181282614,2021-02-13T01:56:18.633Z,17.442,101024.9453125
1613181282692,2021-02-13T01:56:18.649Z,17.52,101024.9453125
1613181282769,2021-02-13T01:56:18.678Z,17.597,101024.9453125
1613181282847,2021-02-13T01:56:18.694Z,17.675,101024.9453125
1613181282924,2021-02-13T01:56:18.723Z,17.752,101024.9453125
1613181283002,2021-02-13T01:56:18.740Z,17.83,101024.9453125
1613181283080,2021-02-13T01:56:18.784Z,17.908,101025.8125
1613181283157,2021-02-13T01:56:18.813Z,17.985,101025.8125
1613181283235,2021-02-13T01:56:18.830Z,18.063,101025.8125
1613181283313,2021-02-13T01:56:18.858Z,18.141,101026.46875
1613181283390,2021-02-13T01:56:18.875Z,18.218,101025.8125
1613181283468,2021-02-13T01:56:18.903Z,18.296,101025.8125
1613181283546,2021-02-13T01:56:18.933Z,18.374,101025.8125
1613181283623,2021-02-13T01:56:18.949Z,18.451,101026.46875
1613181283701,2021-02-13T01:56:18.978Z,18.529,101026.46875
1613181283778,2021-02-13T01:56:18.994Z,18.606,101026.46875
1613181283856,2021-02-13T01:56:19.023Z,18.684,101026.46875
1613181283934,2021-02-13T01:56:19.040Z,18.762,101026.46875
1613181284011,2021-02-13T01:56:19.069Z,18.839,101026.46875
1613181284089,2021-02-13T01:56:19.098Z,18.917,101026.46875
1613181284167,2021-02-13T01:56:19.114Z,18.995,101026.46875
1613181284244,2021-02-13T01:56:19.143Z,19.072,101026.46875
1613181284322,2021-02-13T01:56:19.160Z,19.15,101026.46875
1613181284400,2021-02-13T01:56:19.188Z,19.228,101025.59375
1613181284477,2021-02-13T01:56:19.218Z,19.305,101026.46875
1613181284555,2021-02-13T01:56:19.234Z,19.383,101026.46875
1613181284632,2021-02-13T01:56:19.263Z,19.46,101026.46875
1613181284710,2021-02-13T01:56:19.280Z,19.538,101026.46875
1613181284788,2021-02-13T01:56:19.309Z,19.616,101026.46875
1613181284865,2021-02-13T01:56:19.353Z,19.693,101026.46875
1613181284943,2021-02-13T01:56:19.370Z,19.771,101026.46875
1613181285021,2021-02-13T01:56:19.398Z,19.849,101025.59375
1613181285098,2021-02-13T01:56:19.428Z,19.926,101024.9453125
1613181285176,2021-02-13T01:56:19.444Z,20.004,101024.9453125
1613181285254,2021-02-13T01:56:19.460Z,20.082,101025.59375
1613181285331,2021-02-13T01:56:19.488Z,20.159,101025.59375
1613181285409,2021-02-13T01:56:19.505Z,20.237,101024.9453125
1613181285486,2021-02-13T01:56:19.533Z,20.314,101024.9453125
1613181285564,2021-02-13T01:56:19.563Z,20.392,101024.9453125
1613181285642,2021-02-13T01:56:19.610Z,20.47,101024.9453125
1613181285719,2021-02-13T01:56:19.638Z,20.547,101025.59375
1613181285797,2021-02-13T01:56:19.668Z,20.625,101025.59375
1613181285875,2021-02-13T01:56:19.684Z,20.703,101025.59375
1613181285952,2021-02-13T01:56:19.713Z,20.78,101025.59375
1613181286030,2021-02-13T01:56:19.730Z,20.858,101025.8125
1613181286108,2021-02-13T01:56:19.759Z,20.936,101026.46875
1613181286185,2021-02-13T01:56:19.788Z,21.013,101026.46875
1613181286263,2021-02-13T01:56:19.818Z,21.091,101026.46875
1613181286340,2021-02-13T01:56:19.834Z,21.168,101026.46875
1613181286418,2021-02-13T01:56:19.863Z,21.246,101026.46875
1613181286496,2021-02-13T01:56:19.895Z,21.324,101026.46875
1613181286573,2021-02-13T01:56:19.924Z,21.401,101026.46875
1613181286651,2021-02-13T01:56:19.953Z,21.479,101027.1171875
1613181286729,2021-02-13T01:56:19.969Z,21.557,101026.46875
1613181286806,2021-02-13T01:56:19.984Z,21.634,101026.46875
1613181286884,2021-02-13T01:56:20.013Z,21.712,101027.328125
1613181286962,2021-02-13T01:56:20.030Z,21.79,101027.328125
1613181287039,2021-02-13T01:56:20.059Z,21.867,101027.328125
1613181287117,2021-02-13T01:56:20.088Z,21.945,101027.328125
1613181287194,2021-02-13T01:56:20.105Z,22.022,101027.328125
1613181287272,2021-02-13T01:56:20.133Z,22.1,101027.328125
1613181287350,2021-02-13T01:56:20.163Z,22.178,101026.6875
1613181287427,2021-02-13T01:56:20.179Z,22.255,101027.328125
1613181287505,2021-02-13T01:56:20.208Z,22.333,101026.6875
1613181287583,2021-02-13T01:56:20.225Z,22.411,101026.6875
1613181287660,2021-02-13T01:56:20.254Z,22.488,101026.6875
1613181287738,2021-02-13T01:56:20.283Z,22.566,101026.6875
1613181287816,2021-02-13T01:56:20.300Z,22.644,101026.0234375
1613181287895,2021-02-13T01:56:20.330Z,22.723,101026.890625
1613181287972,2021-02-13T01:56:20.359Z,22.8,101026.890625
1613181288050,2021-02-13T01:56:20.375Z,22.878,101026.890625
1613181288128,2021-02-13T01:56:20.404Z,22.956,101027.546875
1613181288205,2021-02-13T01:56:20.448Z,23.033,101026.890625
1613181288283,2021-02-13T01:56:20.465Z,23.111,101026.890625
1613181288361,2021-02-13T01:56:20.480Z,23.189,101026.0234375
1613181288438,2021-02-13T01:56:20.509Z,23.266,101026.0234375
1613181288516,2021-02-13T01:56:20.538Z,23.344,101026.0234375
1613181288593,2021-02-13T01:56:20.555Z,23.421,101026.0234375
1613181288671,2021-02-13T01:56:20.583Z,23.499,101026.0234375
1613181288749,2021-02-13T01:56:20.643Z,23.577,101026.0234375
1613181288826,2021-02-13T01:56:20.673Z,23.654,101026.0234375
1613181288904,2021-02-13T01:56:20.690Z,23.732,101026.890625
1613181288982,2021-02-13T01:56:20.718Z,23.81,101026.890625
1613181289059,2021-02-13T01:56:20.735Z,23.887,101026.890625
1613181289137,2021-02-13T01:56:20.764Z,23.965,101026.890625
1613181289215,2021-02-13T01:56:20.793Z,24.043,101026.890625
1613181289292,2021-02-13T01:56:20.809Z,24.12,101026.890625
1613181289370,2021-02-13T01:56:20.838Z,24.198,101026.890625
1613181289447,2021-02-13T01:56:20.855Z,24.275,101026.890625
1613181289525,2021-02-13T01:56:20.883Z,24.353,101026.890625
1613181289603,2021-02-13T01:56:20.913Z,24.431,101026.2421875
1613181289680,2021-02-13T01:56:20.929Z,24.508,101026.890625
1613181289758,2021-02-13T01:56:20.958Z,24.586,101026.2421875
1613181289836,2021-02-13T01:56:20.975Z,24.664,101026.2421875
1613181289913,2021-02-13T01:56:21.018Z,24.741,101026.2421875
1613181289991,2021-02-13T01:56:21.034Z,24.819,101026.2421875
1613181290069,2021-02-13T01:56:21.063Z,24.897,101026.2421875
1613181290146,2021-02-13T01:56:21.080Z,24.974,101026.2421875
1613181290224,2021-02-13T01:56:21.110Z,25.052,101026.2421875
1613181290301,2021-02-13T01:56:21.138Z,25.129,101026.2421875
1613181290379,2021-02-13T01:56:21.155Z,25.207,101026.2421875
1613181290457,2021-02-13T01:56:21.183Z,25.285,101026.2421875
1613181290534,2021-02-13T01:56:21.213Z,25.362,101025.59375
1613181290612,2021-02-13T01:56:21.228Z,25.44,101025.59375
1613181290690,2021-02-13T01:56:21.258Z,25.518,101025.59375
1613181290767,2021-02-13T01:56:21.274Z,25.595,101025.59375
1613181290845,2021-02-13T01:56:21.303Z,25.673,101026.2421875
1613181290923,2021-02-13T01:56:21.320Z,25.751,101025.59375
1613181291000,2021-02-13T01:56:21.349Z,25.828,101025.765625
1613181291078,2021-02-13T01:56:21.378Z,25.906,101025.765625
1613181291155,2021-02-13T01:56:21.395Z,25.983,101025.765625
1613181291233,2021-02-13T01:56:21.423Z,26.061,101025.765625
1613181291311,2021-02-13T01:56:21.453Z,26.139,101025.765625
1613181291388,2021-02-13T01:56:21.469Z,26.216,101025.765625
1613181291466,2021-02-13T01:56:21.498Z,26.294,101025.765625
1613181291544,2021-02-13T01:56:21.515Z,26.372,101025.765625
1613181291621,2021-02-13T01:56:21.558Z,26.449,101025.765625
1613181291699,2021-02-13T01:56:21.575Z,26.527,101025.765625
1613181291777,2021-02-13T01:56:21.604Z,26.605,101025.765625
1613181291854,2021-02-13T01:56:21.663Z,26.682,101025.765625
1613181291932,2021-02-13T01:56:21.678Z,26.76,101025.765625
1613181292009,2021-02-13T01:56:21.708Z,26.837,101025.109375
1613181292087,2021-02-13T01:56:21.724Z,26.915,101025.109375
1613181292165,2021-02-13T01:56:21.753Z,26.993,101025.109375
1613181292242,2021-02-13T01:56:21.770Z,27.07,101024.4609375
1613181292320,2021-02-13T01:56:21.799Z,27.148,101024.4609375
1613181292398,2021-02-13T01:56:21.828Z,27.226,101025.328125
1613181292475,2021-02-13T01:56:21.845Z,27.303,101024.4609375
1613181292553,2021-02-13T01:56:21.873Z,27.381,101023.8125
1613181292631,2021-02-13T01:56:21.903Z,27.459,101024.671875
1613181292708,2021-02-13T01:56:21.919Z,27.536,101024.671875
1613181292786,2021-02-13T01:56:21.948Z,27.614,101025.328125
1613181292863,2021-02-13T01:56:21.965Z,27.691,101024.671875
1613181292941,2021-02-13T01:56:21.994Z,27.769,101024.671875
1613181293019,2021-02-13T01:56:22.010Z,27.847,101023.8125
1613181293096,2021-02-13T01:56:22.039Z,27.924,101023.8125
1613181293174,2021-02-13T01:56:22.055Z,28.002,101023.15625
1613181293252,2021-02-13T01:56:22.084Z,28.08,101023.15625
1613181293329,2021-02-13T01:56:22.128Z,28.157,101023.15625
1613181293407,2021-02-13T01:56:22.144Z,28.235,101023.15625
1613181293485,2021-02-13T01:56:22.173Z,28.313,101023.15625
1613181293562,2021-02-13T01:56:22.190Z,28.39,101023.15625
1613181293640,2021-02-13T01:56:22.218Z,28.468,101023.15625
1613181293717,2021-02-13T01:56:22.248Z,28.545,101023.15625
1613181293795,2021-02-13T01:56:22.264Z,28.623,101023.15625
1613181293873,2021-02-13T01:56:22.293Z,28.701,101023.15625
1613181293950,2021-02-13T01:56:22.311Z,28.778,101023.15625
1613181294028,2021-02-13T01:56:22.339Z,28.856,101023.15625
1613181294106,2021-02-13T01:56:22.368Z,28.934,101022.5
1613181294183,2021-02-13T01:56:22.385Z,29.011,101022.5
1613181294261,2021-02-13T01:56:22.413Z,29.089,101022.5
1613181294339,2021-02-13T01:56:22.443Z,29.167,101022.5
1613181294416,2021-02-13T01:56:22.459Z,29.244,101022.5
1613181294494,2021-02-13T01:56:22.488Z,29.322,101022.5
1613181294571,2021-02-13T01:56:22.503Z,29.399,101022.5
1613181294649,2021-02-13T01:56:22.533Z,29.477,101022.5
1613181294727,2021-02-13T01:56:22.549Z,29.555,101022.5
1613181294804,2021-02-13T01:56:22.578Z,29.632,101023.15625
1613181294882,2021-02-13T01:56:22.595Z,29.71,101023.15625
1613181294960,2021-02-13T01:56:22.668Z,29.788,101022.5
1613181295037,2021-02-13T01:56:22.698Z,29.865,101024.0234375
1613181295115,2021-02-13T01:56:22.714Z,29.943,101023.3671875
1613181295193,2021-02-13T01:56:22.743Z,30.021,101023.3671875
1613181295270,2021-02-13T01:56:22.760Z,30.098,101024.0234375
1613181295348,2021-02-13T01:56:22.804Z,30.176,101024.0234375
1613181295425,2021-02-13T01:56:22.833Z,30.253,101024.0234375
1613181295503,2021-02-13T01:56:22.850Z,30.331,101024.0234375
1613181295581,2021-02-13T01:56:22.878Z,30.409,101024.0234375
1613181295658,2021-02-13T01:56:22.908Z,30.486,101024.0234375
1613181295736,2021-02-13T01:56:22.923Z,30.564,101024.0234375
1613181295814,2021-02-13T01:56:22.953Z,30.642,101024.0234375
1613181295891,2021-02-13T01:56:22.969Z,30.719,101024.0234375
1613181295969,2021-02-13T01:56:22.998Z,30.797,101023.3671875
1613181296047,2021-02-13T01:56:23.015Z,30.875,101023.3671875
1613181296124,2021-02-13T01:56:23.043Z,30.952,101023.3671875
1613181296202,2021-02-13T01:56:23.060Z,31.03,101023.3671875
1613181296279,2021-02-13T01:56:23.104Z,31.107,101023.3671875
1613181296357,2021-02-13T01:56:23.133Z,31.185,101023.3671875
1613181296435,2021-02-13T01:56:23.150Z,31.263,101023.3671875
1613181296512,2021-02-13T01:56:23.178Z,31.34,101023.3671875
1613181296590,2021-02-13T01:56:23.223Z,31.418,101022.71875
1613181296668,2021-02-13T01:56:23.239Z,31.496,101022.71875
1613181296745,2021-02-13T01:56:23.269Z,31.573,101023.578125
1613181296823,2021-02-13T01:56:23.298Z,31.651,101023.578125
1613181296901,2021-02-13T01:56:23.314Z,31.729,101023.578125
1613181296978,2021-02-13T01:56:23.343Z,31.806,101023.578125
1613181297056,2021-02-13T01:56:23.359Z,31.884,101023.578125
1613181297133,2021-02-13T01:56:23.388Z,31.961,101023.578125
1613181297211,2021-02-13T01:56:23.405Z,32.039,101023.578125
1613181297289,2021-02-13T01:56:23.433Z,32.117,101023.578125
1613181297366,2021-02-13T01:56:23.463Z,32.194,101023.578125
1613181297444,2021-02-13T01:56:23.479Z,32.272,101024.234375
1613181297522,2021-02-13T01:56:23.508Z,32.35,101023.578125
1613181297599,2021-02-13T01:56:23.525Z,32.427,101024.234375
1613181297677,2021-02-13T01:56:23.553Z,32.505,101024.234375
1613181297755,2021-02-13T01:56:23.570Z,32.583,101023.578125
1613181297832,2021-02-13T01:56:23.599Z,32.66,101024.234375
1613181297910,2021-02-13T01:56:23.628Z,32.738,101024.234375
