epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181271648,2021-02-13T01:56:13.905Z,6.494,100945.5859375
1613181271727,2021-02-13T01:56:13.910Z,6.573,100945.5859375
1613181271805,2021-02-13T01:56:13.923Z,6.651,100945.7734375
1613181271883,2021-02-13T01:56:13.936Z,6.729,100945.7734375
1613181271960,2021-02-13T01:56:13.965Z,6.806,100945.7734375
1613181272038,2021-02-13T01:56:13.969Z,6.884,100945.7734375
1613181272116,2021-02-13T01:56:13.983Z,6.962,100945.7734375
1613181272193,2021-02-13T01:56:13.995Z,7.039,100945.7734375
1613181272271,2021-02-13T01:56:13.999Z,7.117,100945.7734375
1613181272349,2021-02-13T01:56:14.011Z,7.195,100945.109375
1613181272426,2021-02-13T01:56:14.040Z,7.272,100945.109375
1613181272504,2021-02-13T01:56:14.044Z,7.35,100945.109375
1613181272581,2021-02-13T01:56:14.058Z,7.427,100945.109375
1613181272659,2021-02-13T01:56:14.070Z,7.505,100945.96875
1613181272737,2021-02-13T01:56:14.084Z,7.583,100946.625
1613181272814,2021-02-13T01:56:14.088Z,7.66,100945.96875
1613181272892,2021-02-13T01:56:14.102Z,7.738,100945.96875
1613181272970,2021-02-13T01:56:14.115Z,7.816,100945.96875
1613181273047,2021-02-13T01:56:14.119Z,7.893,100945.96875
1613181273125,2021-02-13T01:56:14.131Z,7.971,100945.96875
1613181273203,2021-02-13T01:56:14.145Z,8.049,100945.96875
1613181273280,2021-02-13T01:56:14.149Z,8.126,100945.96875
1613181273358,2021-02-13T01:56:14.162Z,8.204,100945.296875
1613181273435,2021-02-13T01:56:14.176Z,8.281,100946.828125
1613181273513,2021-02-13T01:56:14.189Z,8.359,100946.15625
1613181273591,2021-02-13T01:56:14.193Z,8.437,100946.15625
1613181273668,2021-02-13T01:56:14.222Z,8.514,100946.15625
1613181273746,2021-02-13T01:56:14.234Z,8.592,100946.15625
1613181273824,2021-02-13T01:56:14.239Z,8.67,100946.15625
1613181273901,2021-02-13T01:56:14.252Z,8.747,100946.15625
1613181273979,2021-02-13T01:56:14.265Z,8.825,100945.484375
1613181274057,2021-02-13T01:56:14.269Z,8.903,100945.484375
1613181274136,2021-02-13T01:56:14.283Z,8.982,100945.484375
1613181274212,2021-02-13T01:56:14.295Z,9.058,100945.484375
1613181274289,2021-02-13T01:56:14.299Z,9.135,100945.484375
1613181274367,2021-02-13T01:56:14.313Z,9.213,100946.34375
1613181274445,2021-02-13T01:56:14.326Z,9.291,100946.34375
1613181274522,2021-02-13T01:56:14.339Z,9.368,100945.671875
1613181274600,2021-02-13T01:56:14.344Z,9.446,100946.34375
1613181274678,2021-02-13T01:56:14.385Z,9.524,100946.34375
1613181274755,2021-02-13T01:56:14.389Z,9.601,100946.34375
1613181274833,2021-02-13T01:56:14.402Z,9.679,100946.34375
1613181274912,2021-02-13T01:56:14.415Z,9.758,100946.34375
1613181274990,2021-02-13T01:56:14.419Z,9.836,100946.34375
1613181275067,2021-02-13T01:56:14.432Z,9.913,100945.671875
1613181275145,2021-02-13T01:56:14.445Z,9.991,100945.671875
1613181275223,2021-02-13T01:56:14.449Z,10.069,100945.671875
1613181275300,2021-02-13T01:56:14.462Z,10.146,100945.671875
1613181275378,2021-02-13T01:56:14.476Z,10.224,100945.671875
1613181275455,2021-02-13T01:56:14.490Z,10.301,100946.53125
1613181275533,2021-02-13T01:56:14.494Z,10.379,100946.53125
1613181275611,2021-02-13T01:56:14.522Z,10.457,100946.53125
1613181275688,2021-02-13T01:56:14.535Z,10.534,100946.53125
1613181275766,2021-02-13T01:56:14.540Z,10.612,100946.53125
1613181275844,2021-02-13T01:56:14.553Z,10.69,100946.53125
1613181275921,2021-02-13T01:56:14.566Z,10.767,100946.53125
1613181275999,2021-02-13T01:56:14.570Z,10.845,100946.53125
1613181276077,2021-02-13T01:56:14.583Z,10.923,100946.53125
1613181276154,2021-02-13T01:56:14.596Z,11,100946.53125
1613181276232,2021-02-13T01:56:14.610Z,11.078,100946.53125
1613181276309,2021-02-13T01:56:14.614Z,11.155,100946.53125
1613181276387,2021-02-13T01:56:14.628Z,11.233,100947.390625
1613181276465,2021-02-13T01:56:14.640Z,11.311,100947.390625
1613181276542,2021-02-13T01:56:14.654Z,11.388,100947.390625
1613181276620,2021-02-13T01:56:14.659Z,11.466,100947.390625
1613181276698,2021-02-13T01:56:14.672Z,11.544,100947.390625
1613181276775,2021-02-13T01:56:14.674Z,11.621,100947.390625
1613181276853,2021-02-13T01:56:14.688Z,11.699,100947.390625
1613181276931,2021-02-13T01:56:14.701Z,11.777,100947.390625
1613181277010,2021-02-13T01:56:14.715Z,11.856,100947.578125
1613181277087,2021-02-13T01:56:14.718Z,11.933,100947.578125
1613181277165,2021-02-13T01:56:14.732Z,12.011,100947.578125
1613181277243,2021-02-13T01:56:14.745Z,12.089,100947.578125
1613181277320,2021-02-13T01:56:14.749Z,12.166,100947.578125
1613181277398,2021-02-13T01:56:14.778Z,12.244,100947.578125
1613181277475,2021-02-13T01:56:14.791Z,12.321,100946.90625
1613181277553,2021-02-13T01:56:14.795Z,12.399,100946.90625
1613181277631,2021-02-13T01:56:14.808Z,12.477,100946.90625
1613181277708,2021-02-13T01:56:14.821Z,12.554,100946.90625
1613181277786,2021-02-13T01:56:14.850Z,12.632,100946.90625
1613181277864,2021-02-13T01:56:14.881Z,12.71,100946.90625
1613181277941,2021-02-13T01:56:14.894Z,12.787,100946.90625
1613181278019,2021-02-13T01:56:14.899Z,12.865,100946.90625
1613181278097,2021-02-13T01:56:14.911Z,12.943,100946.25
1613181278174,2021-02-13T01:56:14.925Z,13.02,100946.90625
1613181278252,2021-02-13T01:56:14.928Z,13.098,100946.25
1613181278329,2021-02-13T01:56:14.942Z,13.175,100947.796875
1613181278407,2021-02-13T01:56:14.955Z,13.253,100947.796875
1613181278485,2021-02-13T01:56:14.959Z,13.331,100947.796875
1613181278562,2021-02-13T01:56:14.973Z,13.408,100947.140625
1613181278640,2021-02-13T01:56:14.985Z,13.486,100947.140625
1613181278718,2021-02-13T01:56:14.990Z,13.564,100947.140625
1613181278795,2021-02-13T01:56:15.003Z,13.641,100947.140625
1613181278873,2021-02-13T01:56:15.016Z,13.719,100947.140625
1613181278951,2021-02-13T01:56:15.030Z,13.797,100947.9921875
1613181279028,2021-02-13T01:56:15.034Z,13.874,100947.9921875
1613181279106,2021-02-13T01:56:15.047Z,13.952,100947.9921875
1613181279183,2021-02-13T01:56:15.075Z,14.029,100947.9921875
1613181279261,2021-02-13T01:56:15.079Z,14.107,100947.9921875
1613181279339,2021-02-13T01:56:15.093Z,14.185,100947.9921875
1613181279416,2021-02-13T01:56:15.106Z,14.262,100947.9921875
1613181279494,2021-02-13T01:56:15.110Z,14.34,100947.9921875
1613181279572,2021-02-13T01:56:15.123Z,14.418,100947.9921875
1613181279649,2021-02-13T01:56:15.136Z,14.495,100947.9921875
1613181279727,2021-02-13T01:56:15.150Z,14.573,100947.9921875
1613181279805,2021-02-13T01:56:15.153Z,14.651,100948.1796875
1613181279882,2021-02-13T01:56:15.167Z,14.728,100948.1796875
1613181279960,2021-02-13T01:56:15.180Z,14.806,100948.1796875
1613181280037,2021-02-13T01:56:15.184Z,14.883,100948.1796875
1613181280115,2021-02-13T01:56:15.198Z,14.961,100948.1796875
1613181280193,2021-02-13T01:56:15.210Z,15.039,100948.1796875
1613181280270,2021-02-13T01:56:15.214Z,15.116,100948.1796875
1613181280348,2021-02-13T01:56:15.228Z,15.194,100948.1796875
1613181280426,2021-02-13T01:56:15.241Z,15.272,100947.515625
1613181280503,2021-02-13T01:56:15.254Z,15.349,100948.1796875
1613181280581,2021-02-13T01:56:15.259Z,15.427,100948.1796875
1613181280659,2021-02-13T01:56:15.273Z,15.505,100948.1796875
1613181280736,2021-02-13T01:56:15.286Z,15.582,100948.1796875
1613181280814,2021-02-13T01:56:15.299Z,15.66,100947.515625
1613181280891,2021-02-13T01:56:15.303Z,15.737,100948.375
1613181280969,2021-02-13T01:56:15.332Z,15.815,100948.375
1613181281047,2021-02-13T01:56:15.363Z,15.893,100948.375
1613181281124,2021-02-13T01:56:15.376Z,15.97,100948.375
1613181281202,2021-02-13T01:56:15.379Z,16.048,100947.703125
1613181281280,2021-02-13T01:56:15.392Z,16.126,100947.703125
1613181281357,2021-02-13T01:56:15.405Z,16.203,100947.703125
1613181281435,2021-02-13T01:56:15.410Z,16.281,100947.703125
1613181281513,2021-02-13T01:56:15.423Z,16.359,100947.703125
1613181281590,2021-02-13T01:56:15.436Z,16.436,100947.703125
1613181281669,2021-02-13T01:56:15.450Z,16.515,100947.703125
1613181281747,2021-02-13T01:56:15.454Z,16.593,100947.03125
1613181281825,2021-02-13T01:56:15.468Z,16.671,100947.03125
1613181281902,2021-02-13T01:56:15.481Z,16.748,100947.890625
1613181281980,2021-02-13T01:56:15.494Z,16.826,100947.890625
1613181282057,2021-02-13T01:56:15.498Z,16.903,100947.890625
1613181282135,2021-02-13T01:56:15.511Z,16.981,100947.890625
1613181282213,2021-02-13T01:56:15.524Z,17.059,100947.890625
1613181282290,2021-02-13T01:56:15.528Z,17.136,100947.890625
1613181282368,2021-02-13T01:56:15.541Z,17.214,100947.2265625
1613181282446,2021-02-13T01:56:15.555Z,17.292,100947.2265625
1613181282523,2021-02-13T01:56:15.559Z,17.369,100947.2265625
1613181282601,2021-02-13T01:56:15.572Z,17.447,100947.890625
1613181282679,2021-02-13T01:56:15.586Z,17.525,100947.2265625
1613181282756,2021-02-13T01:56:15.599Z,17.602,100947.890625
1613181282834,2021-02-13T01:56:15.602Z,17.68,100947.890625
1613181282912,2021-02-13T01:56:15.630Z,17.758,100947.890625
1613181282989,2021-02-13T01:56:15.635Z,17.835,100947.890625
1613181283067,2021-02-13T01:56:15.648Z,17.913,100947.890625
1613181283144,2021-02-13T01:56:15.661Z,17.99,100947.890625
1613181283222,2021-02-13T01:56:15.675Z,18.068,100948.75
1613181283300,2021-02-13T01:56:15.678Z,18.146,100948.75
1613181283377,2021-02-13T01:56:15.692Z,18.223,100948.078125
1613181283455,2021-02-13T01:56:15.705Z,18.301,100948.078125
1613181283533,2021-02-13T01:56:15.710Z,18.379,100948.078125
1613181283610,2021-02-13T01:56:15.722Z,18.456,100948.078125
1613181283688,2021-02-13T01:56:15.735Z,18.534,100948.078125
1613181283766,2021-02-13T01:56:15.740Z,18.612,100948.078125
1613181283843,2021-02-13T01:56:15.753Z,18.689,100947.2265625
1613181283921,2021-02-13T01:56:15.766Z,18.767,100948.078125
1613181283998,2021-02-13T01:56:15.780Z,18.844,100948.078125
1613181284078,2021-02-13T01:56:15.784Z,18.924,100948.078125
1613181284155,2021-02-13T01:56:15.825Z,19.001,100948.078125
1613181284233,2021-02-13T01:56:15.829Z,19.079,100948.75
1613181284310,2021-02-13T01:56:15.842Z,19.156,100948.75
1613181284388,2021-02-13T01:56:15.855Z,19.234,100948.75
1613181284466,2021-02-13T01:56:15.859Z,19.312,100948.75
1613181284543,2021-02-13T01:56:15.887Z,19.389,100948.078125
1613181284621,2021-02-13T01:56:15.900Z,19.467,100948.75
1613181284699,2021-02-13T01:56:15.904Z,19.545,100948.078125
1613181284776,2021-02-13T01:56:15.917Z,19.622,100948.078125
1613181284854,2021-02-13T01:56:15.931Z,19.7,100948.078125
1613181284932,2021-02-13T01:56:15.944Z,19.778,100948.078125
1613181285009,2021-02-13T01:56:15.949Z,19.855,100948.078125
1613181285087,2021-02-13T01:56:15.962Z,19.933,100948.078125
1613181285164,2021-02-13T01:56:15.975Z,20.01,100948.078125
1613181285242,2021-02-13T01:56:15.980Z,20.088,100948.078125
1613181285320,2021-02-13T01:56:15.993Z,20.166,100948.9375
1613181285397,2021-02-13T01:56:16.006Z,20.243,100948.265625
1613181285475,2021-02-13T01:56:16.019Z,20.321,100948.265625
1613181285553,2021-02-13T01:56:16.023Z,20.399,100948.9375
1613181285630,2021-02-13T01:56:16.037Z,20.476,100948.9375
1613181285708,2021-02-13T01:56:16.050Z,20.554,100948.9375
1613181285786,2021-02-13T01:56:16.055Z,20.632,100948.9375
1613181285863,2021-02-13T01:56:16.067Z,20.709,100948.9375
1613181285941,2021-02-13T01:56:16.080Z,20.787,100948.265625
1613181286018,2021-02-13T01:56:16.084Z,20.864,100948.265625
1613181286096,2021-02-13T01:56:16.098Z,20.942,100948.265625
1613181286174,2021-02-13T01:56:16.111Z,21.02,100948.265625
1613181286251,2021-02-13T01:56:16.125Z,21.097,100948.265625
1613181286329,2021-02-13T01:56:16.129Z,21.175,100948.265625
1613181286407,2021-02-13T01:56:16.142Z,21.253,100948.265625
1613181286484,2021-02-13T01:56:16.154Z,21.33,100949.796875
1613181286562,2021-02-13T01:56:16.159Z,21.408,100949.125
1613181286640,2021-02-13T01:56:16.187Z,21.486,100949.125
1613181286717,2021-02-13T01:56:16.200Z,21.563,100949.125
1613181286795,2021-02-13T01:56:16.205Z,21.641,100949.125
1613181286872,2021-02-13T01:56:16.218Z,21.718,100949.125
1613181286950,2021-02-13T01:56:16.231Z,21.796,100948.4609375
1613181287028,2021-02-13T01:56:16.260Z,21.874,100948.4609375
1613181287105,2021-02-13T01:56:16.264Z,21.951,100948.4609375
1613181287184,2021-02-13T01:56:16.278Z,22.03,100948.4609375
1613181287262,2021-02-13T01:56:16.291Z,22.108,100947.796875
1613181287340,2021-02-13T01:56:16.321Z,22.186,100947.796875
1613181287417,2021-02-13T01:56:16.335Z,22.263,100947.796875
1613181287495,2021-02-13T01:56:16.338Z,22.341,100947.796875
1613181287573,2021-02-13T01:56:16.351Z,22.419,100947.796875
1613181287650,2021-02-13T01:56:16.364Z,22.496,100947.796875
1613181287728,2021-02-13T01:56:16.369Z,22.574,100947.796875
1613181287806,2021-02-13T01:56:16.382Z,22.652,100947.796875
1613181287883,2021-02-13T01:56:16.395Z,22.729,100948.4609375
1613181287961,2021-02-13T01:56:16.400Z,22.807,100947.796875
1613181288038,2021-02-13T01:56:16.413Z,22.884,100948.6484375
1613181288116,2021-02-13T01:56:16.441Z,22.962,100948.6484375
1613181288194,2021-02-13T01:56:16.455Z,23.04,100949.3125
1613181288271,2021-02-13T01:56:16.459Z,23.117,100948.6484375
1613181288349,2021-02-13T01:56:16.472Z,23.195,100948.6484375
1613181288427,2021-02-13T01:56:16.485Z,23.273,100948.6484375
1613181288504,2021-02-13T01:56:16.489Z,23.35,100948.6484375
1613181288582,2021-02-13T01:56:16.502Z,23.428,100948.6484375
1613181288660,2021-02-13T01:56:16.515Z,23.506,100948.6484375
1613181288737,2021-02-13T01:56:16.520Z,23.583,100948.6484375
1613181288815,2021-02-13T01:56:16.533Z,23.661,100949.3125
1613181288892,2021-02-13T01:56:16.545Z,23.738,100949.3125
1613181288970,2021-02-13T01:56:16.559Z,23.816,100948.6484375
1613181289048,2021-02-13T01:56:16.563Z,23.894,100948.6484375
1613181289125,2021-02-13T01:56:16.577Z,23.971,100949.5
1613181289203,2021-02-13T01:56:16.590Z,24.049,100949.5
1613181289281,2021-02-13T01:56:16.594Z,24.127,100949.5
1613181289358,2021-02-13T01:56:16.607Z,24.204,100949.5
1613181289436,2021-02-13T01:56:16.621Z,24.282,100950.171875
1613181289514,2021-02-13T01:56:16.625Z,24.36,100950.171875
1613181289591,2021-02-13T01:56:16.638Z,24.437,100950.171875
1613181289669,2021-02-13T01:56:16.651Z,24.515,100950.171875
1613181289746,2021-02-13T01:56:16.664Z,24.592,100949.5
1613181289826,2021-02-13T01:56:16.668Z,24.672,100949.5
1613181289902,2021-02-13T01:56:16.682Z,24.748,100949.5
1613181289979,2021-02-13T01:56:16.695Z,24.825,100949.5
1613181290057,2021-02-13T01:56:16.699Z,24.903,100949.5
1613181290135,2021-02-13T01:56:16.712Z,24.981,100948.84375
1613181290212,2021-02-13T01:56:16.741Z,25.058,100948.84375
1613181290290,2021-02-13T01:56:16.754Z,25.136,100948.84375
1613181290368,2021-02-13T01:56:16.758Z,25.214,100948.84375
1613181290445,2021-02-13T01:56:16.770Z,25.291,100948.84375
1613181290523,2021-02-13T01:56:16.802Z,25.369,100948.171875
1613181290600,2021-02-13T01:56:16.816Z,25.446,100948.84375
1613181290678,2021-02-13T01:56:16.820Z,25.524,100948.171875
1613181290756,2021-02-13T01:56:16.833Z,25.602,100949.03125
1613181290833,2021-02-13T01:56:16.847Z,25.679,100949.03125
1613181290911,2021-02-13T01:56:16.860Z,25.757,100949.6875
1613181290989,2021-02-13T01:56:16.865Z,25.835,100949.6875
1613181291066,2021-02-13T01:56:16.878Z,25.912,100949.6875
1613181291145,2021-02-13T01:56:16.891Z,25.991,100949.6875
1613181291222,2021-02-13T01:56:16.904Z,26.068,100949.03125
1613181291299,2021-02-13T01:56:16.908Z,26.145,100949.6875
1613181291378,2021-02-13T01:56:16.922Z,26.224,100949.03125
1613181291456,2021-02-13T01:56:16.935Z,26.302,100949.03125
1613181291534,2021-02-13T01:56:16.939Z,26.38,100949.03125
1613181291611,2021-02-13T01:56:16.953Z,26.457,100949.03125
1613181291689,2021-02-13T01:56:16.966Z,26.535,100949.03125
1613181291766,2021-02-13T01:56:16.970Z,26.612,100949.03125
1613181291844,2021-02-13T01:56:16.999Z,26.69,100948.359375
1613181291922,2021-02-13T01:56:17.010Z,26.768,100948.359375
1613181291999,2021-02-13T01:56:17.024Z,26.845,100948.359375
1613181292077,2021-02-13T01:56:17.028Z,26.923,100948.359375
1613181292155,2021-02-13T01:56:17.042Z,27.001,100948.359375
1613181292232,2021-02-13T01:56:17.054Z,27.078,100948.359375
1613181292310,2021-02-13T01:56:17.059Z,27.156,100948.359375
1613181292388,2021-02-13T01:56:17.072Z,27.234,100948.359375
1613181292465,2021-02-13T01:56:17.085Z,27.311,100948.359375
1613181292543,2021-02-13T01:56:17.090Z,27.389,100948.359375
1613181292620,2021-02-13T01:56:17.103Z,27.466,100948.359375
1613181292698,2021-02-13T01:56:17.116Z,27.544,100948.359375
1613181292776,2021-02-13T01:56:17.129Z,27.622,100949.25
1613181292853,2021-02-13T01:56:17.133Z,27.699,100949.25
1613181292931,2021-02-13T01:56:17.147Z,27.777,100949.25
1613181293009,2021-02-13T01:56:17.159Z,27.855,100949.25
1613181293086,2021-02-13T01:56:17.164Z,27.932,100949.25
1613181293164,2021-02-13T01:56:17.177Z,28.01,100949.25
1613181293242,2021-02-13T01:56:17.190Z,28.088,100949.25
1613181293319,2021-02-13T01:56:17.195Z,28.165,100949.25
1613181293397,2021-02-13T01:56:17.208Z,28.243,100949.25
1613181293474,2021-02-13T01:56:17.221Z,28.32,100949.25
1613181293552,2021-02-13T01:56:17.234Z,28.398,100948.59375
1613181293630,2021-02-13T01:56:17.265Z,28.476,100948.59375
1613181293707,2021-02-13T01:56:17.270Z,28.553,100948.59375
1613181293785,2021-02-13T01:56:17.297Z,28.631,100949.25
1613181293863,2021-02-13T01:56:17.310Z,28.709,100948.59375
1613181293940,2021-02-13T01:56:17.324Z,28.786,100949.25
1613181294018,2021-02-13T01:56:17.328Z,28.864,100949.25
1613181294096,2021-02-13T01:56:17.341Z,28.942,100949.25
1613181294173,2021-02-13T01:56:17.369Z,29.019,100950.109375
1613181294251,2021-02-13T01:56:17.374Z,29.097,100950.109375
1613181294328,2021-02-13T01:56:17.387Z,29.174,100950.109375
1613181294406,2021-02-13T01:56:17.400Z,29.252,100950.109375
1613181294484,2021-02-13T01:56:17.405Z,29.33,100950.109375
1613181294561,2021-02-13T01:56:17.418Z,29.407,100950.109375
1613181294639,2021-02-13T01:56:17.431Z,29.485,100950.109375
1613181294717,2021-02-13T01:56:17.445Z,29.563,100950.109375
1613181294794,2021-02-13T01:56:17.448Z,29.64,100949.4375
1613181294872,2021-02-13T01:56:17.462Z,29.718,100949.4375
1613181294950,2021-02-13T01:56:17.474Z,29.796,100949.4375
1613181295027,2021-02-13T01:56:17.479Z,29.873,100949.4375
1613181295105,2021-02-13T01:56:17.491Z,29.951,100949.4375
1613181295182,2021-02-13T01:56:17.505Z,30.028,100949.4375
1613181295260,2021-02-13T01:56:17.509Z,30.106,100949.4375
1613181295338,2021-02-13T01:56:17.522Z,30.184,100949.4375
1613181295415,2021-02-13T01:56:17.551Z,30.261,100948.7734375
1613181295493,2021-02-13T01:56:17.564Z,30.339,100948.7734375
1613181295571,2021-02-13T01:56:17.568Z,30.417,100948.7734375
1613181295648,2021-02-13T01:56:17.582Z,30.494,100949.4375
1613181295726,2021-02-13T01:56:17.594Z,30.572,100948.7734375
1613181295804,2021-02-13T01:56:17.599Z,30.65,100948.7734375
1613181295881,2021-02-13T01:56:17.611Z,30.727,100949.4375
1613181295959,2021-02-13T01:56:17.625Z,30.805,100948.7734375
1613181296037,2021-02-13T01:56:17.630Z,30.883,100948.7734375
1613181296114,2021-02-13T01:56:17.643Z,30.96,100948.7734375
1613181296192,2021-02-13T01:56:17.656Z,31.038,100948.7734375
1613181296269,2021-02-13T01:56:17.670Z,31.115,100948.7734375
1613181296349,2021-02-13T01:56:17.674Z,31.195,100949.4375
1613181296425,2021-02-13T01:56:17.687Z,31.271,100949.4375
1613181296502,2021-02-13T01:56:17.700Z,31.348,100949.4375
1613181296580,2021-02-13T01:56:17.704Z,31.426,100949.4375
1613181296658,2021-02-13T01:56:17.717Z,31.504,100949.4375
1613181296735,2021-02-13T01:56:17.730Z,31.581,100948.7734375
1613181296814,2021-02-13T01:56:17.762Z,31.66,100949.4375
1613181296892,2021-02-13T01:56:17.774Z,31.738,100949.4375
1613181296970,2021-02-13T01:56:17.779Z,31.816,100950.296875
1613181297047,2021-02-13T01:56:17.792Z,31.893,100950.296875
1613181297125,2021-02-13T01:56:17.805Z,31.971,100950.296875
1613181297203,2021-02-13T01:56:17.809Z,32.049,100950.296875
1613181297280,2021-02-13T01:56:17.823Z,32.126,100950.296875
1613181297358,2021-02-13T01:56:17.851Z,32.204,100949.6328125
1613181297435,2021-02-13T01:56:17.865Z,32.281,100949.6328125
1613181297513,2021-02-13T01:56:17.869Z,32.359,100949.6328125
1613181297591,2021-02-13T01:56:17.883Z,32.437,100949.6328125
1613181297668,2021-02-13T01:56:17.895Z,32.514,100949.6328125
1613181297746,2021-02-13T01:56:17.899Z,32.592,100949.6328125
1613181297824,2021-02-13T01:56:17.927Z,32.67,100949.6328125
1613181297901,2021-02-13T01:56:17.941Z,32.747,100949.6328125
1613181297979,2021-02-13T01:56:17.945Z,32.825,100949.6328125
1613181298057,2021-02-13T01:56:17.958Z,32.903,100949.6328125
