epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181276726,2021-02-13T01:56:14.586Z,11.555,-102.5625,17.5625,-41.375
1613181276767,2021-02-13T01:56:14.587Z,11.596,-102.1875,14.5625,-43.3125
1613181276806,2021-02-13T01:56:14.596Z,11.635,-102.9375,17.5625,-44.125
1613181276846,2021-02-13T01:56:14.598Z,11.675,-102.1875,17.1875,-42.125
1613181276886,2021-02-13T01:56:14.600Z,11.715,-100.6875,17.1875,-43.6875
1613181276925,2021-02-13T01:56:14.611Z,11.754,-102.9375,17.5625,-43.3125
1613181276965,2021-02-13T01:56:14.613Z,11.794,-102.5625,17.1875,-43.6875
1613181277006,2021-02-13T01:56:14.615Z,11.835,-102.5625,17.1875,-44.125
1613181277045,2021-02-13T01:56:14.627Z,11.874,-102.5625,17.5625,-42.9375
1613181277085,2021-02-13T01:56:14.629Z,11.914,-102.5625,14.9375,-42.9375
1613181277124,2021-02-13T01:56:14.631Z,11.953,-103.3125,5.25,-43.6875
1613181277164,2021-02-13T01:56:14.642Z,11.993,-101.4375,9.75,-43.3125
1613181277205,2021-02-13T01:56:14.645Z,12.034,-103.6875,16.0625,-42.5
1613181277244,2021-02-13T01:56:14.656Z,12.073,-103.3125,17.9375,-44.5
1613181277284,2021-02-13T01:56:14.658Z,12.113,-101.4375,17.9375,-44.125
1613181277324,2021-02-13T01:56:14.660Z,12.153,-102.9375,17.5625,-43.6875
1613181277363,2021-02-13T01:56:14.671Z,12.192,-102.9375,17.1875,-44.875
1613181277404,2021-02-13T01:56:14.673Z,12.233,-103.3125,17.1875,-43.6875
1613181277444,2021-02-13T01:56:14.675Z,12.273,-103.3125,16.8125,-42.9375
1613181277483,2021-02-13T01:56:14.686Z,12.312,-102.9375,15.6875,-44.125
1613181277523,2021-02-13T01:56:14.689Z,12.352,-101.8125,17.5625,-42.125
1613181277564,2021-02-13T01:56:14.691Z,12.393,-102.1875,11.5625,-44.5
1613181277603,2021-02-13T01:56:14.702Z,12.432,-101.8125,14.9375,-43.3125
1613181277643,2021-02-13T01:56:14.704Z,12.472,-102.1875,17.1875,-43.6875
1613181277682,2021-02-13T01:56:14.716Z,12.511,-102.9375,2.625,-42.9375
1613181277722,2021-02-13T01:56:14.718Z,12.551,-102.1875,18.6875,-44.875
1613181277763,2021-02-13T01:56:14.720Z,12.592,-101.8125,18.3125,-42.9375
1613181277803,2021-02-13T01:56:14.731Z,12.632,-101.8125,14.9375,-45.25
1613181277842,2021-02-13T01:56:14.733Z,12.671,-102.9375,16.8125,-44.125
1613181277882,2021-02-13T01:56:14.735Z,12.711,-103.3125,18.3125,-43.6875
