epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181276729,2021-02-13T01:56:16.778Z,11.583,100946.1953125
1613181276809,2021-02-13T01:56:16.794Z,11.663,100945.515625
1613181276885,2021-02-13T01:56:16.823Z,11.739,100946.1953125
1613181276962,2021-02-13T01:56:16.852Z,11.816,100946.1953125
1613181277040,2021-02-13T01:56:16.869Z,11.894,100945.515625
1613181277118,2021-02-13T01:56:16.898Z,11.972,100945.515625
1613181277195,2021-02-13T01:56:16.927Z,12.049,100946.1953125
1613181277273,2021-02-13T01:56:16.943Z,12.127,100946.1953125
1613181277351,2021-02-13T01:56:16.973Z,12.205,100945.515625
1613181277430,2021-02-13T01:56:17.003Z,12.284,100946.1953125
1613181277506,2021-02-13T01:56:17.018Z,12.36,100946.1953125
1613181277583,2021-02-13T01:56:17.047Z,12.437,100945.515625
1613181277661,2021-02-13T01:56:17.079Z,12.515,100945.515625
1613181277739,2021-02-13T01:56:17.108Z,12.593,100946.1953125
1613181277816,2021-02-13T01:56:17.137Z,12.67,100946.1953125
1613181277894,2021-02-13T01:56:17.153Z,12.748,100946.1953125
1613181277972,2021-02-13T01:56:17.182Z,12.826,100945.515625
1613181278049,2021-02-13T01:56:17.198Z,12.903,100946.1953125
1613181278128,2021-02-13T01:56:17.228Z,12.982,100946.1953125
1613181278206,2021-02-13T01:56:17.243Z,13.06,100946.1953125
1613181278284,2021-02-13T01:56:17.273Z,13.138,100946.1953125
1613181278361,2021-02-13T01:56:17.289Z,13.215,100946.1953125
1613181278439,2021-02-13T01:56:17.318Z,13.293,100946.1953125
1613181278517,2021-02-13T01:56:17.347Z,13.371,100946.1953125
1613181278594,2021-02-13T01:56:17.364Z,13.448,100946.1953125
1613181278672,2021-02-13T01:56:17.393Z,13.526,100946.1953125
1613181278749,2021-02-13T01:56:17.422Z,13.603,100946.1953125
1613181278827,2021-02-13T01:56:17.438Z,13.681,100946.1953125
1613181278905,2021-02-13T01:56:17.467Z,13.759,100946.1953125
1613181278982,2021-02-13T01:56:17.484Z,13.836,100946.1953125
1613181279060,2021-02-13T01:56:17.513Z,13.914,100946.1953125
1613181279138,2021-02-13T01:56:17.572Z,13.992,100946.1953125
1613181279215,2021-02-13T01:56:17.588Z,14.069,100946.1953125
1613181279293,2021-02-13T01:56:17.632Z,14.147,100946.1953125
1613181279371,2021-02-13T01:56:17.649Z,14.225,100946.1953125
1613181279448,2021-02-13T01:56:17.678Z,14.302,100946.1953125
1613181279526,2021-02-13T01:56:17.707Z,14.38,100946.1953125
1613181279603,2021-02-13T01:56:17.723Z,14.457,100946.1953125
1613181279681,2021-02-13T01:56:17.752Z,14.535,100946.1953125
1613181279759,2021-02-13T01:56:17.769Z,14.613,100946.859375
1613181279836,2021-02-13T01:56:17.798Z,14.69,100946.859375
1613181279914,2021-02-13T01:56:17.827Z,14.768,100946.859375
1613181279992,2021-02-13T01:56:17.843Z,14.846,100946.859375
1613181280069,2021-02-13T01:56:17.873Z,14.923,100946.859375
1613181280147,2021-02-13T01:56:17.888Z,15.001,100947.53125
1613181280225,2021-02-13T01:56:17.917Z,15.079,100947.53125
1613181280302,2021-02-13T01:56:17.934Z,15.156,100946.734375
1613181280380,2021-02-13T01:56:17.964Z,15.234,100946.734375
1613181280457,2021-02-13T01:56:17.993Z,15.311,100946.734375
1613181280535,2021-02-13T01:56:18.022Z,15.389,100946.734375
1613181280613,2021-02-13T01:56:18.038Z,15.467,100946.734375
1613181280690,2021-02-13T01:56:18.068Z,15.544,100946.734375
1613181280769,2021-02-13T01:56:18.084Z,15.623,100946.734375
1613181280846,2021-02-13T01:56:18.113Z,15.7,100947.40625
1613181280923,2021-02-13T01:56:18.142Z,15.777,100947.40625
1613181281001,2021-02-13T01:56:18.159Z,15.855,100947.40625
1613181281079,2021-02-13T01:56:18.203Z,15.933,100947.40625
1613181281156,2021-02-13T01:56:18.232Z,16.01,100947.40625
1613181281234,2021-02-13T01:56:18.248Z,16.088,100947.40625
1613181281311,2021-02-13T01:56:18.277Z,16.165,100947.40625
1613181281391,2021-02-13T01:56:18.293Z,16.245,100947.40625
1613181281468,2021-02-13T01:56:18.322Z,16.322,100947.40625
1613181281546,2021-02-13T01:56:18.338Z,16.4,100948.078125
1613181281623,2021-02-13T01:56:18.367Z,16.477,100947.25
1613181281701,2021-02-13T01:56:18.384Z,16.555,100947.921875
1613181281779,2021-02-13T01:56:18.413Z,16.633,100947.921875
1613181281856,2021-02-13T01:56:18.442Z,16.71,100947.921875
1613181281934,2021-02-13T01:56:18.459Z,16.788,100947.25
1613181282012,2021-02-13T01:56:18.488Z,16.866,100947.25
1613181282089,2021-02-13T01:56:18.532Z,16.943,100947.25
1613181282167,2021-02-13T01:56:18.548Z,17.021,100947.25
1613181282245,2021-02-13T01:56:18.607Z,17.099,100947.25
1613181282322,2021-02-13T01:56:18.624Z,17.176,100947.25
1613181282400,2021-02-13T01:56:18.652Z,17.254,100947.25
1613181282478,2021-02-13T01:56:18.682Z,17.332,100947.25
1613181282555,2021-02-13T01:56:18.698Z,17.409,100947.25
1613181282633,2021-02-13T01:56:18.728Z,17.487,100947.25
1613181282710,2021-02-13T01:56:18.744Z,17.564,100946.453125
1613181282790,2021-02-13T01:56:18.773Z,17.644,100947.25
1613181282866,2021-02-13T01:56:18.789Z,17.72,100947.25
1613181282943,2021-02-13T01:56:18.817Z,17.797,100947.25
1613181283021,2021-02-13T01:56:18.834Z,17.875,100947.25
1613181283099,2021-02-13T01:56:18.863Z,17.953,100947.25
1613181283176,2021-02-13T01:56:18.892Z,18.03,100947.25
1613181283254,2021-02-13T01:56:18.909Z,18.108,100947.921875
1613181283332,2021-02-13T01:56:18.938Z,18.186,100947.921875
1613181283409,2021-02-13T01:56:18.982Z,18.263,100947.921875
1613181283487,2021-02-13T01:56:18.998Z,18.341,100947.921875
1613181283564,2021-02-13T01:56:19.027Z,18.418,100947.921875
1613181283642,2021-02-13T01:56:19.044Z,18.496,100947.921875
1613181283720,2021-02-13T01:56:19.087Z,18.574,100947.921875
1613181283797,2021-02-13T01:56:19.104Z,18.651,100947.125
1613181283875,2021-02-13T01:56:19.133Z,18.729,100947.125
1613181283953,2021-02-13T01:56:19.162Z,18.807,100947.125
1613181284030,2021-02-13T01:56:19.179Z,18.884,100947.125
1613181284109,2021-02-13T01:56:19.207Z,18.963,100947.125
1613181284186,2021-02-13T01:56:19.224Z,19.04,100947.125
1613181284263,2021-02-13T01:56:19.253Z,19.117,100947.125
1613181284341,2021-02-13T01:56:19.282Z,19.195,100947.125
1613181284418,2021-02-13T01:56:19.298Z,19.272,100947.796875
1613181284496,2021-02-13T01:56:19.333Z,19.35,100947.125
1613181284574,2021-02-13T01:56:19.344Z,19.428,100947.125
1613181284651,2021-02-13T01:56:19.373Z,19.505,100947.125
1613181284729,2021-02-13T01:56:19.389Z,19.583,100947.796875
1613181284807,2021-02-13T01:56:19.418Z,19.661,100947.796875
1613181284884,2021-02-13T01:56:19.447Z,19.738,100947.125
1613181284962,2021-02-13T01:56:19.464Z,19.816,100947.796875
1613181285040,2021-02-13T01:56:19.492Z,19.894,100947.125
1613181285119,2021-02-13T01:56:19.537Z,19.973,100947.125
1613181285195,2021-02-13T01:56:19.553Z,20.049,100947.125
1613181285272,2021-02-13T01:56:19.582Z,20.126,100947.125
1613181285352,2021-02-13T01:56:19.658Z,20.206,100947.125
1613181285429,2021-02-13T01:56:19.674Z,20.283,100947.796875
1613181285507,2021-02-13T01:56:19.703Z,20.361,100947.796875
1613181285584,2021-02-13T01:56:19.732Z,20.438,100947.796875
1613181285662,2021-02-13T01:56:19.749Z,20.516,100947.796875
1613181285740,2021-02-13T01:56:19.778Z,20.594,100947.796875
1613181285817,2021-02-13T01:56:19.807Z,20.671,100947.796875
1613181285895,2021-02-13T01:56:19.823Z,20.749,100946.96875
1613181285973,2021-02-13T01:56:19.852Z,20.827,100946.96875
1613181286050,2021-02-13T01:56:19.869Z,20.904,100946.96875
1613181286128,2021-02-13T01:56:19.898Z,20.982,100946.96875
1613181286206,2021-02-13T01:56:19.927Z,21.06,100946.96875
1613181286283,2021-02-13T01:56:19.943Z,21.137,100947.796875
1613181286361,2021-02-13T01:56:19.972Z,21.215,100947.796875
1613181286438,2021-02-13T01:56:19.989Z,21.292,100948.46875
1613181286516,2021-02-13T01:56:20.018Z,21.37,100948.46875
1613181286594,2021-02-13T01:56:20.047Z,21.448,100947.640625
1613181286671,2021-02-13T01:56:20.078Z,21.525,100947.640625
1613181286749,2021-02-13T01:56:20.107Z,21.603,100948.46875
1613181286827,2021-02-13T01:56:20.123Z,21.681,100948.46875
1613181286904,2021-02-13T01:56:20.153Z,21.758,100947.640625
1613181286982,2021-02-13T01:56:20.169Z,21.836,100947.640625
1613181287060,2021-02-13T01:56:20.228Z,21.914,100947.640625
1613181287137,2021-02-13T01:56:20.257Z,21.991,100947.640625
1613181287215,2021-02-13T01:56:20.274Z,22.069,100946.96875
1613181287292,2021-02-13T01:56:20.303Z,22.146,100946.96875
1613181287370,2021-02-13T01:56:20.332Z,22.224,100947.640625
1613181287448,2021-02-13T01:56:20.348Z,22.302,100946.96875
1613181287525,2021-02-13T01:56:20.378Z,22.379,100946.96875
1613181287603,2021-02-13T01:56:20.394Z,22.457,100946.96875
1613181287681,2021-02-13T01:56:20.437Z,22.535,100946.96875
1613181287758,2021-02-13T01:56:20.453Z,22.612,100947.640625
1613181287836,2021-02-13T01:56:20.483Z,22.69,100947.640625
1613181287914,2021-02-13T01:56:20.499Z,22.768,100947.640625
1613181287991,2021-02-13T01:56:20.528Z,22.845,100948.3046875
1613181288069,2021-02-13T01:56:20.543Z,22.923,100948.3046875
1613181288146,2021-02-13T01:56:20.573Z,23,100948.3046875
1613181288224,2021-02-13T01:56:20.589Z,23.078,100948.3046875
1613181288302,2021-02-13T01:56:20.633Z,23.156,100948.3046875
1613181288379,2021-02-13T01:56:20.662Z,23.233,100948.3046875
1613181288457,2021-02-13T01:56:20.722Z,23.311,100947.640625
1613181288535,2021-02-13T01:56:20.754Z,23.389,100947.640625
1613181288612,2021-02-13T01:56:20.783Z,23.466,100947.640625
1613181288690,2021-02-13T01:56:20.812Z,23.544,100947.640625
1613181288768,2021-02-13T01:56:20.828Z,23.622,100947.640625
1613181288845,2021-02-13T01:56:20.857Z,23.699,100947.515625
1613181288923,2021-02-13T01:56:20.874Z,23.777,100947.515625
1613181289000,2021-02-13T01:56:20.903Z,23.854,100948.3046875
1613181289078,2021-02-13T01:56:20.932Z,23.932,100948.3046875
1613181289156,2021-02-13T01:56:20.949Z,24.01,100948.984375
1613181289233,2021-02-13T01:56:20.978Z,24.087,100948.984375
1613181289312,2021-02-13T01:56:21.007Z,24.166,100948.984375
1613181289390,2021-02-13T01:56:21.023Z,24.244,100948.984375
1613181289468,2021-02-13T01:56:21.052Z,24.322,100948.984375
1613181289545,2021-02-13T01:56:21.068Z,24.399,100948.984375
1613181289623,2021-02-13T01:56:21.097Z,24.477,100948.984375
1613181289701,2021-02-13T01:56:21.113Z,24.555,100948.984375
1613181289778,2021-02-13T01:56:21.142Z,24.632,100948.984375
1613181289856,2021-02-13T01:56:21.159Z,24.71,100947.515625
1613181289934,2021-02-13T01:56:21.203Z,24.788,100948.1796875
1613181290011,2021-02-13T01:56:21.232Z,24.865,100948.1796875
1613181290089,2021-02-13T01:56:21.249Z,24.943,100948.1796875
1613181290166,2021-02-13T01:56:21.278Z,25.02,100948.1796875
1613181290244,2021-02-13T01:56:21.322Z,25.098,100948.1796875
1613181290322,2021-02-13T01:56:21.338Z,25.176,100948.1796875
1613181290399,2021-02-13T01:56:21.369Z,25.253,100948.1796875
1613181290477,2021-02-13T01:56:21.398Z,25.331,100948.1796875
1613181290555,2021-02-13T01:56:21.427Z,25.409,100948.1796875
1613181290632,2021-02-13T01:56:21.443Z,25.486,100948.1796875
1613181290710,2021-02-13T01:56:21.473Z,25.564,100948.1796875
1613181290788,2021-02-13T01:56:21.489Z,25.642,100948.8515625
1613181290865,2021-02-13T01:56:21.518Z,25.719,100948.1796875
1613181290943,2021-02-13T01:56:21.534Z,25.797,100948.1796875
1613181291020,2021-02-13T01:56:21.563Z,25.874,100948.1796875
1613181291098,2021-02-13T01:56:21.592Z,25.952,100948.1796875
1613181291176,2021-02-13T01:56:21.609Z,26.03,100948.1796875
1613181291253,2021-02-13T01:56:21.637Z,26.107,100948.1796875
1613181291331,2021-02-13T01:56:21.654Z,26.185,100948.1796875
1613181291409,2021-02-13T01:56:21.683Z,26.263,100948.1796875
1613181291486,2021-02-13T01:56:21.712Z,26.34,100948.1796875
1613181291564,2021-02-13T01:56:21.758Z,26.418,100948.1796875
1613181291642,2021-02-13T01:56:21.774Z,26.496,100948.1796875
1613181291719,2021-02-13T01:56:21.803Z,26.573,100948.1796875
1613181291797,2021-02-13T01:56:21.832Z,26.651,100947.515625
1613181291874,2021-02-13T01:56:21.849Z,26.728,100947.515625
1613181291952,2021-02-13T01:56:21.878Z,26.806,100947.515625
1613181292030,2021-02-13T01:56:21.894Z,26.884,100946.84375
1613181292107,2021-02-13T01:56:21.923Z,26.961,100947.515625
1613181292185,2021-02-13T01:56:21.952Z,27.039,100946.71875
1613181292263,2021-02-13T01:56:21.968Z,27.117,100946.046875
1613181292340,2021-02-13T01:56:21.997Z,27.194,100946.71875
1613181292418,2021-02-13T01:56:22.014Z,27.272,100946.71875
1613181292496,2021-02-13T01:56:22.058Z,27.35,100946.71875
1613181292573,2021-02-13T01:56:22.088Z,27.427,100946.71875
1613181292652,2021-02-13T01:56:22.117Z,27.506,100946.71875
1613181292730,2021-02-13T01:56:22.133Z,27.584,100946.046875
1613181292808,2021-02-13T01:56:22.162Z,27.662,100946.046875
1613181292885,2021-02-13T01:56:22.178Z,27.739,100946.046875
1613181292963,2021-02-13T01:56:22.207Z,27.817,100946.046875
1613181293040,2021-02-13T01:56:22.223Z,27.894,100946.046875
1613181293118,2021-02-13T01:56:22.253Z,27.972,100946.71875
1613181293196,2021-02-13T01:56:22.269Z,28.05,100946.046875
1613181293273,2021-02-13T01:56:22.316Z,28.127,100946.71875
1613181293351,2021-02-13T01:56:22.344Z,28.205,100946.71875
1613181293429,2021-02-13T01:56:22.358Z,28.283,100946.71875
1613181293506,2021-02-13T01:56:22.387Z,28.36,100946.71875
1613181293584,2021-02-13T01:56:22.404Z,28.438,100946.71875
1613181293662,2021-02-13T01:56:22.433Z,28.516,100946.71875
1613181293739,2021-02-13T01:56:22.462Z,28.593,100947.3828125
1613181293817,2021-02-13T01:56:22.478Z,28.671,100947.3828125
1613181293894,2021-02-13T01:56:22.508Z,28.748,100946.71875
1613181293972,2021-02-13T01:56:22.524Z,28.826,100946.71875
1613181294050,2021-02-13T01:56:22.553Z,28.904,100946.71875
1613181294127,2021-02-13T01:56:22.597Z,28.981,100946.71875
1613181294205,2021-02-13T01:56:22.614Z,29.059,100946.71875
1613181294283,2021-02-13T01:56:22.643Z,29.137,100946.71875
1613181294360,2021-02-13T01:56:22.672Z,29.214,100946.71875
1613181294438,2021-02-13T01:56:22.688Z,29.292,100946.71875
1613181294516,2021-02-13T01:56:22.718Z,29.37,100946.71875
1613181294593,2021-02-13T01:56:22.733Z,29.447,100947.3828125
1613181294671,2021-02-13T01:56:22.793Z,29.525,100947.3828125
1613181294748,2021-02-13T01:56:22.822Z,29.602,100946.71875
1613181294826,2021-02-13T01:56:22.853Z,29.68,100946.71875
1613181294904,2021-02-13T01:56:22.883Z,29.758,100946.71875
1613181294981,2021-02-13T01:56:22.899Z,29.835,100947.3828125
1613181295059,2021-02-13T01:56:22.928Z,29.913,100947.3828125
1613181295137,2021-02-13T01:56:22.957Z,29.991,100947.3828125
1613181295214,2021-02-13T01:56:22.974Z,30.068,100947.3828125
1613181295292,2021-02-13T01:56:23.003Z,30.146,100947.3828125
1613181295370,2021-02-13T01:56:23.019Z,30.224,100947.3828125
1613181295447,2021-02-13T01:56:23.048Z,30.301,100948.0546875
1613181295525,2021-02-13T01:56:23.078Z,30.379,100947.3828125
1613181295603,2021-02-13T01:56:23.095Z,30.457,100947.3828125
1613181295680,2021-02-13T01:56:23.123Z,30.534,100947.3828125
1613181295758,2021-02-13T01:56:23.167Z,30.612,100947.3828125
1613181295835,2021-02-13T01:56:23.184Z,30.689,100947.3828125
1613181295915,2021-02-13T01:56:23.213Z,30.769,100947.3828125
1613181295992,2021-02-13T01:56:23.243Z,30.846,100948.0546875
1613181296070,2021-02-13T01:56:23.258Z,30.924,100948.0546875
1613181296147,2021-02-13T01:56:23.287Z,31.001,100948.0546875
1613181296225,2021-02-13T01:56:23.303Z,31.079,100948.0546875
1613181296303,2021-02-13T01:56:23.332Z,31.157,100947.3828125
1613181296380,2021-02-13T01:56:23.349Z,31.234,100948.0546875
1613181296458,2021-02-13T01:56:23.378Z,31.312,100948.0546875
1613181296536,2021-02-13T01:56:23.409Z,31.39,100948.0546875
1613181296613,2021-02-13T01:56:23.438Z,31.467,100948.0546875
1613181296691,2021-02-13T01:56:23.467Z,31.545,100948.0546875
1613181296769,2021-02-13T01:56:23.499Z,31.623,100948.0546875
1613181296846,2021-02-13T01:56:23.528Z,31.7,100948.0546875
1613181296924,2021-02-13T01:56:23.557Z,31.778,100948.0546875
1613181297001,2021-02-13T01:56:23.573Z,31.855,100948.0546875
1613181297079,2021-02-13T01:56:23.603Z,31.933,100948.0546875
1613181297157,2021-02-13T01:56:23.619Z,32.011,100947.2265625
1613181297234,2021-02-13T01:56:23.654Z,32.088,100946.5546875
1613181297312,2021-02-13T01:56:23.677Z,32.166,100946.5546875
1613181297390,2021-02-13T01:56:23.709Z,32.244,100946.5546875
1613181297467,2021-02-13T01:56:23.738Z,32.321,100946.5546875
1613181297545,2021-02-13T01:56:23.767Z,32.399,100947.2265625
1613181297623,2021-02-13T01:56:23.783Z,32.477,100948.0546875
1613181297700,2021-02-13T01:56:23.812Z,32.554,100948.0546875
1613181297778,2021-02-13T01:56:23.859Z,32.632,100948.0546875
1613181297855,2021-02-13T01:56:23.887Z,32.709,100948.0546875
