epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181271847,2021-02-13T01:56:15.034Z,6.676,100922.5
1613181271925,2021-02-13T01:56:15.062Z,6.754,100921.828125
1613181272002,2021-02-13T01:56:15.107Z,6.831,100921.828125
1613181272080,2021-02-13T01:56:15.123Z,6.909,100921.828125
1613181272157,2021-02-13T01:56:15.152Z,6.986,100921.828125
1613181272235,2021-02-13T01:56:15.169Z,7.064,100921.828125
1613181272313,2021-02-13T01:56:15.198Z,7.142,100921.828125
1613181272390,2021-02-13T01:56:15.227Z,7.219,100921.828125
1613181272468,2021-02-13T01:56:15.244Z,7.297,100922.5
1613181272546,2021-02-13T01:56:15.272Z,7.375,100922.5
1613181272623,2021-02-13T01:56:15.289Z,7.452,100922.5
1613181272701,2021-02-13T01:56:15.317Z,7.53,100922.5
1613181272779,2021-02-13T01:56:15.347Z,7.608,100922.5
1613181272856,2021-02-13T01:56:15.363Z,7.685,100924
1613181272935,2021-02-13T01:56:15.392Z,7.764,100924
1613181273011,2021-02-13T01:56:15.409Z,7.84,100924
1613181273089,2021-02-13T01:56:15.438Z,7.918,100924
1613181273167,2021-02-13T01:56:15.467Z,7.996,100924
1613181273244,2021-02-13T01:56:15.484Z,8.073,100923.3359375
1613181273322,2021-02-13T01:56:15.512Z,8.151,100923.3359375
1613181273400,2021-02-13T01:56:15.529Z,8.229,100923.3359375
1613181273477,2021-02-13T01:56:15.557Z,8.306,100923.3359375
1613181273555,2021-02-13T01:56:15.574Z,8.384,100923.3359375
1613181273633,2021-02-13T01:56:15.602Z,8.462,100923.3359375
1613181273710,2021-02-13T01:56:15.632Z,8.539,100923.3359375
1613181273788,2021-02-13T01:56:15.648Z,8.617,100923.3359375
1613181273865,2021-02-13T01:56:15.707Z,8.694,100923.3359375
1613181273945,2021-02-13T01:56:15.737Z,8.774,100923.3359375
1613181274021,2021-02-13T01:56:15.753Z,8.85,100922.671875
1613181274098,2021-02-13T01:56:15.782Z,8.927,100922.671875
1613181274176,2021-02-13T01:56:15.799Z,9.005,100922.671875
1613181274255,2021-02-13T01:56:15.828Z,9.084,100922.671875
1613181274331,2021-02-13T01:56:15.857Z,9.16,100923.3359375
1613181274409,2021-02-13T01:56:15.874Z,9.238,100922.671875
1613181274487,2021-02-13T01:56:15.902Z,9.316,100922.671875
1613181274564,2021-02-13T01:56:15.932Z,9.393,100922.671875
1613181274643,2021-02-13T01:56:15.948Z,9.472,100922.671875
1613181274721,2021-02-13T01:56:15.977Z,9.55,100922.671875
1613181274799,2021-02-13T01:56:15.994Z,9.628,100922.671875
1613181274876,2021-02-13T01:56:16.023Z,9.705,100922.671875
1613181274954,2021-02-13T01:56:16.052Z,9.783,100923.5078125
1613181275031,2021-02-13T01:56:16.068Z,9.86,100923.5078125
1613181275109,2021-02-13T01:56:16.097Z,9.938,100923.5078125
1613181275187,2021-02-13T01:56:16.114Z,10.016,100923.5078125
1613181275264,2021-02-13T01:56:16.142Z,10.093,100922.84375
1613181275342,2021-02-13T01:56:16.172Z,10.171,100922.84375
1613181275420,2021-02-13T01:56:16.188Z,10.249,100923.5078125
1613181275497,2021-02-13T01:56:16.217Z,10.326,100923.5078125
1613181275575,2021-02-13T01:56:16.233Z,10.404,100923.5078125
1613181275653,2021-02-13T01:56:16.263Z,10.482,100923.5078125
1613181275730,2021-02-13T01:56:16.292Z,10.559,100923.5078125
1613181275808,2021-02-13T01:56:16.309Z,10.637,100923.5078125
1613181275885,2021-02-13T01:56:16.337Z,10.714,100922.84375
1613181275963,2021-02-13T01:56:16.367Z,10.792,100922.84375
1613181276041,2021-02-13T01:56:16.383Z,10.87,100922.84375
1613181276118,2021-02-13T01:56:16.412Z,10.947,100922.84375
1613181276196,2021-02-13T01:56:16.428Z,11.025,100922.84375
1613181276274,2021-02-13T01:56:16.457Z,11.103,100922.84375
1613181276351,2021-02-13T01:56:16.474Z,11.18,100923.5078125
1613181276429,2021-02-13T01:56:16.503Z,11.258,100923.5078125
1613181276507,2021-02-13T01:56:16.532Z,11.336,100923.5078125
1613181276584,2021-02-13T01:56:16.548Z,11.413,100923.5078125
1613181276662,2021-02-13T01:56:16.577Z,11.491,100924.1796875
1613181276739,2021-02-13T01:56:16.594Z,11.568,100923.5078125
1613181276819,2021-02-13T01:56:16.622Z,11.648,100923.5078125
1613181276896,2021-02-13T01:56:16.652Z,11.725,100923.5078125
1613181276974,2021-02-13T01:56:16.698Z,11.803,100923.5078125
1613181277051,2021-02-13T01:56:16.727Z,11.88,100924.34375
1613181277129,2021-02-13T01:56:16.744Z,11.958,100924.34375
1613181277207,2021-02-13T01:56:16.772Z,12.036,100924.34375
1613181277284,2021-02-13T01:56:16.802Z,12.113,100924.34375
1613181277362,2021-02-13T01:56:16.818Z,12.191,100924.34375
1613181277440,2021-02-13T01:56:16.847Z,12.269,100924.34375
1613181277517,2021-02-13T01:56:16.864Z,12.346,100923.6875
1613181277595,2021-02-13T01:56:16.893Z,12.424,100923.6875
1613181277673,2021-02-13T01:56:16.922Z,12.502,100923.6875
1613181277750,2021-02-13T01:56:16.939Z,12.579,100923.6875
1613181277828,2021-02-13T01:56:16.967Z,12.657,100923.6875
1613181277905,2021-02-13T01:56:16.997Z,12.734,100923.6875
1613181277983,2021-02-13T01:56:17.013Z,12.812,100923.6875
1613181278061,2021-02-13T01:56:17.042Z,12.89,100923.6875
1613181278138,2021-02-13T01:56:17.059Z,12.967,100923.6875
1613181278216,2021-02-13T01:56:17.087Z,13.045,100923.6875
1613181278294,2021-02-13T01:56:17.104Z,13.123,100923.6875
1613181278371,2021-02-13T01:56:17.132Z,13.2,100923.6875
1613181278449,2021-02-13T01:56:17.149Z,13.278,100923.6875
1613181278527,2021-02-13T01:56:17.178Z,13.356,100924.515625
1613181278604,2021-02-13T01:56:17.207Z,13.433,100923.8515625
1613181278682,2021-02-13T01:56:17.224Z,13.511,100923.8515625
1613181278759,2021-02-13T01:56:17.252Z,13.588,100923.8515625
1613181278837,2021-02-13T01:56:17.282Z,13.666,100923.8515625
1613181278915,2021-02-13T01:56:17.298Z,13.744,100923.8515625
1613181278992,2021-02-13T01:56:17.327Z,13.821,100923.8515625
1613181279070,2021-02-13T01:56:17.343Z,13.899,100923.8515625
1613181279148,2021-02-13T01:56:17.372Z,13.977,100923.8515625
1613181279225,2021-02-13T01:56:17.389Z,14.054,100923.8515625
1613181279303,2021-02-13T01:56:17.418Z,14.132,100923.8515625
1613181279381,2021-02-13T01:56:17.447Z,14.21,100923.8515625
1613181279458,2021-02-13T01:56:17.464Z,14.287,100923.8515625
1613181279536,2021-02-13T01:56:17.492Z,14.365,100923.8515625
1613181279613,2021-02-13T01:56:17.522Z,14.442,100923.8515625
1613181279691,2021-02-13T01:56:17.538Z,14.52,100924.515625
1613181279769,2021-02-13T01:56:17.567Z,14.598,100923.8515625
1613181279846,2021-02-13T01:56:17.583Z,14.675,100923.8515625
1613181279925,2021-02-13T01:56:17.612Z,14.754,100924.515625
1613181280003,2021-02-13T01:56:17.629Z,14.832,100925.390625
1613181280081,2021-02-13T01:56:17.688Z,14.91,100925.390625
1613181280158,2021-02-13T01:56:17.717Z,14.987,100925.390625
1613181280236,2021-02-13T01:56:17.734Z,15.065,100925.390625
1613181280314,2021-02-13T01:56:17.763Z,15.143,100925.390625
1613181280391,2021-02-13T01:56:17.792Z,15.22,100925.390625
1613181280469,2021-02-13T01:56:17.809Z,15.298,100925.390625
1613181280547,2021-02-13T01:56:17.837Z,15.376,100925.390625
1613181280624,2021-02-13T01:56:17.867Z,15.453,100925.390625
1613181280702,2021-02-13T01:56:17.883Z,15.531,100925.390625
1613181280779,2021-02-13T01:56:17.912Z,15.608,100925.390625
1613181280857,2021-02-13T01:56:17.929Z,15.686,100925.390625
1613181280935,2021-02-13T01:56:17.959Z,15.764,100925.390625
1613181281012,2021-02-13T01:56:17.987Z,15.841,100925.390625
1613181281090,2021-02-13T01:56:18.017Z,15.919,100925.390625
1613181281169,2021-02-13T01:56:18.033Z,15.998,100925.390625
1613181281247,2021-02-13T01:56:18.062Z,16.076,100925.390625
1613181281324,2021-02-13T01:56:18.078Z,16.153,100925.390625
1613181281402,2021-02-13T01:56:18.107Z,16.231,100925.390625
1613181281480,2021-02-13T01:56:18.123Z,16.309,100924.7265625
1613181281557,2021-02-13T01:56:18.152Z,16.386,100924.7265625
1613181281635,2021-02-13T01:56:18.169Z,16.464,100924.7265625
1613181281713,2021-02-13T01:56:18.198Z,16.542,100924.7265625
1613181281790,2021-02-13T01:56:18.227Z,16.619,100924.7265625
1613181281868,2021-02-13T01:56:18.244Z,16.697,100924.7265625
1613181281946,2021-02-13T01:56:18.273Z,16.775,100924.7265625
1613181282023,2021-02-13T01:56:18.289Z,16.852,100924.7265625
1613181282101,2021-02-13T01:56:18.317Z,16.93,100924.0625
1613181282178,2021-02-13T01:56:18.347Z,17.007,100924.0625
1613181282256,2021-02-13T01:56:18.363Z,17.085,100924.0625
1613181282334,2021-02-13T01:56:18.392Z,17.163,100924.0625
1613181282411,2021-02-13T01:56:18.409Z,17.24,100924.7265625
1613181282489,2021-02-13T01:56:18.438Z,17.318,100924.0625
1613181282567,2021-02-13T01:56:18.467Z,17.396,100924.0625
1613181282644,2021-02-13T01:56:18.484Z,17.473,100924.0625
1613181282722,2021-02-13T01:56:18.512Z,17.551,100924.0625
1613181282800,2021-02-13T01:56:18.542Z,17.629,100924.0625
1613181282877,2021-02-13T01:56:18.558Z,17.706,100924.0625
1613181282955,2021-02-13T01:56:18.587Z,17.784,100924.0625
1613181283032,2021-02-13T01:56:18.603Z,17.861,100924.890625
1613181283110,2021-02-13T01:56:18.632Z,17.939,100924.890625
1613181283188,2021-02-13T01:56:18.678Z,18.017,100924.890625
1613181283265,2021-02-13T01:56:18.707Z,18.094,100924.890625
1613181283343,2021-02-13T01:56:18.737Z,18.172,100924.890625
1613181283421,2021-02-13T01:56:18.753Z,18.25,100924.890625
1613181283498,2021-02-13T01:56:18.782Z,18.327,100924.890625
1613181283576,2021-02-13T01:56:18.799Z,18.405,100924.890625
1613181283654,2021-02-13T01:56:18.828Z,18.483,100924.890625
1613181283731,2021-02-13T01:56:18.857Z,18.56,100924.890625
1613181283809,2021-02-13T01:56:18.874Z,18.638,100924.890625
1613181283886,2021-02-13T01:56:18.902Z,18.715,100924.890625
1613181283964,2021-02-13T01:56:18.932Z,18.793,100924.890625
1613181284042,2021-02-13T01:56:18.948Z,18.871,100924.890625
1613181284119,2021-02-13T01:56:18.977Z,18.948,100924.890625
1613181284197,2021-02-13T01:56:18.993Z,19.026,100924.890625
1613181284275,2021-02-13T01:56:19.022Z,19.104,100924.890625
1613181284352,2021-02-13T01:56:19.039Z,19.181,100924.234375
1613181284430,2021-02-13T01:56:19.068Z,19.259,100924.890625
1613181284508,2021-02-13T01:56:19.084Z,19.337,100924.890625
1613181284585,2021-02-13T01:56:19.113Z,19.414,100925.0703125
1613181284663,2021-02-13T01:56:19.142Z,19.492,100925.734375
1613181284740,2021-02-13T01:56:19.159Z,19.569,100925.0703125
1613181284818,2021-02-13T01:56:19.187Z,19.647,100925.0703125
1613181284896,2021-02-13T01:56:19.204Z,19.725,100924.3984375
1613181284973,2021-02-13T01:56:19.232Z,19.802,100924.3984375
1613181285051,2021-02-13T01:56:19.262Z,19.88,100924.3984375
1613181285129,2021-02-13T01:56:19.278Z,19.958,100924.3984375
1613181285206,2021-02-13T01:56:19.307Z,20.035,100924.3984375
1613181285284,2021-02-13T01:56:19.324Z,20.113,100925.0703125
1613181285362,2021-02-13T01:56:19.353Z,20.191,100925.0703125
1613181285439,2021-02-13T01:56:19.382Z,20.268,100924.3984375
1613181285517,2021-02-13T01:56:19.399Z,20.346,100924.3984375
1613181285596,2021-02-13T01:56:19.427Z,20.425,100924.3984375
1613181285674,2021-02-13T01:56:19.457Z,20.503,100924.3984375
1613181285751,2021-02-13T01:56:19.473Z,20.58,100924.3984375
1613181285829,2021-02-13T01:56:19.502Z,20.658,100924.3984375
1613181285906,2021-02-13T01:56:19.519Z,20.735,100924.3984375
1613181285984,2021-02-13T01:56:19.548Z,20.813,100924.3984375
1613181286062,2021-02-13T01:56:19.564Z,20.891,100924.3984375
1613181286139,2021-02-13T01:56:19.594Z,20.968,100924.3984375
1613181286217,2021-02-13T01:56:19.622Z,21.046,100924.3984375
1613181286295,2021-02-13T01:56:19.669Z,21.124,100924.3984375
1613181286372,2021-02-13T01:56:19.698Z,21.201,100924.3984375
1613181286450,2021-02-13T01:56:19.727Z,21.279,100923.734375
1613181286528,2021-02-13T01:56:19.744Z,21.357,100923.734375
1613181286605,2021-02-13T01:56:19.772Z,21.434,100924.3984375
1613181286683,2021-02-13T01:56:19.802Z,21.512,100924.3984375
1613181286760,2021-02-13T01:56:19.818Z,21.589,100923.734375
1613181286838,2021-02-13T01:56:19.847Z,21.667,100923.734375
1613181286916,2021-02-13T01:56:19.864Z,21.745,100923.734375
1613181286993,2021-02-13T01:56:19.893Z,21.822,100924.3984375
1613181287071,2021-02-13T01:56:19.909Z,21.9,100925.2421875
1613181287149,2021-02-13T01:56:19.938Z,21.978,100925.2421875
1613181287226,2021-02-13T01:56:19.967Z,22.055,100925.2421875
1613181287304,2021-02-13T01:56:19.984Z,22.133,100924.578125
1613181287382,2021-02-13T01:56:20.012Z,22.211,100925.2421875
1613181287459,2021-02-13T01:56:20.042Z,22.288,100924.578125
1613181287537,2021-02-13T01:56:20.058Z,22.366,100924.578125
1613181287614,2021-02-13T01:56:20.087Z,22.443,100924.578125
1613181287692,2021-02-13T01:56:20.103Z,22.521,100924.578125
1613181287770,2021-02-13T01:56:20.132Z,22.599,100924.578125
1613181287847,2021-02-13T01:56:20.148Z,22.676,100924.578125
1613181287925,2021-02-13T01:56:20.177Z,22.754,100924.578125
1613181288003,2021-02-13T01:56:20.194Z,22.832,100924.578125
1613181288080,2021-02-13T01:56:20.223Z,22.909,100925.2421875
1613181288158,2021-02-13T01:56:20.252Z,22.987,100925.2421875
1613181288236,2021-02-13T01:56:20.269Z,23.065,100925.2421875
1613181288313,2021-02-13T01:56:20.297Z,23.142,100925.2421875
1613181288391,2021-02-13T01:56:20.327Z,23.22,100925.2421875
1613181288468,2021-02-13T01:56:20.343Z,23.297,100924.578125
1613181288546,2021-02-13T01:56:20.372Z,23.375,100924.578125
1613181288624,2021-02-13T01:56:20.389Z,23.453,100924.578125
1613181288701,2021-02-13T01:56:20.418Z,23.53,100924.578125
1613181288779,2021-02-13T01:56:20.447Z,23.608,100924.578125
1613181288857,2021-02-13T01:56:20.464Z,23.686,100924.578125
1613181288934,2021-02-13T01:56:20.492Z,23.763,100924.578125
1613181289012,2021-02-13T01:56:20.522Z,23.841,100924.578125
1613181289090,2021-02-13T01:56:20.538Z,23.919,100924.578125
1613181289167,2021-02-13T01:56:20.567Z,23.996,100924.578125
1613181289245,2021-02-13T01:56:20.583Z,24.074,100924.578125
1613181289322,2021-02-13T01:56:20.612Z,24.151,100924.578125
1613181289400,2021-02-13T01:56:20.672Z,24.229,100925.2421875
1613181289478,2021-02-13T01:56:20.688Z,24.307,100925.2421875
1613181289555,2021-02-13T01:56:20.717Z,24.384,100924.578125
1613181289633,2021-02-13T01:56:20.734Z,24.462,100924.578125
1613181289711,2021-02-13T01:56:20.763Z,24.54,100924.578125
1613181289788,2021-02-13T01:56:20.792Z,24.617,100924.578125
1613181289866,2021-02-13T01:56:20.808Z,24.695,100924.578125
1613181289944,2021-02-13T01:56:20.837Z,24.773,100924.578125
1613181290021,2021-02-13T01:56:20.854Z,24.85,100924.578125
1613181290099,2021-02-13T01:56:20.882Z,24.928,100924.578125
1613181290176,2021-02-13T01:56:20.912Z,25.005,100924.578125
1613181290254,2021-02-13T01:56:20.928Z,25.083,100923.90625
1613181290332,2021-02-13T01:56:20.957Z,25.161,100923.90625
1613181290409,2021-02-13T01:56:20.974Z,25.238,100923.90625
1613181290488,2021-02-13T01:56:21.003Z,25.317,100923.90625
1613181290566,2021-02-13T01:56:21.032Z,25.395,100923.90625
1613181290644,2021-02-13T01:56:21.049Z,25.473,100923.90625
1613181290721,2021-02-13T01:56:21.077Z,25.55,100923.90625
1613181290799,2021-02-13T01:56:21.094Z,25.628,100923.90625
1613181290877,2021-02-13T01:56:21.122Z,25.706,100923.90625
1613181290954,2021-02-13T01:56:21.152Z,25.783,100923.90625
1613181291032,2021-02-13T01:56:21.168Z,25.861,100923.90625
1613181291110,2021-02-13T01:56:21.197Z,25.939,100923.90625
1613181291187,2021-02-13T01:56:21.214Z,26.016,100923.90625
1613181291265,2021-02-13T01:56:21.243Z,26.094,100924.7421875
1613181291342,2021-02-13T01:56:21.272Z,26.171,100924.7421875
1613181291420,2021-02-13T01:56:21.289Z,26.249,100924.078125
1613181291498,2021-02-13T01:56:21.317Z,26.327,100924.078125
1613181291575,2021-02-13T01:56:21.347Z,26.404,100924.078125
1613181291653,2021-02-13T01:56:21.363Z,26.482,100924.7421875
1613181291731,2021-02-13T01:56:21.392Z,26.56,100924.078125
1613181291808,2021-02-13T01:56:21.409Z,26.637,100924.7421875
1613181291886,2021-02-13T01:56:21.438Z,26.715,100924.7421875
1613181291964,2021-02-13T01:56:21.467Z,26.793,100924.7421875
1613181292041,2021-02-13T01:56:21.484Z,26.87,100924.7421875
1613181292119,2021-02-13T01:56:21.512Z,26.948,100924.7421875
1613181292196,2021-02-13T01:56:21.542Z,27.025,100925.4140625
1613181292274,2021-02-13T01:56:21.558Z,27.103,100925.4140625
1613181292352,2021-02-13T01:56:21.587Z,27.181,100925.4140625
1613181292429,2021-02-13T01:56:21.603Z,27.258,100925.4140625
1613181292507,2021-02-13T01:56:21.662Z,27.336,100926.078125
1613181292585,2021-02-13T01:56:21.679Z,27.414,100925.4140625
1613181292662,2021-02-13T01:56:21.707Z,27.491,100926.078125
1613181292740,2021-02-13T01:56:21.724Z,27.569,100926.078125
1613181292818,2021-02-13T01:56:21.752Z,27.647,100926.078125
1613181292895,2021-02-13T01:56:21.782Z,27.724,100926.078125
1613181292973,2021-02-13T01:56:21.798Z,27.802,100926.078125
1613181293050,2021-02-13T01:56:21.827Z,27.879,100925.4140625
1613181293128,2021-02-13T01:56:21.844Z,27.957,100926.078125
1613181293206,2021-02-13T01:56:21.873Z,28.035,100926.078125
1613181293283,2021-02-13T01:56:21.902Z,28.112,100926.078125
1613181293361,2021-02-13T01:56:21.919Z,28.19,100926.078125
1613181293439,2021-02-13T01:56:21.947Z,28.268,100926.078125
1613181293516,2021-02-13T01:56:21.977Z,28.345,100926.078125
1613181293594,2021-02-13T01:56:21.993Z,28.423,100926.078125
1613181293672,2021-02-13T01:56:22.022Z,28.501,100926.078125
1613181293749,2021-02-13T01:56:22.039Z,28.578,100926.078125
1613181293827,2021-02-13T01:56:22.068Z,28.656,100926.078125
1613181293904,2021-02-13T01:56:22.084Z,28.733,100926.078125
1613181293982,2021-02-13T01:56:22.113Z,28.811,100926.078125
1613181294060,2021-02-13T01:56:22.142Z,28.889,100925.4140625
1613181294137,2021-02-13T01:56:22.158Z,28.966,100926.078125
1613181294215,2021-02-13T01:56:22.187Z,29.044,100926.078125
1613181294293,2021-02-13T01:56:22.204Z,29.122,100925.4140625
1613181294370,2021-02-13T01:56:22.232Z,29.199,100925.4140625
1613181294448,2021-02-13T01:56:22.262Z,29.277,100926.078125
1613181294526,2021-02-13T01:56:22.278Z,29.355,100926.078125
1613181294603,2021-02-13T01:56:22.307Z,29.432,100926.078125
1613181294681,2021-02-13T01:56:22.324Z,29.51,100926.078125
1613181294759,2021-02-13T01:56:22.353Z,29.588,100926.078125
1613181294836,2021-02-13T01:56:22.382Z,29.665,100926.078125
1613181294914,2021-02-13T01:56:22.399Z,29.743,100926.078125
1613181294991,2021-02-13T01:56:22.427Z,29.82,100926.078125
1613181295069,2021-02-13T01:56:22.457Z,29.898,100926.078125
1613181295147,2021-02-13T01:56:22.473Z,29.976,100926.078125
1613181295226,2021-02-13T01:56:22.502Z,30.055,100926.078125
1613181295302,2021-02-13T01:56:22.519Z,30.131,100925.4140625
1613181295380,2021-02-13T01:56:22.548Z,30.209,100925.4140625
1613181295457,2021-02-13T01:56:22.577Z,30.286,100925.4140625
1613181295536,2021-02-13T01:56:22.593Z,30.365,100926.078125
1613181295613,2021-02-13T01:56:22.652Z,30.442,100925.4140625
1613181295690,2021-02-13T01:56:22.668Z,30.519,100926.078125
1613181295768,2021-02-13T01:56:22.697Z,30.597,100925.4140625
1613181295845,2021-02-13T01:56:22.714Z,30.674,100925.4140625
1613181295923,2021-02-13T01:56:22.743Z,30.752,100925.4140625
1613181296001,2021-02-13T01:56:22.772Z,30.83,100925.4140625
1613181296078,2021-02-13T01:56:22.789Z,30.907,100925.4140625
1613181296157,2021-02-13T01:56:22.817Z,30.986,100926.25
1613181296235,2021-02-13T01:56:22.847Z,31.064,100926.25
1613181296313,2021-02-13T01:56:22.863Z,31.142,100926.25
1613181296390,2021-02-13T01:56:22.892Z,31.219,100926.25
1613181296468,2021-02-13T01:56:22.909Z,31.297,100926.25
1613181296546,2021-02-13T01:56:22.939Z,31.375,100926.25
1613181296623,2021-02-13T01:56:22.967Z,31.452,100926.25
1613181296701,2021-02-13T01:56:22.997Z,31.53,100925.4140625
1613181296779,2021-02-13T01:56:23.013Z,31.608,100925.4140625
1613181296856,2021-02-13T01:56:23.042Z,31.685,100925.4140625
1613181296934,2021-02-13T01:56:23.059Z,31.763,100925.4140625
1613181297011,2021-02-13T01:56:23.087Z,31.84,100925.4140625
1613181297089,2021-02-13T01:56:23.103Z,31.918,100925.4140625
1613181297167,2021-02-13T01:56:23.132Z,31.996,100925.4140625
1613181297244,2021-02-13T01:56:23.149Z,32.073,100925.4140625
1613181297322,2021-02-13T01:56:23.178Z,32.151,100925.4140625
1613181297400,2021-02-13T01:56:23.207Z,32.229,100925.4140625
1613181297477,2021-02-13T01:56:23.224Z,32.306,100925.4140625
1613181297555,2021-02-13T01:56:23.252Z,32.384,100925.4140625
1613181297633,2021-02-13T01:56:23.282Z,32.462,100925.4140625
1613181297710,2021-02-13T01:56:23.298Z,32.539,100925.4140625
1613181297788,2021-02-13T01:56:23.327Z,32.617,100924.7421875
1613181297865,2021-02-13T01:56:23.346Z,32.694,100924.7421875
