epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181278699,2021-02-13T01:56:14.955Z,13.549,54.6875,18.625,163.125
1613181278738,2021-02-13T01:56:14.966Z,13.588,55.8125,18.25,161.875
1613181278778,2021-02-13T01:56:14.968Z,13.628,55.8125,17.5,163.5
1613181278818,2021-02-13T01:56:14.971Z,13.668,54.3125,-1.8125,163.5625
1613181278857,2021-02-13T01:56:14.981Z,13.707,55.8125,20.125,161.0625
1613181278897,2021-02-13T01:56:14.984Z,13.747,55.4375,18.625,161.875
1613181278936,2021-02-13T01:56:14.986Z,13.786,55.4375,16.4375,161.5
1613181278976,2021-02-13T01:56:14.997Z,13.826,55.8125,19.375,161.875
1613181279015,2021-02-13T01:56:14.999Z,13.865,56.1875,19.75,161.4375
1613181279055,2021-02-13T01:56:15.011Z,13.905,54.6875,17.5,160.625
1613181279096,2021-02-13T01:56:15.013Z,13.946,56.1875,14.5625,161.4375
1613181279135,2021-02-13T01:56:15.015Z,13.985,55.0625,11.9375,162.25
1613181279175,2021-02-13T01:56:15.026Z,14.025,55.0625,11.5625,162.6875
1613181279214,2021-02-13T01:56:15.028Z,14.064,53.9375,12.3125,162.6875
1613181279254,2021-02-13T01:56:15.030Z,14.104,55.4375,5.625,163.125
1613181279294,2021-02-13T01:56:15.041Z,14.144,53.9375,8.5625,161.4375
1613181279333,2021-02-13T01:56:15.043Z,14.183,54.6875,8.5625,162.3125
1613181279373,2021-02-13T01:56:15.046Z,14.223,54.3125,8.9375,159.875
1613181279412,2021-02-13T01:56:15.057Z,14.262,55.0625,13.4375,161.0625
1613181279452,2021-02-13T01:56:15.059Z,14.302,54.6875,13.4375,161.0625
1613181279491,2021-02-13T01:56:15.061Z,14.341,54.3125,13.4375,160.1875
1613181279531,2021-02-13T01:56:15.073Z,14.381,54.3125,17.5,161.0625
1613181279570,2021-02-13T01:56:15.075Z,14.42,55.0625,17.125,160.625
1613181279610,2021-02-13T01:56:15.086Z,14.46,54.3125,16.0625,159.8125
1613181279650,2021-02-13T01:56:15.088Z,14.5,55.0625,17.125,160.25
1613181279689,2021-02-13T01:56:15.090Z,14.539,55.0625,16.4375,160.625
1613181279729,2021-02-13T01:56:15.118Z,14.579,55.0625,17.125,159.375
1613181279768,2021-02-13T01:56:15.121Z,14.618,54.6875,14.1875,160.25
1613181279808,2021-02-13T01:56:15.131Z,14.658,53.9375,18.25,161.0625
1613181279847,2021-02-13T01:56:15.133Z,14.697,54.6875,18.625,159
1613181279887,2021-02-13T01:56:15.147Z,14.737,55.4375,17.875,160.25
1613181279926,2021-02-13T01:56:15.150Z,14.776,54.6875,17.875,161
1613181279966,2021-02-13T01:56:15.161Z,14.816,54.6875,18.25,163.0625
1613181280006,2021-02-13T01:56:15.163Z,14.856,53.9375,17.125,161.0625
1613181280045,2021-02-13T01:56:15.165Z,14.895,55.0625,19,159.4375
1613181280085,2021-02-13T01:56:15.176Z,14.935,54.3125,17.875,161.0625
1613181280124,2021-02-13T01:56:15.179Z,14.974,54.6875,16.8125,160.625
1613181280164,2021-02-13T01:56:15.180Z,15.014,55.0625,16.4375,159.8125
1613181280203,2021-02-13T01:56:15.194Z,15.053,54.6875,17.5,161.4375
1613181280243,2021-02-13T01:56:15.195Z,15.093,55.0625,15.6875,160.25
1613181280282,2021-02-13T01:56:15.196Z,15.132,55.0625,19,159.875
1613181280322,2021-02-13T01:56:15.207Z,15.172,54.3125,17.5,161.4375
1613181280361,2021-02-13T01:56:15.209Z,15.211,55.4375,14.9375,159.375
1613181280401,2021-02-13T01:56:15.221Z,15.251,55.0625,14.5625,161.0625
1613181280441,2021-02-13T01:56:15.223Z,15.291,55.8125,16.4375,161.0625
1613181280480,2021-02-13T01:56:15.225Z,15.33,53.9375,17.875,159.875
1613181280520,2021-02-13T01:56:15.237Z,15.37,55.4375,18.25,161.4375
1613181280559,2021-02-13T01:56:15.240Z,15.409,53.9375,17.875,160.25
1613181280599,2021-02-13T01:56:15.251Z,15.449,54.6875,17.875,159.4375
1613181280638,2021-02-13T01:56:15.253Z,15.488,56.1875,17.875,161.875
1613181280678,2021-02-13T01:56:15.255Z,15.528,55.0625,6.375,160.6875
1613181280717,2021-02-13T01:56:15.266Z,15.567,54.6875,17.5,159.8125
1613181280757,2021-02-13T01:56:15.268Z,15.607,55.4375,17.125,161.4375
1613181280797,2021-02-13T01:56:15.270Z,15.647,54.3125,17.125,159.8125
1613181280836,2021-02-13T01:56:15.281Z,15.686,55.4375,16.8125,161.0625
1613181280876,2021-02-13T01:56:15.284Z,15.726,55.0625,16.0625,159.8125
1613181280915,2021-02-13T01:56:15.286Z,15.765,55.0625,17.875,158.5625
1613181280955,2021-02-13T01:56:15.297Z,15.805,55.8125,18.25,161.0625
1613181280994,2021-02-13T01:56:15.300Z,15.844,55.0625,17.5,160.25
1613181281034,2021-02-13T01:56:15.310Z,15.884,54.6875,16.8125,159.8125
1613181281073,2021-02-13T01:56:15.313Z,15.923,55.0625,15.3125,160.25
1613181281113,2021-02-13T01:56:15.315Z,15.963,53.9375,4.875,162.25
1613181281152,2021-02-13T01:56:15.326Z,16.002,54.6875,16.8125,161.0625
1613181281192,2021-02-13T01:56:15.328Z,16.042,53.1875,16.8125,161.4375
1613181281232,2021-02-13T01:56:15.330Z,16.082,55.0625,15.6875,160.25
1613181281271,2021-02-13T01:56:15.341Z,16.121,54.3125,16.8125,161.875
1613181281311,2021-02-13T01:56:15.344Z,16.161,53.1875,17.125,161.0625
1613181281350,2021-02-13T01:56:15.346Z,16.2,53.1875,15.6875,161.4375
1613181281390,2021-02-13T01:56:15.357Z,16.24,54.3125,16.0625,162.3125
1613181281429,2021-02-13T01:56:15.359Z,16.279,53.1875,16.0625,161.875
1613181281469,2021-02-13T01:56:15.370Z,16.319,53.1875,14.9375,161.0625
1613181281508,2021-02-13T01:56:15.373Z,16.358,53.9375,16.8125,161.4375
1613181281548,2021-02-13T01:56:15.375Z,16.398,52.8125,4.875,161.5
1613181281588,2021-02-13T01:56:15.401Z,16.438,53.9375,16.4375,160.625
1613181281627,2021-02-13T01:56:15.404Z,16.477,52.8125,14.9375,162.25
1613181281667,2021-02-13T01:56:15.405Z,16.517,53.9375,15.6875,161.8125
1613181281706,2021-02-13T01:56:15.416Z,16.556,52.8125,14.5625,161.8125
1613181281746,2021-02-13T01:56:15.418Z,16.596,53.5625,16.8125,161.875
1613181281785,2021-02-13T01:56:15.421Z,16.635,53.1875,16.0625,161.4375
1613181281825,2021-02-13T01:56:15.432Z,16.675,52.8125,15.6875,161.0625
1613181281864,2021-02-13T01:56:15.434Z,16.714,52.4375,13.8125,161.875
1613181281904,2021-02-13T01:56:15.436Z,16.754,52.8125,14.5625,162.25
1613181281943,2021-02-13T01:56:15.449Z,16.793,52.8125,16.4375,161.4375
1613181281985,2021-02-13T01:56:15.450Z,16.835,53.9375,13.4375,163.125
1613181282024,2021-02-13T01:56:15.462Z,16.874,52.4375,16.8125,161.4375
1613181282064,2021-02-13T01:56:15.464Z,16.914,53.5625,15.6875,161.875
1613181282103,2021-02-13T01:56:15.476Z,16.953,53.1875,16.8125,162.25
1613181282143,2021-02-13T01:56:15.478Z,16.993,53.5625,14.9375,160.625
1613181282182,2021-02-13T01:56:15.479Z,17.032,53.1875,16.0625,161.0625
1613181282220,2021-02-13T01:56:15.481Z,17.07,53.9375,14.5625,161.4375
1613181282261,2021-02-13T01:56:15.493Z,17.111,52.8125,16.0625,161.875
1613181282299,2021-02-13T01:56:15.495Z,17.149,52.8125,14.5625,161.875
1613181282340,2021-02-13T01:56:15.506Z,17.19,53.1875,15.3125,161
1613181282380,2021-02-13T01:56:15.508Z,17.23,52.8125,14.9375,162.25
1613181282420,2021-02-13T01:56:15.510Z,17.27,53.1875,16.4375,162.6875
1613181282459,2021-02-13T01:56:15.521Z,17.309,52.0625,15.6875,161.0625
1613181282499,2021-02-13T01:56:15.523Z,17.349,52.8125,16.0625,161.875
1613181282538,2021-02-13T01:56:15.525Z,17.388,53.1875,12.6875,162.25
1613181282578,2021-02-13T01:56:15.537Z,17.428,53.9375,14.9375,161.875
1613181282617,2021-02-13T01:56:15.539Z,17.467,52.8125,17.5,163.5
1613181282657,2021-02-13T01:56:15.541Z,17.507,53.9375,16.4375,161.4375
1613181282696,2021-02-13T01:56:15.552Z,17.546,54.3125,16.0625,163.5625
1613181282736,2021-02-13T01:56:15.555Z,17.586,52.8125,16.8125,163.125
1613181282776,2021-02-13T01:56:15.566Z,17.626,53.1875,18.625,163.4375
1613181282815,2021-02-13T01:56:15.596Z,17.665,53.1875,17.5,163.5
1613181282855,2021-02-13T01:56:15.598Z,17.705,54.3125,16.0625,163.875
1613181282894,2021-02-13T01:56:15.600Z,17.744,54.6875,14.1875,161.875
1613181282934,2021-02-13T01:56:15.611Z,17.784,54.3125,16.8125,163.5
1613181282973,2021-02-13T01:56:15.614Z,17.823,53.9375,1.875,163.125
1613181283013,2021-02-13T01:56:15.616Z,17.863,53.1875,10.0625,163.125
1613181283052,2021-02-13T01:56:15.627Z,17.902,54.6875,11.5625,163.5
1613181283092,2021-02-13T01:56:15.630Z,17.942,53.1875,9.3125,161.0625
1613181283131,2021-02-13T01:56:15.641Z,17.981,54.3125,12.3125,163.125
1613181283171,2021-02-13T01:56:15.642Z,18.021,53.1875,14.5625,163.125
1613181283211,2021-02-13T01:56:15.645Z,18.061,53.9375,16.8125,161.0625
1613181283250,2021-02-13T01:56:15.656Z,18.1,53.5625,15.6875,164.3125
1613181283290,2021-02-13T01:56:15.658Z,18.14,53.9375,16.4375,162.6875
1613181283329,2021-02-13T01:56:15.660Z,18.179,53.9375,17.125,161.875
1613181283369,2021-02-13T01:56:15.672Z,18.219,53.5625,15.6875,162.25
1613181283408,2021-02-13T01:56:15.675Z,18.258,53.9375,-1.8125,163.125
1613181283448,2021-02-13T01:56:15.686Z,18.298,53.9375,16.8125,162.25
1613181283487,2021-02-13T01:56:15.687Z,18.337,54.6875,18.25,162.6875
1613181283527,2021-02-13T01:56:15.701Z,18.377,53.9375,16.8125,161.875
1613181283567,2021-02-13T01:56:15.704Z,18.417,53.9375,17.125,161.875
1613181283606,2021-02-13T01:56:15.706Z,18.456,53.9375,18.25,163.125
1613181283646,2021-02-13T01:56:15.717Z,18.496,54.6875,14.5625,161.4375
1613181283685,2021-02-13T01:56:15.719Z,18.535,53.9375,16.0625,162.6875
1613181283725,2021-02-13T01:56:15.731Z,18.575,53.9375,17.125,162.6875
1613181283764,2021-02-13T01:56:15.732Z,18.614,52.8125,15.6875,160.625
1613181283804,2021-02-13T01:56:15.735Z,18.654,53.5625,15.3125,161.0625
1613181283843,2021-02-13T01:56:15.746Z,18.693,53.1875,6,161.875
1613181283883,2021-02-13T01:56:15.748Z,18.733,53.5625,15.6875,160.625
1613181283923,2021-02-13T01:56:15.750Z,18.773,54.3125,14.9375,161.875
1613181283962,2021-02-13T01:56:15.761Z,18.812,53.1875,13.0625,161.4375
1613181284002,2021-02-13T01:56:15.763Z,18.852,52.4375,14.9375,160.625
1613181284041,2021-02-13T01:56:15.766Z,18.891,52.8125,15.3125,162.6875
1613181284081,2021-02-13T01:56:15.777Z,18.931,53.1875,15.3125,160.25
1613181284120,2021-02-13T01:56:15.779Z,18.97,53.5625,16.0625,162.25
1613181284160,2021-02-13T01:56:15.781Z,19.01,52.8125,13.0625,162.25
1613181284199,2021-02-13T01:56:15.793Z,19.049,52.4375,14.5625,161.4375
1613181284239,2021-02-13T01:56:15.795Z,19.089,52.8125,14.9375,161.875
1613181284278,2021-02-13T01:56:15.806Z,19.128,53.1875,14.5625,162.25
1613181284318,2021-02-13T01:56:15.808Z,19.168,53.1875,13.8125,160.625
1613181284358,2021-02-13T01:56:15.811Z,19.208,52.8125,15.6875,162.6875
1613181284397,2021-02-13T01:56:15.822Z,19.247,52.8125,14.9375,160.625
1613181284437,2021-02-13T01:56:15.824Z,19.287,52.4375,15.3125,160.625
1613181284476,2021-02-13T01:56:15.826Z,19.326,52.8125,15.6875,161.4375
1613181284516,2021-02-13T01:56:15.838Z,19.366,53.1875,14.9375,159.875
1613181284555,2021-02-13T01:56:15.840Z,19.405,53.5625,14.5625,161.4375
1613181284595,2021-02-13T01:56:15.851Z,19.445,53.1875,16.8125,162.6875
1613181284634,2021-02-13T01:56:15.852Z,19.484,52.0625,16.4375,159.3125
1613181284674,2021-02-13T01:56:15.855Z,19.524,52.8125,15.6875,161.875
1613181284714,2021-02-13T01:56:15.866Z,19.564,53.5625,15.3125,161.875
1613181284753,2021-02-13T01:56:15.868Z,19.603,53.1875,14.9375,160.1875
1613181284793,2021-02-13T01:56:15.870Z,19.643,53.9375,14.1875,161.875
1613181284832,2021-02-13T01:56:15.882Z,19.682,51.6875,6.75,161.8125
1613181284872,2021-02-13T01:56:15.884Z,19.722,52.8125,16.4375,161.4375
1613181284911,2021-02-13T01:56:15.886Z,19.761,53.1875,15.3125,162.25
1613181284951,2021-02-13T01:56:15.897Z,19.801,53.1875,11.9375,161.0625
1613181284992,2021-02-13T01:56:15.900Z,19.842,54.3125,13.4375,161.875
1613181285030,2021-02-13T01:56:15.910Z,19.88,52.0625,15.3125,162.6875
1613181285069,2021-02-13T01:56:15.912Z,19.919,52.8125,15.6875,159.8125
1613181285109,2021-02-13T01:56:15.915Z,19.959,53.5625,13.0625,162.6875
1613181285149,2021-02-13T01:56:15.926Z,19.999,52.4375,16.4375,162.25
1613181285188,2021-02-13T01:56:15.928Z,20.038,53.1875,17.5,161.0625
1613181285228,2021-02-13T01:56:15.930Z,20.078,52.8125,15.3125,161.875
1613181285269,2021-02-13T01:56:15.957Z,20.119,52.8125,-3.3125,161.875
1613181285308,2021-02-13T01:56:15.959Z,20.158,53.1875,15.6875,162.6875
1613181285348,2021-02-13T01:56:15.961Z,20.198,52.4375,15.3125,161.875
1613181285387,2021-02-13T01:56:15.972Z,20.237,52.4375,16.0625,160.625
1613181285427,2021-02-13T01:56:15.975Z,20.277,52.8125,7.5,160.625
1613181285466,2021-02-13T01:56:15.986Z,20.316,53.1875,16.4375,161.875
1613181285506,2021-02-13T01:56:15.988Z,20.356,52.0625,14.1875,161.4375
1613181285546,2021-02-13T01:56:15.990Z,20.396,51.6875,15.3125,162.3125
1613181285585,2021-02-13T01:56:16.002Z,20.435,52.0625,14.9375,161.875
1613181285625,2021-02-13T01:56:16.004Z,20.475,52.8125,14.5625,161.0625
1613181285664,2021-02-13T01:56:16.006Z,20.514,53.5625,15.3125,162.6875
1613181285704,2021-02-13T01:56:16.017Z,20.554,53.1875,-0.3125,161.875
1613181285743,2021-02-13T01:56:16.020Z,20.593,52.8125,14.1875,161.0625
1613181285783,2021-02-13T01:56:16.031Z,20.633,53.5625,14.9375,162.6875
1613181285822,2021-02-13T01:56:16.033Z,20.672,53.5625,14.5625,161.0625
1613181285862,2021-02-13T01:56:16.035Z,20.712,52.8125,14.1875,160.6875
1613181285902,2021-02-13T01:56:16.046Z,20.752,53.1875,11.5625,163.125
1613181285941,2021-02-13T01:56:16.077Z,20.791,51.6875,16.0625,161.4375
1613181285981,2021-02-13T01:56:16.079Z,20.831,53.1875,14.1875,162.25
1613181286020,2021-02-13T01:56:16.091Z,20.87,53.1875,16.0625,162.6875
1613181286060,2021-02-13T01:56:16.093Z,20.91,52.8125,16.4375,161.875
1613181286099,2021-02-13T01:56:16.095Z,20.949,52.8125,16.4375,162.3125
1613181286139,2021-02-13T01:56:16.106Z,20.989,53.1875,11.9375,162.25
1613181286178,2021-02-13T01:56:16.108Z,21.028,52.8125,14.5625,159.8125
1613181286218,2021-02-13T01:56:16.110Z,21.068,53.1875,13.8125,163.0625
1613181286257,2021-02-13T01:56:16.121Z,21.107,52.4375,14.5625,160.625
1613181286297,2021-02-13T01:56:16.124Z,21.147,53.1875,15.6875,161.4375
1613181286337,2021-02-13T01:56:16.126Z,21.187,53.5625,14.9375,162.6875
1613181286376,2021-02-13T01:56:16.137Z,21.226,53.1875,14.9375,161.875
1613181286416,2021-02-13T01:56:16.139Z,21.266,53.1875,14.9375,163.125
1613181286455,2021-02-13T01:56:16.150Z,21.305,53.1875,15.6875,162.25
1613181286495,2021-02-13T01:56:16.153Z,21.345,53.1875,14.5625,160.25
1613181286534,2021-02-13T01:56:16.155Z,21.384,52.0625,16.4375,162.6875
1613181286574,2021-02-13T01:56:16.165Z,21.424,53.1875,13.0625,163.0625
1613181286613,2021-02-13T01:56:16.168Z,21.463,53.9375,11.5625,160.625
1613181286653,2021-02-13T01:56:16.171Z,21.503,52.8125,16.0625,162.25
1613181286693,2021-02-13T01:56:16.181Z,21.543,52.4375,11.9375,161.0625
1613181286732,2021-02-13T01:56:16.183Z,21.582,53.5625,11.9375,162.25
1613181286772,2021-02-13T01:56:16.186Z,21.622,53.1875,7.5,162.25
1613181286811,2021-02-13T01:56:16.197Z,21.661,52.4375,8.9375,159.8125
1613181286851,2021-02-13T01:56:16.199Z,21.701,52.8125,6,162.25
1613181286890,2021-02-13T01:56:16.201Z,21.74,53.5625,8.25,161.0625
1613181286930,2021-02-13T01:56:16.213Z,21.78,52.8125,7.5,161
1613181286969,2021-02-13T01:56:16.215Z,21.819,52.8125,11.5625,161.4375
1613181287009,2021-02-13T01:56:16.226Z,21.859,52.8125,10.8125,161.875
1613181287048,2021-02-13T01:56:16.228Z,21.898,53.5625,10.4375,160.1875
1613181287088,2021-02-13T01:56:16.231Z,21.938,53.1875,14.1875,162.25
1613181287128,2021-02-13T01:56:16.242Z,21.978,53.1875,3.375,161.875
1613181287167,2021-02-13T01:56:16.244Z,22.017,54.6875,15.3125,161.0625
1613181287207,2021-02-13T01:56:16.255Z,22.057,53.5625,15.3125,161.875
1613181287246,2021-02-13T01:56:16.257Z,22.096,52.8125,14.5625,159.375
1613181287286,2021-02-13T01:56:16.260Z,22.136,52.8125,15.3125,161.0625
1613181287325,2021-02-13T01:56:16.271Z,22.175,53.1875,14.9375,159.8125
1613181287365,2021-02-13T01:56:16.273Z,22.215,53.5625,15.6875,160.625
1613181287404,2021-02-13T01:56:16.275Z,22.254,52.8125,16.0625,160.625
1613181287444,2021-02-13T01:56:16.286Z,22.294,52.8125,14.1875,161.0625
1613181287484,2021-02-13T01:56:16.288Z,22.334,53.9375,16.4375,160.25
1613181287523,2021-02-13T01:56:16.291Z,22.373,53.9375,13.0625,161.875
1613181287563,2021-02-13T01:56:16.302Z,22.413,53.5625,4.125,159.8125
1613181287602,2021-02-13T01:56:16.304Z,22.452,52.8125,14.5625,159
1613181287642,2021-02-13T01:56:16.306Z,22.492,53.5625,15.3125,160.5625
1613181287681,2021-02-13T01:56:16.318Z,22.531,52.4375,14.5625,160.25
1613181287721,2021-02-13T01:56:16.320Z,22.571,53.5625,13.8125,161
1613181287760,2021-02-13T01:56:16.331Z,22.61,52.8125,14.9375,160.625
1613181287800,2021-02-13T01:56:16.333Z,22.65,53.1875,16.0625,160.625
1613181287839,2021-02-13T01:56:16.335Z,22.689,53.9375,14.1875,160.625
1613181287881,2021-02-13T01:56:16.347Z,22.731,52.8125,15.3125,161.0625
1613181287920,2021-02-13T01:56:16.349Z,22.77,52.4375,16.0625,161
1613181287960,2021-02-13T01:56:16.351Z,22.81,53.1875,16.4375,161.4375
1613181287999,2021-02-13T01:56:16.363Z,22.849,53.1875,14.5625,161.4375
1613181288039,2021-02-13T01:56:16.365Z,22.889,52.4375,14.1875,159.8125
1613181288078,2021-02-13T01:56:16.376Z,22.928,52.8125,16.4375,162.6875
1613181288118,2021-02-13T01:56:16.378Z,22.968,53.5625,14.1875,161
1613181288157,2021-02-13T01:56:16.380Z,23.007,53.9375,16.4375,161.0625
1613181288197,2021-02-13T01:56:16.391Z,23.047,53.1875,15.6875,160.25
1613181288236,2021-02-13T01:56:16.393Z,23.086,52.8125,14.9375,160.25
1613181288276,2021-02-13T01:56:16.395Z,23.126,53.1875,15.3125,160.625
1613181288316,2021-02-13T01:56:16.407Z,23.166,52.8125,16.8125,162.3125
1613181288355,2021-02-13T01:56:16.409Z,23.205,52.8125,16.8125,161.875
1613181288395,2021-02-13T01:56:16.411Z,23.245,52.4375,15.3125,162.25
1613181288434,2021-02-13T01:56:16.422Z,23.284,52.4375,13.4375,162.25
1613181288474,2021-02-13T01:56:16.425Z,23.324,52.0625,14.5625,160.625
1613181288513,2021-02-13T01:56:16.436Z,23.363,52.4375,15.3125,161.4375
1613181288553,2021-02-13T01:56:16.438Z,23.403,53.1875,15.6875,160.625
1613181288592,2021-02-13T01:56:16.440Z,23.442,53.5625,17.125,159.375
1613181288632,2021-02-13T01:56:16.451Z,23.482,52.4375,15.6875,161.4375
1613181288672,2021-02-13T01:56:16.453Z,23.522,53.5625,13.4375,160.625
1613181288711,2021-02-13T01:56:16.455Z,23.561,53.9375,13.8125,160.25
1613181288751,2021-02-13T01:56:16.466Z,23.601,52.8125,15.3125,161.8125
1613181288790,2021-02-13T01:56:16.469Z,23.64,53.5625,15.6875,160.25
1613181288830,2021-02-13T01:56:16.471Z,23.68,53.1875,14.1875,160.1875
1613181288869,2021-02-13T01:56:16.482Z,23.719,53.1875,16.4375,161
1613181288909,2021-02-13T01:56:16.484Z,23.759,52.8125,14.9375,160.625
1613181288948,2021-02-13T01:56:16.511Z,23.798,52.4375,16.4375,162.25
1613181288988,2021-02-13T01:56:16.513Z,23.838,52.8125,10.8125,161.0625
1613181289027,2021-02-13T01:56:16.541Z,23.877,52.8125,16.0625,161
1613181289067,2021-02-13T01:56:16.544Z,23.917,52.8125,14.9375,161.0625
1613181289107,2021-02-13T01:56:16.545Z,23.957,53.1875,15.6875,160.25
1613181289146,2021-02-13T01:56:16.557Z,23.996,52.8125,14.9375,160.625
1613181289186,2021-02-13T01:56:16.560Z,24.036,53.1875,13.8125,161
1613181289225,2021-02-13T01:56:16.586Z,24.075,52.0625,14.9375,160.25
1613181289265,2021-02-13T01:56:16.588Z,24.115,52.4375,16.0625,161.0625
1613181289304,2021-02-13T01:56:16.590Z,24.154,52.8125,16.0625,161.0625
1613181289344,2021-02-13T01:56:16.601Z,24.194,52.8125,15.6875,159.8125
1613181289383,2021-02-13T01:56:16.603Z,24.233,53.9375,13.8125,159.8125
1613181289423,2021-02-13T01:56:16.605Z,24.273,53.5625,-0.3125,159
1613181289463,2021-02-13T01:56:16.617Z,24.313,52.4375,15.3125,161.0625
1613181289502,2021-02-13T01:56:16.619Z,24.352,53.1875,14.9375,159.375
1613181289542,2021-02-13T01:56:16.621Z,24.392,52.4375,14.9375,159
1613181289581,2021-02-13T01:56:16.632Z,24.431,52.8125,15.3125,160.25
1613181289621,2021-02-13T01:56:16.635Z,24.471,52.8125,8.9375,161.4375
1613181289660,2021-02-13T01:56:16.646Z,24.51,53.1875,15.3125,160.625
1613181289700,2021-02-13T01:56:16.647Z,24.55,52.4375,16.4375,161.875
1613181289741,2021-02-13T01:56:16.650Z,24.591,53.5625,15.3125,160.25
1613181289779,2021-02-13T01:56:16.661Z,24.629,53.1875,15.3125,159.8125
1613181289818,2021-02-13T01:56:16.663Z,24.668,53.5625,14.5625,162.25
1613181289858,2021-02-13T01:56:16.665Z,24.708,52.8125,-0.6875,160.25
1613181289898,2021-02-13T01:56:16.676Z,24.748,53.1875,16.0625,159.8125
1613181289937,2021-02-13T01:56:16.679Z,24.787,53.9375,16.4375,161.4375
1613181289977,2021-02-13T01:56:16.681Z,24.827,53.1875,16.4375,159.8125
1613181290016,2021-02-13T01:56:16.692Z,24.866,54.3125,14.9375,159
1613181290056,2021-02-13T01:56:16.694Z,24.906,53.5625,14.5625,161.875
1613181290095,2021-02-13T01:56:16.705Z,24.945,53.1875,14.5625,158.5625
1613181290135,2021-02-13T01:56:16.707Z,24.985,53.9375,12.3125,159.8125
1613181290174,2021-02-13T01:56:16.710Z,25.024,53.5625,15.6875,159.375
1613181290214,2021-02-13T01:56:16.720Z,25.064,53.1875,16.0625,158.1875
1613181290254,2021-02-13T01:56:16.723Z,25.104,54.3125,15.3125,159
1613181290293,2021-02-13T01:56:16.725Z,25.143,53.9375,0.375,157.75
1613181290333,2021-02-13T01:56:16.736Z,25.183,52.8125,15.3125,158.1875
1613181290372,2021-02-13T01:56:16.738Z,25.222,54.3125,15.3125,158.5625
1613181290412,2021-02-13T01:56:16.741Z,25.262,53.5625,14.5625,156.9375
1613181290451,2021-02-13T01:56:16.752Z,25.301,53.9375,10.8125,156.9375
1613181290491,2021-02-13T01:56:16.754Z,25.341,53.1875,13.0625,159
1613181290530,2021-02-13T01:56:16.756Z,25.38,53.5625,9.3125,156.0625
1613181290570,2021-02-13T01:56:16.768Z,25.42,54.3125,11.9375,157.75
1613181290610,2021-02-13T01:56:16.770Z,25.46,54.6875,13.0625,156.9375
1613181290649,2021-02-13T01:56:16.782Z,25.499,54.3125,8.9375,156.9375
1613181290689,2021-02-13T01:56:16.784Z,25.539,55.0625,11.9375,159
1613181290728,2021-02-13T01:56:16.796Z,25.578,54.3125,7.875,157.3125
1613181290768,2021-02-13T01:56:16.798Z,25.618,54.3125,12.6875,157.75
1613181290807,2021-02-13T01:56:16.800Z,25.657,54.3125,16.8125,158.1875
1613181290847,2021-02-13T01:56:16.811Z,25.697,54.3125,15.3125,156.125
1613181290886,2021-02-13T01:56:16.813Z,25.736,54.3125,14.9375,157.375
1613181290926,2021-02-13T01:56:16.815Z,25.776,55.0625,16.8125,157.75
1613181290965,2021-02-13T01:56:16.826Z,25.815,53.5625,17.125,157.75
1613181291005,2021-02-13T01:56:16.828Z,25.855,54.3125,17.125,158.1875
1613181291045,2021-02-13T01:56:16.831Z,25.895,54.3125,16.4375,159
1613181291084,2021-02-13T01:56:16.842Z,25.934,55.0625,16.0625,157.375
1613181291124,2021-02-13T01:56:16.844Z,25.974,54.3125,16.0625,158.5625
1613181291163,2021-02-13T01:56:16.846Z,26.013,54.3125,15.3125,158.1875
1613181291203,2021-02-13T01:56:16.857Z,26.053,54.6875,16.8125,158.5625
1613181291242,2021-02-13T01:56:16.860Z,26.092,53.9375,17.125,160.625
1613181291283,2021-02-13T01:56:16.870Z,26.133,54.3125,14.5625,159.875
1613181291323,2021-02-13T01:56:16.872Z,26.173,54.3125,17.125,159.375
1613181291362,2021-02-13T01:56:16.875Z,26.212,55.0625,17.125,159.8125
1613181291402,2021-02-13T01:56:16.886Z,26.252,54.3125,17.5,159.375
1613181291442,2021-02-13T01:56:16.888Z,26.292,55.4375,16.8125,163.125
1613181291481,2021-02-13T01:56:16.892Z,26.331,54.3125,16.4375,162.75
1613181291521,2021-02-13T01:56:16.903Z,26.371,53.9375,16.8125,161.875
1613181291560,2021-02-13T01:56:16.905Z,26.41,53.9375,16.8125,161.875
1613181291600,2021-02-13T01:56:16.916Z,26.45,54.3125,17.5,164.75
1613181291639,2021-02-13T01:56:16.918Z,26.489,53.5625,17.125,163.9375
1613181291679,2021-02-13T01:56:16.920Z,26.529,54.6875,17.875,164.3125
1613181291718,2021-02-13T01:56:16.931Z,26.568,55.0625,11.1875,163.5
1613181291758,2021-02-13T01:56:16.934Z,26.608,54.6875,20.125,162.6875
1613181291798,2021-02-13T01:56:16.936Z,26.648,56.1875,19,161.875
1613181291837,2021-02-13T01:56:16.947Z,26.687,56.1875,21.625,159.4375
1613181291877,2021-02-13T01:56:16.949Z,26.727,56.1875,20.875,159.8125
1613181291916,2021-02-13T01:56:16.951Z,26.766,56.1875,19.75,159
1613181291956,2021-02-13T01:56:16.962Z,26.806,56.9375,18.625,155.6875
1613181291995,2021-02-13T01:56:16.965Z,26.845,55.8125,20.125,158.5625
1613181292035,2021-02-13T01:56:16.976Z,26.885,56.1875,20.125,157.75
1613181292074,2021-02-13T01:56:16.978Z,26.924,55.4375,19.375,154.5
