epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181269937,2021-02-13T01:56:13.672Z,4.777,100955.828125
1613181270015,2021-02-13T01:56:13.686Z,4.855,100955.828125
1613181270092,2021-02-13T01:56:13.690Z,4.932,100955.828125
1613181270170,2021-02-13T01:56:13.702Z,5.01,100955.828125
1613181270248,2021-02-13T01:56:13.706Z,5.088,100955.828125
1613181270325,2021-02-13T01:56:13.720Z,5.165,100955.828125
1613181270403,2021-02-13T01:56:13.735Z,5.243,100955.828125
1613181270481,2021-02-13T01:56:13.748Z,5.321,100955.828125
1613181270558,2021-02-13T01:56:13.761Z,5.398,100955.828125
1613181270636,2021-02-13T01:56:13.765Z,5.476,100956.484375
1613181270713,2021-02-13T01:56:13.779Z,5.553,100956.484375
1613181270791,2021-02-13T01:56:13.793Z,5.631,100956.484375
1613181270869,2021-02-13T01:56:13.808Z,5.709,100957.2890625
1613181270946,2021-02-13T01:56:13.821Z,5.786,100956.484375
1613181271024,2021-02-13T01:56:13.825Z,5.864,100956.484375
1613181271102,2021-02-13T01:56:13.839Z,5.942,100957.15625
1613181271179,2021-02-13T01:56:13.852Z,6.019,100957.15625
1613181271257,2021-02-13T01:56:13.866Z,6.097,100957.15625
1613181271335,2021-02-13T01:56:13.870Z,6.175,100957.15625
1613181271412,2021-02-13T01:56:13.884Z,6.252,100957.15625
1613181271490,2021-02-13T01:56:13.898Z,6.33,100957.15625
1613181271567,2021-02-13T01:56:13.912Z,6.407,100957.15625
1613181271645,2021-02-13T01:56:13.916Z,6.485,100957.15625
1613181271723,2021-02-13T01:56:13.930Z,6.563,100957.15625
1613181271800,2021-02-13T01:56:13.944Z,6.64,100956.484375
1613181271878,2021-02-13T01:56:13.957Z,6.718,100957.15625
1613181271956,2021-02-13T01:56:13.960Z,6.796,100957.15625
1613181272033,2021-02-13T01:56:13.974Z,6.873,100957.15625
1613181272111,2021-02-13T01:56:13.988Z,6.951,100957.15625
1613181272189,2021-02-13T01:56:14.001Z,7.029,100957.15625
1613181272266,2021-02-13T01:56:14.016Z,7.106,100957.15625
1613181272344,2021-02-13T01:56:14.020Z,7.184,100957.15625
1613181272421,2021-02-13T01:56:14.033Z,7.261,100957.15625
1613181272499,2021-02-13T01:56:14.046Z,7.339,100957.15625
1613181272577,2021-02-13T01:56:14.050Z,7.417,100957.15625
1613181272654,2021-02-13T01:56:14.064Z,7.494,100957.953125
1613181272732,2021-02-13T01:56:14.077Z,7.572,100957.953125
1613181272810,2021-02-13T01:56:14.091Z,7.65,100957.15625
1613181272887,2021-02-13T01:56:14.095Z,7.727,100957.953125
1613181272965,2021-02-13T01:56:14.137Z,7.805,100957.953125
1613181273043,2021-02-13T01:56:14.152Z,7.883,100957.15625
1613181273120,2021-02-13T01:56:14.156Z,7.96,100956.484375
1613181273198,2021-02-13T01:56:14.170Z,8.038,100957.15625
1613181273277,2021-02-13T01:56:14.183Z,8.117,100957.15625
1613181273353,2021-02-13T01:56:14.196Z,8.193,100957.15625
1613181273432,2021-02-13T01:56:14.211Z,8.272,100957.15625
1613181273510,2021-02-13T01:56:14.215Z,8.35,100957.15625
1613181273587,2021-02-13T01:56:14.228Z,8.427,100957.15625
1613181273665,2021-02-13T01:56:14.242Z,8.505,100957.15625
1613181273743,2021-02-13T01:56:14.246Z,8.583,100957.15625
1613181273820,2021-02-13T01:56:14.259Z,8.66,100957.15625
1613181273898,2021-02-13T01:56:14.272Z,8.738,100957.15625
1613181273976,2021-02-13T01:56:14.287Z,8.816,100957.15625
1613181274053,2021-02-13T01:56:14.291Z,8.893,100957.15625
1613181274131,2021-02-13T01:56:14.304Z,8.971,100957.15625
1613181274209,2021-02-13T01:56:14.316Z,9.049,100957.953125
1613181274286,2021-02-13T01:56:14.321Z,9.126,100957.953125
1613181274364,2021-02-13T01:56:14.334Z,9.204,100957.953125
1613181274441,2021-02-13T01:56:14.349Z,9.281,100957.953125
1613181274519,2021-02-13T01:56:14.362Z,9.359,100957.953125
1613181274597,2021-02-13T01:56:14.376Z,9.437,100957.953125
1613181274674,2021-02-13T01:56:14.380Z,9.514,100957.953125
1613181274752,2021-02-13T01:56:14.394Z,9.592,100958.609375
1613181274830,2021-02-13T01:56:14.407Z,9.67,100958.609375
1613181274907,2021-02-13T01:56:14.420Z,9.747,100957.953125
1613181274985,2021-02-13T01:56:14.425Z,9.825,100957.953125
1613181275063,2021-02-13T01:56:14.438Z,9.903,100957.953125
1613181275140,2021-02-13T01:56:14.451Z,9.98,100957.953125
1613181275218,2021-02-13T01:56:14.456Z,10.058,100957.953125
1613181275295,2021-02-13T01:56:14.469Z,10.135,100957.953125
1613181275373,2021-02-13T01:56:14.482Z,10.213,100957.953125
1613181275451,2021-02-13T01:56:14.498Z,10.291,100957.953125
1613181275528,2021-02-13T01:56:14.500Z,10.368,100957.953125
1613181275606,2021-02-13T01:56:14.513Z,10.446,100957.953125
1613181275684,2021-02-13T01:56:14.527Z,10.524,100957.953125
1613181275761,2021-02-13T01:56:14.531Z,10.601,100957.953125
1613181275839,2021-02-13T01:56:14.545Z,10.679,100957.953125
1613181275917,2021-02-13T01:56:14.558Z,10.757,100957.953125
1613181275994,2021-02-13T01:56:14.573Z,10.834,100957.953125
1613181276072,2021-02-13T01:56:14.602Z,10.912,100957.953125
1613181276149,2021-02-13T01:56:14.606Z,10.989,100957.953125
1613181276227,2021-02-13T01:56:14.620Z,11.067,100957.953125
1613181276305,2021-02-13T01:56:14.633Z,11.145,100957.953125
1613181276382,2021-02-13T01:56:14.646Z,11.222,100957.953125
1613181276460,2021-02-13T01:56:14.651Z,11.3,100957.953125
1613181276538,2021-02-13T01:56:14.664Z,11.378,100957.953125
1613181276615,2021-02-13T01:56:14.677Z,11.455,100957.953125
1613181276693,2021-02-13T01:56:14.692Z,11.533,100957.953125
1613181276771,2021-02-13T01:56:14.696Z,11.611,100957.953125
1613181276848,2021-02-13T01:56:14.710Z,11.688,100957.953125
1613181276926,2021-02-13T01:56:14.723Z,11.766,100957.953125
1613181277003,2021-02-13T01:56:14.736Z,11.843,100957.953125
1613181277081,2021-02-13T01:56:14.740Z,11.921,100957.953125
1613181277159,2021-02-13T01:56:14.754Z,11.999,100957.2890625
1613181277236,2021-02-13T01:56:14.768Z,12.076,100957.2890625
1613181277314,2021-02-13T01:56:14.783Z,12.154,100958.125
1613181277392,2021-02-13T01:56:14.785Z,12.232,100958.125
1613181277469,2021-02-13T01:56:14.799Z,12.309,100958.78125
1613181277547,2021-02-13T01:56:14.812Z,12.387,100958.78125
1613181277625,2021-02-13T01:56:14.826Z,12.465,100958.78125
1613181277702,2021-02-13T01:56:14.830Z,12.542,100958.78125
1613181277780,2021-02-13T01:56:14.844Z,12.62,100958.78125
1613181277857,2021-02-13T01:56:14.857Z,12.697,100958.125
1613181277935,2021-02-13T01:56:14.871Z,12.775,100958.125
1613181278013,2021-02-13T01:56:14.874Z,12.853,100958.78125
1613181278090,2021-02-13T01:56:14.888Z,12.93,100958.78125
1613181278168,2021-02-13T01:56:14.902Z,13.008,100958.125
1613181278246,2021-02-13T01:56:14.917Z,13.086,100958.125
1613181278323,2021-02-13T01:56:14.931Z,13.163,100958.125
1613181278401,2021-02-13T01:56:14.936Z,13.241,100958.125
1613181278479,2021-02-13T01:56:14.949Z,13.319,100958.125
1613181278556,2021-02-13T01:56:14.964Z,13.396,100958.125
1613181278634,2021-02-13T01:56:14.977Z,13.474,100958.125
1613181278711,2021-02-13T01:56:14.991Z,13.551,100958.125
1613181278789,2021-02-13T01:56:14.995Z,13.629,100958.125
1613181278867,2021-02-13T01:56:15.009Z,13.707,100958.78125
1613181278944,2021-02-13T01:56:15.022Z,13.784,100958.125
1613181279022,2021-02-13T01:56:15.035Z,13.862,100958.78125
1613181279100,2021-02-13T01:56:15.040Z,13.94,100958.78125
1613181279177,2021-02-13T01:56:15.082Z,14.017,100958.78125
1613181279255,2021-02-13T01:56:15.096Z,14.095,100958.78125
1613181279333,2021-02-13T01:56:15.100Z,14.173,100958.78125
1613181279410,2021-02-13T01:56:15.114Z,14.25,100958.78125
1613181279488,2021-02-13T01:56:15.129Z,14.328,100958.78125
1613181279567,2021-02-13T01:56:15.142Z,14.407,100958.78125
1613181279643,2021-02-13T01:56:15.145Z,14.483,100957.2890625
1613181279721,2021-02-13T01:56:15.159Z,14.561,100957.2890625
1613181279798,2021-02-13T01:56:15.172Z,14.638,100958.78125
1613181279876,2021-02-13T01:56:15.186Z,14.716,100957.953125
1613181279954,2021-02-13T01:56:15.189Z,14.794,100957.953125
1613181280033,2021-02-13T01:56:15.202Z,14.873,100957.953125
1613181280110,2021-02-13T01:56:15.216Z,14.95,100957.953125
1613181280188,2021-02-13T01:56:15.220Z,15.028,100957.953125
1613181280266,2021-02-13T01:56:15.233Z,15.106,100957.953125
1613181280343,2021-02-13T01:56:15.248Z,15.183,100957.953125
1613181280421,2021-02-13T01:56:15.261Z,15.261,100957.953125
1613181280499,2021-02-13T01:56:15.266Z,15.339,100958.609375
1613181280576,2021-02-13T01:56:15.279Z,15.416,100958.609375
1613181280654,2021-02-13T01:56:15.292Z,15.494,100958.609375
1613181280731,2021-02-13T01:56:15.306Z,15.571,100957.953125
1613181280809,2021-02-13T01:56:15.311Z,15.649,100958.609375
1613181280887,2021-02-13T01:56:15.324Z,15.727,100958.609375
1613181280964,2021-02-13T01:56:15.337Z,15.804,100957.953125
1613181281042,2021-02-13T01:56:15.341Z,15.882,100957.953125
1613181281120,2021-02-13T01:56:15.355Z,15.96,100957.953125
1613181281197,2021-02-13T01:56:15.368Z,16.037,100957.953125
1613181281275,2021-02-13T01:56:15.381Z,16.115,100957.953125
1613181281353,2021-02-13T01:56:15.396Z,16.193,100957.953125
1613181281432,2021-02-13T01:56:15.400Z,16.272,100957.953125
1613181281508,2021-02-13T01:56:15.413Z,16.348,100957.953125
1613181281585,2021-02-13T01:56:15.426Z,16.425,100957.953125
1613181281663,2021-02-13T01:56:15.430Z,16.503,100957.953125
1613181281741,2021-02-13T01:56:15.444Z,16.581,100957.953125
1613181281818,2021-02-13T01:56:15.458Z,16.658,100957.953125
1613181281896,2021-02-13T01:56:15.473Z,16.736,100958.78125
1613181281974,2021-02-13T01:56:15.486Z,16.814,100958.78125
1613181282051,2021-02-13T01:56:15.490Z,16.891,100958.78125
1613181282129,2021-02-13T01:56:15.503Z,16.969,100958.78125
1613181282207,2021-02-13T01:56:15.517Z,17.047,100958.78125
1613181282284,2021-02-13T01:56:15.547Z,17.124,100958.78125
1613181282362,2021-02-13T01:56:15.561Z,17.202,100958.78125
1613181282439,2021-02-13T01:56:15.566Z,17.279,100958.78125
1613181282517,2021-02-13T01:56:15.579Z,17.357,100958.78125
1613181282595,2021-02-13T01:56:15.593Z,17.435,100958.78125
1613181282672,2021-02-13T01:56:15.606Z,17.512,100958.78125
1613181282750,2021-02-13T01:56:15.610Z,17.59,100958.78125
1613181282828,2021-02-13T01:56:15.623Z,17.668,100958.125
1613181282905,2021-02-13T01:56:15.636Z,17.745,100958.125
1613181282983,2021-02-13T01:56:15.640Z,17.823,100958.125
1613181283061,2021-02-13T01:56:15.654Z,17.901,100958.125
1613181283138,2021-02-13T01:56:15.667Z,17.978,100958.125
1613181283217,2021-02-13T01:56:15.682Z,18.057,100958.125
1613181283295,2021-02-13T01:56:15.686Z,18.135,100958.125
1613181283373,2021-02-13T01:56:15.700Z,18.213,100957.453125
1613181283450,2021-02-13T01:56:15.713Z,18.29,100957.453125
1613181283528,2021-02-13T01:56:15.726Z,18.368,100957.453125
1613181283606,2021-02-13T01:56:15.730Z,18.446,100957.453125
1613181283683,2021-02-13T01:56:15.744Z,18.523,100957.453125
1613181283761,2021-02-13T01:56:15.756Z,18.601,100958.125
1613181283838,2021-02-13T01:56:15.760Z,18.678,100958.125
1613181283916,2021-02-13T01:56:15.773Z,18.756,100958.125
1613181283994,2021-02-13T01:56:15.787Z,18.834,100958.125
1613181284071,2021-02-13T01:56:15.801Z,18.911,100958.125
1613181284149,2021-02-13T01:56:15.806Z,18.989,100958.125
1613181284227,2021-02-13T01:56:15.819Z,19.067,100958.125
1613181284304,2021-02-13T01:56:15.832Z,19.144,100958.125
1613181284382,2021-02-13T01:56:15.846Z,19.222,100958.125
1613181284460,2021-02-13T01:56:15.850Z,19.3,100958.125
1613181284537,2021-02-13T01:56:15.863Z,19.377,100958.125
1613181284615,2021-02-13T01:56:15.877Z,19.455,100958.125
1613181284692,2021-02-13T01:56:15.891Z,19.532,100958.125
1613181284770,2021-02-13T01:56:15.895Z,19.61,100958.125
1613181284848,2021-02-13T01:56:15.908Z,19.688,100958.125
1613181284925,2021-02-13T01:56:15.922Z,19.765,100958.125
1613181285003,2021-02-13T01:56:15.926Z,19.843,100958.125
1613181285081,2021-02-13T01:56:15.940Z,19.921,100958.125
1613181285158,2021-02-13T01:56:15.954Z,19.998,100958.125
1613181285236,2021-02-13T01:56:15.967Z,20.076,100958.125
1613181285314,2021-02-13T01:56:15.981Z,20.154,100958.125
1613181285391,2021-02-13T01:56:16.012Z,20.231,100958.125
1613181285469,2021-02-13T01:56:16.026Z,20.309,100958.125
1613181285546,2021-02-13T01:56:16.030Z,20.386,100958.125
1613181285624,2021-02-13T01:56:16.043Z,20.464,100958.125
1613181285702,2021-02-13T01:56:16.056Z,20.542,100958.125
1613181285779,2021-02-13T01:56:16.060Z,20.619,100958.125
1613181285857,2021-02-13T01:56:16.074Z,20.697,100958.125
1613181285935,2021-02-13T01:56:16.088Z,20.775,100958.921875
1613181286012,2021-02-13T01:56:16.101Z,20.852,100957.453125
1613181286090,2021-02-13T01:56:16.105Z,20.93,100958.921875
1613181286168,2021-02-13T01:56:16.118Z,21.008,100958.921875
1613181286245,2021-02-13T01:56:16.132Z,21.085,100958.921875
1613181286323,2021-02-13T01:56:16.136Z,21.163,100958.921875
1613181286400,2021-02-13T01:56:16.149Z,21.24,100958.2578125
1613181286478,2021-02-13T01:56:16.162Z,21.318,100958.125
1613181286556,2021-02-13T01:56:16.175Z,21.396,100958.921875
1613181286633,2021-02-13T01:56:16.180Z,21.473,100958.921875
1613181286711,2021-02-13T01:56:16.193Z,21.551,100958.921875
1613181286789,2021-02-13T01:56:16.206Z,21.629,100958.921875
1613181286866,2021-02-13T01:56:16.211Z,21.706,100958.921875
1613181286944,2021-02-13T01:56:16.224Z,21.784,100958.921875
1613181287022,2021-02-13T01:56:16.239Z,21.862,100958.921875
1613181287099,2021-02-13T01:56:16.252Z,21.939,100958.921875
1613181287177,2021-02-13T01:56:16.265Z,22.017,100958.921875
1613181287256,2021-02-13T01:56:16.270Z,22.096,100958.125
1613181287334,2021-02-13T01:56:16.283Z,22.174,100958.78125
1613181287411,2021-02-13T01:56:16.296Z,22.251,100958.125
1613181287489,2021-02-13T01:56:16.300Z,22.329,100958.78125
1613181287566,2021-02-13T01:56:16.314Z,22.406,100958.78125
1613181287644,2021-02-13T01:56:16.327Z,22.484,100958.78125
1613181287722,2021-02-13T01:56:16.331Z,22.562,100958.125
1613181287799,2021-02-13T01:56:16.344Z,22.639,100958.125
1613181287877,2021-02-13T01:56:16.358Z,22.717,100958.125
1613181287955,2021-02-13T01:56:16.372Z,22.795,100958.921875
1613181288032,2021-02-13T01:56:16.376Z,22.872,100958.921875
1613181288110,2021-02-13T01:56:16.390Z,22.95,100958.921875
1613181288188,2021-02-13T01:56:16.403Z,23.028,100959.5859375
1613181288265,2021-02-13T01:56:16.415Z,23.105,100958.78125
1613181288343,2021-02-13T01:56:16.420Z,23.183,100958.78125
1613181288420,2021-02-13T01:56:16.435Z,23.26,100958.78125
1613181288498,2021-02-13T01:56:16.476Z,23.338,100959.5859375
1613181288576,2021-02-13T01:56:16.480Z,23.416,100959.5859375
1613181288653,2021-02-13T01:56:16.494Z,23.493,100958.78125
1613181288731,2021-02-13T01:56:16.508Z,23.571,100959.5859375
1613181288809,2021-02-13T01:56:16.522Z,23.649,100958.78125
1613181288886,2021-02-13T01:56:16.526Z,23.726,100958.78125
1613181288964,2021-02-13T01:56:16.540Z,23.804,100959.5859375
1613181289042,2021-02-13T01:56:16.553Z,23.882,100958.78125
1613181289119,2021-02-13T01:56:16.568Z,23.959,100958.78125
1613181289197,2021-02-13T01:56:16.581Z,24.037,100958.78125
1613181289274,2021-02-13T01:56:16.585Z,24.114,100958.78125
1613181289352,2021-02-13T01:56:16.598Z,24.192,100958.78125
1613181289430,2021-02-13T01:56:16.612Z,24.27,100958.78125
1613181289507,2021-02-13T01:56:16.616Z,24.347,100958.78125
1613181289585,2021-02-13T01:56:16.630Z,24.425,100958.78125
1613181289663,2021-02-13T01:56:16.643Z,24.503,100958.78125
1613181289740,2021-02-13T01:56:16.656Z,24.58,100958.921875
1613181289818,2021-02-13T01:56:16.660Z,24.658,100958.921875
1613181289896,2021-02-13T01:56:16.673Z,24.736,100958.921875
1613181289973,2021-02-13T01:56:16.686Z,24.813,100958.921875
1613181290051,2021-02-13T01:56:16.690Z,24.891,100958.125
1613181290128,2021-02-13T01:56:16.703Z,24.968,100958.921875
1613181290206,2021-02-13T01:56:16.717Z,25.046,100958.921875
1613181290284,2021-02-13T01:56:16.721Z,25.124,100958.921875
1613181290361,2021-02-13T01:56:16.735Z,25.201,100958.921875
1613181290439,2021-02-13T01:56:16.748Z,25.279,100958.921875
1613181290517,2021-02-13T01:56:16.761Z,25.357,100958.921875
1613181290594,2021-02-13T01:56:16.765Z,25.434,100958.921875
1613181290672,2021-02-13T01:56:16.779Z,25.512,100958.125
1613181290750,2021-02-13T01:56:16.793Z,25.59,100958.125
1613181290827,2021-02-13T01:56:16.807Z,25.667,100958.125
1613181290906,2021-02-13T01:56:16.811Z,25.746,100958.125
1613181290982,2021-02-13T01:56:16.825Z,25.822,100958.125
1613181291060,2021-02-13T01:56:16.838Z,25.9,100958.125
1613181291138,2021-02-13T01:56:16.852Z,25.978,100958.125
1613181291215,2021-02-13T01:56:16.856Z,26.055,100958.125
1613181291293,2021-02-13T01:56:16.870Z,26.133,100958.125
1613181291372,2021-02-13T01:56:16.882Z,26.212,100958.125
1613181291448,2021-02-13T01:56:16.896Z,26.288,100958.125
1613181291526,2021-02-13T01:56:16.900Z,26.366,100958.125
1613181291604,2021-02-13T01:56:16.941Z,26.444,100958.125
1613181291681,2021-02-13T01:56:16.956Z,26.521,100957.453125
1613181291759,2021-02-13T01:56:16.960Z,26.599,100957.453125
1613181291836,2021-02-13T01:56:16.973Z,26.676,100957.453125
1613181291914,2021-02-13T01:56:16.987Z,26.754,100957.453125
1613181291992,2021-02-13T01:56:17.001Z,26.832,100957.453125
1613181292069,2021-02-13T01:56:17.006Z,26.909,100957.453125
1613181292147,2021-02-13T01:56:17.018Z,26.987,100956.796875
1613181292225,2021-02-13T01:56:17.031Z,27.065,100956.796875
1613181292304,2021-02-13T01:56:17.036Z,27.144,100956.796875
1613181292380,2021-02-13T01:56:17.049Z,27.22,100956.796875
1613181292458,2021-02-13T01:56:17.064Z,27.298,100957.453125
1613181292535,2021-02-13T01:56:17.077Z,27.375,100957.453125
1613181292613,2021-02-13T01:56:17.091Z,27.453,100957.453125
1613181292692,2021-02-13T01:56:17.095Z,27.532,100957.453125
1613181292768,2021-02-13T01:56:17.108Z,27.608,100958.125
1613181292846,2021-02-13T01:56:17.123Z,27.686,100958.125
1613181292923,2021-02-13T01:56:17.137Z,27.763,100958.125
1613181293001,2021-02-13T01:56:17.151Z,27.841,100958.125
1613181293079,2021-02-13T01:56:17.155Z,27.919,100958.78125
1613181293158,2021-02-13T01:56:17.168Z,27.998,100958.78125
1613181293235,2021-02-13T01:56:17.181Z,28.075,100958.78125
1613181293313,2021-02-13T01:56:17.185Z,28.153,100958.78125
1613181293391,2021-02-13T01:56:17.199Z,28.231,100958.78125
1613181293468,2021-02-13T01:56:17.212Z,28.308,100958.78125
1613181293546,2021-02-13T01:56:17.226Z,28.386,100959.453125
1613181293624,2021-02-13T01:56:17.228Z,28.464,100959.453125
1613181293701,2021-02-13T01:56:17.242Z,28.541,100959.453125
1613181293779,2021-02-13T01:56:17.246Z,28.619,100959.453125
1613181293856,2021-02-13T01:56:17.260Z,28.696,100959.453125
1613181293934,2021-02-13T01:56:17.273Z,28.774,100959.453125
1613181294012,2021-02-13T01:56:17.286Z,28.852,100959.453125
1613181294089,2021-02-13T01:56:17.290Z,28.929,100960.25
1613181294167,2021-02-13T01:56:17.304Z,29.007,100959.453125
1613181294245,2021-02-13T01:56:17.317Z,29.085,100959.453125
1613181294322,2021-02-13T01:56:17.331Z,29.162,100960.25
1613181294400,2021-02-13T01:56:17.335Z,29.24,100960.25
1613181294478,2021-02-13T01:56:17.350Z,29.318,100960.25
1613181294555,2021-02-13T01:56:17.363Z,29.395,100960.25
1613181294633,2021-02-13T01:56:17.376Z,29.473,100960.25
1613181294710,2021-02-13T01:56:17.406Z,29.55,100960.25
1613181294788,2021-02-13T01:56:17.410Z,29.628,100960.25
1613181294866,2021-02-13T01:56:17.424Z,29.706,100960.25
1613181294943,2021-02-13T01:56:17.437Z,29.783,100960.25
1613181295021,2021-02-13T01:56:17.450Z,29.861,100960.25
1613181295099,2021-02-13T01:56:17.455Z,29.939,100960.25
1613181295176,2021-02-13T01:56:17.470Z,30.016,100960.25
1613181295254,2021-02-13T01:56:17.483Z,30.094,100959.5859375
1613181295332,2021-02-13T01:56:17.496Z,30.172,100959.5859375
1613181295409,2021-02-13T01:56:17.500Z,30.249,100959.5859375
1613181295487,2021-02-13T01:56:17.513Z,30.327,100959.5859375
1613181295564,2021-02-13T01:56:17.516Z,30.404,100959.5859375
1613181295642,2021-02-13T01:56:17.530Z,30.482,100959.5859375
1613181295720,2021-02-13T01:56:17.544Z,30.56,100958.78125
1613181295797,2021-02-13T01:56:17.558Z,30.637,100958.78125
1613181295875,2021-02-13T01:56:17.571Z,30.715,100958.78125
1613181295953,2021-02-13T01:56:17.575Z,30.793,100958.78125
1613181296030,2021-02-13T01:56:17.588Z,30.87,100958.78125
1613181296108,2021-02-13T01:56:17.602Z,30.948,100958.78125
1613181296186,2021-02-13T01:56:17.616Z,31.026,100958.78125
1613181296263,2021-02-13T01:56:17.631Z,31.103,100959.5859375
1613181296341,2021-02-13T01:56:17.635Z,31.181,100959.5859375
1613181296418,2021-02-13T01:56:17.648Z,31.258,100959.5859375
1613181296496,2021-02-13T01:56:17.661Z,31.336,100959.5859375
1613181296574,2021-02-13T01:56:17.676Z,31.414,100959.5859375
1613181296651,2021-02-13T01:56:17.691Z,31.491,100959.5859375
1613181296729,2021-02-13T01:56:17.695Z,31.569,100959.5859375
1613181296807,2021-02-13T01:56:17.708Z,31.647,100959.5859375
1613181296884,2021-02-13T01:56:17.722Z,31.724,100959.5859375
1613181296962,2021-02-13T01:56:17.726Z,31.802,100960.25
1613181297040,2021-02-13T01:56:17.740Z,31.88,100960.25
1613181297117,2021-02-13T01:56:17.752Z,31.957,100959.5859375
1613181297195,2021-02-13T01:56:17.766Z,32.035,100959.5859375
1613181297272,2021-02-13T01:56:17.769Z,32.112,100959.5859375
1613181297350,2021-02-13T01:56:17.783Z,32.19,100960.25
1613181297428,2021-02-13T01:56:17.796Z,32.268,100960.25
1613181297505,2021-02-13T01:56:17.800Z,32.345,100959.5859375
1613181297583,2021-02-13T01:56:17.813Z,32.423,100959.5859375
1613181297662,2021-02-13T01:56:17.826Z,32.502,100959.5859375
1613181297740,2021-02-13T01:56:17.830Z,32.58,100959.5859375
1613181297817,2021-02-13T01:56:17.844Z,32.657,100959.5859375
1613181297895,2021-02-13T01:56:17.874Z,32.735,100959.5859375
1613181297973,2021-02-13T01:56:17.888Z,32.813,100959.5859375
1613181298050,2021-02-13T01:56:17.903Z,32.89,100959.5859375
1613181298128,2021-02-13T01:56:17.918Z,32.968,100959.5859375
1613181298206,2021-02-13T01:56:17.920Z,33.046,100959.5859375
1613181298283,2021-02-13T01:56:17.933Z,33.123,100959.5859375
