epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181270119,2021-02-13T01:56:13.633Z,4.969,100953.09375
1613181270197,2021-02-13T01:56:13.646Z,5.047,100953.765625
1613181270275,2021-02-13T01:56:13.661Z,5.125,100953.765625
1613181270352,2021-02-13T01:56:13.665Z,5.202,100953.765625
1613181270430,2021-02-13T01:56:13.695Z,5.28,100953.765625
1613181270507,2021-02-13T01:56:13.707Z,5.357,100953.765625
1613181270585,2021-02-13T01:56:13.711Z,5.435,100953.765625
1613181270663,2021-02-13T01:56:13.736Z,5.513,100953.765625
1613181270740,2021-02-13T01:56:13.740Z,5.59,100953.765625
1613181270818,2021-02-13T01:56:13.754Z,5.668,100953.765625
1613181270896,2021-02-13T01:56:13.767Z,5.746,100953.765625
1613181270973,2021-02-13T01:56:13.782Z,5.823,100953.765625
1613181271051,2021-02-13T01:56:13.785Z,5.901,100953.765625
1613181271129,2021-02-13T01:56:13.800Z,5.979,100953.765625
1613181271206,2021-02-13T01:56:13.813Z,6.056,100954.59375
1613181271284,2021-02-13T01:56:13.826Z,6.134,100954.59375
1613181271361,2021-02-13T01:56:13.830Z,6.211,100954.59375
1613181271439,2021-02-13T01:56:13.844Z,6.289,100953.9296875
1613181271517,2021-02-13T01:56:13.857Z,6.367,100953.9296875
1613181271594,2021-02-13T01:56:13.871Z,6.444,100953.9296875
1613181271672,2021-02-13T01:56:13.875Z,6.522,100953.9296875
1613181271750,2021-02-13T01:56:13.888Z,6.6,100953.9296875
1613181271827,2021-02-13T01:56:13.901Z,6.677,100953.9296875
1613181271905,2021-02-13T01:56:13.905Z,6.755,100953.9296875
1613181271983,2021-02-13T01:56:13.919Z,6.833,100953.9296875
1613181272062,2021-02-13T01:56:13.932Z,6.912,100953.9296875
1613181272139,2021-02-13T01:56:13.936Z,6.989,100953.9296875
1613181272217,2021-02-13T01:56:13.950Z,7.067,100953.9296875
1613181272295,2021-02-13T01:56:13.963Z,7.145,100953.9296875
1613181272372,2021-02-13T01:56:13.976Z,7.222,100953.9296875
1613181272450,2021-02-13T01:56:13.980Z,7.3,100953.9296875
1613181272527,2021-02-13T01:56:13.993Z,7.377,100953.9296875
1613181272605,2021-02-13T01:56:14.006Z,7.455,100953.9296875
1613181272683,2021-02-13T01:56:14.011Z,7.533,100953.9296875
1613181272760,2021-02-13T01:56:14.024Z,7.61,100953.9296875
1613181272838,2021-02-13T01:56:14.040Z,7.688,100953.9296875
1613181272916,2021-02-13T01:56:14.053Z,7.766,100953.9296875
1613181272993,2021-02-13T01:56:14.066Z,7.843,100953.9296875
1613181273071,2021-02-13T01:56:14.070Z,7.921,100953.9296875
1613181273149,2021-02-13T01:56:14.084Z,7.999,100953.9296875
1613181273226,2021-02-13T01:56:14.097Z,8.076,100953.9296875
1613181273304,2021-02-13T01:56:14.111Z,8.154,100953.9296875
1613181273381,2021-02-13T01:56:14.115Z,8.231,100953.9296875
1613181273459,2021-02-13T01:56:14.128Z,8.309,100953.9296875
1613181273537,2021-02-13T01:56:14.159Z,8.387,100954.7578125
1613181273614,2021-02-13T01:56:14.173Z,8.464,100954.7578125
1613181273692,2021-02-13T01:56:14.186Z,8.542,100954.7578125
1613181273770,2021-02-13T01:56:14.190Z,8.62,100954.7578125
1613181273847,2021-02-13T01:56:14.203Z,8.697,100954.7578125
1613181273925,2021-02-13T01:56:14.216Z,8.775,100954.7578125
1613181274003,2021-02-13T01:56:14.221Z,8.853,100954.7578125
1613181274080,2021-02-13T01:56:14.234Z,8.93,100955.421875
1613181274158,2021-02-13T01:56:14.248Z,9.008,100955.421875
1613181274235,2021-02-13T01:56:14.251Z,9.085,100955.421875
1613181274313,2021-02-13T01:56:14.265Z,9.163,100955.421875
1613181274391,2021-02-13T01:56:14.293Z,9.241,100955.421875
1613181274468,2021-02-13T01:56:14.307Z,9.318,100954.7578125
1613181274546,2021-02-13T01:56:14.311Z,9.396,100954.7578125
1613181274624,2021-02-13T01:56:14.324Z,9.474,100954.7578125
1613181274701,2021-02-13T01:56:14.337Z,9.551,100954.7578125
1613181274779,2021-02-13T01:56:14.366Z,9.629,100954.7578125
1613181274857,2021-02-13T01:56:14.370Z,9.707,100954.7578125
1613181274934,2021-02-13T01:56:14.383Z,9.784,100955.421875
1613181275012,2021-02-13T01:56:14.396Z,9.862,100955.421875
1613181275089,2021-02-13T01:56:14.401Z,9.939,100956.28125
1613181275167,2021-02-13T01:56:14.414Z,10.017,100955.6171875
1613181275245,2021-02-13T01:56:14.427Z,10.095,100955.6171875
1613181275322,2021-02-13T01:56:14.441Z,10.172,100955.6171875
1613181275400,2021-02-13T01:56:14.446Z,10.25,100955.6171875
1613181275478,2021-02-13T01:56:14.459Z,10.328,100955.6171875
1613181275557,2021-02-13T01:56:14.472Z,10.407,100955.6171875
1613181275633,2021-02-13T01:56:14.476Z,10.483,100955.6171875
1613181275711,2021-02-13T01:56:14.490Z,10.561,100955.6171875
1613181275788,2021-02-13T01:56:14.503Z,10.638,100954.953125
1613181275866,2021-02-13T01:56:14.516Z,10.716,100954.953125
1613181275943,2021-02-13T01:56:14.520Z,10.793,100954.953125
1613181276021,2021-02-13T01:56:14.534Z,10.871,100954.953125
1613181276099,2021-02-13T01:56:14.547Z,10.949,100954.953125
1613181276176,2021-02-13T01:56:14.561Z,11.026,100954.953125
1613181276254,2021-02-13T01:56:14.565Z,11.104,100954.953125
1613181276332,2021-02-13T01:56:14.591Z,11.182,100955.78125
1613181276409,2021-02-13T01:56:14.595Z,11.259,100955.78125
1613181276487,2021-02-13T01:56:14.608Z,11.337,100955.78125
1613181276565,2021-02-13T01:56:14.621Z,11.415,100955.78125
1613181276642,2021-02-13T01:56:14.654Z,11.492,100955.78125
1613181276720,2021-02-13T01:56:14.667Z,11.57,100955.1171875
1613181276798,2021-02-13T01:56:14.671Z,11.648,100955.1171875
1613181276877,2021-02-13T01:56:14.696Z,11.727,100955.1171875
1613181276954,2021-02-13T01:56:14.700Z,11.804,100955.1171875
1613181277032,2021-02-13T01:56:14.713Z,11.882,100955.1171875
1613181277110,2021-02-13T01:56:14.726Z,11.96,100954.453125
1613181277187,2021-02-13T01:56:14.731Z,12.037,100954.453125
1613181277265,2021-02-13T01:56:14.744Z,12.115,100954.453125
1613181277342,2021-02-13T01:56:14.758Z,12.192,100954.453125
1613181277420,2021-02-13T01:56:14.761Z,12.27,100954.453125
1613181277498,2021-02-13T01:56:14.775Z,12.348,100954.453125
1613181277575,2021-02-13T01:56:14.788Z,12.425,100954.453125
1613181277653,2021-02-13T01:56:14.801Z,12.503,100954.453125
1613181277731,2021-02-13T01:56:14.805Z,12.581,100954.453125
1613181277808,2021-02-13T01:56:14.819Z,12.658,100954.453125
1613181277886,2021-02-13T01:56:14.833Z,12.736,100954.453125
1613181277964,2021-02-13T01:56:14.855Z,12.814,100954.453125
1613181278041,2021-02-13T01:56:14.862Z,12.891,100954.453125
1613181278119,2021-02-13T01:56:14.877Z,12.969,100954.453125
1613181278196,2021-02-13T01:56:14.881Z,13.046,100954.453125
1613181278274,2021-02-13T01:56:14.895Z,13.124,100954.453125
1613181278352,2021-02-13T01:56:14.908Z,13.202,100954.453125
1613181278429,2021-02-13T01:56:14.922Z,13.279,100954.453125
1613181278507,2021-02-13T01:56:14.926Z,13.357,100954.453125
1613181278585,2021-02-13T01:56:14.940Z,13.435,100954.453125
1613181278662,2021-02-13T01:56:14.953Z,13.512,100954.453125
1613181278741,2021-02-13T01:56:14.967Z,13.591,100955.28125
1613181278818,2021-02-13T01:56:14.970Z,13.668,100955.28125
1613181278895,2021-02-13T01:56:14.983Z,13.745,100955.28125
1613181278973,2021-02-13T01:56:14.996Z,13.823,100955.28125
1613181279050,2021-02-13T01:56:15.001Z,13.9,100955.28125
1613181279128,2021-02-13T01:56:15.014Z,13.978,100954.625
1613181279206,2021-02-13T01:56:15.027Z,14.056,100954.625
1613181279283,2021-02-13T01:56:15.031Z,14.133,100954.625
1613181279361,2021-02-13T01:56:15.045Z,14.211,100954.625
1613181279439,2021-02-13T01:56:15.058Z,14.289,100954.625
1613181279516,2021-02-13T01:56:15.071Z,14.366,100955.28125
1613181279594,2021-02-13T01:56:15.075Z,14.444,100955.28125
1613181279672,2021-02-13T01:56:15.089Z,14.522,100955.28125
1613181279749,2021-02-13T01:56:15.119Z,14.599,100955.28125
1613181279827,2021-02-13T01:56:15.132Z,14.677,100955.28125
1613181279904,2021-02-13T01:56:15.148Z,14.754,100955.28125
1613181279982,2021-02-13T01:56:15.161Z,14.832,100955.28125
1613181280060,2021-02-13T01:56:15.166Z,14.91,100955.28125
1613181280137,2021-02-13T01:56:15.179Z,14.987,100955.28125
1613181280215,2021-02-13T01:56:15.194Z,15.065,100955.28125
1613181280293,2021-02-13T01:56:15.206Z,15.143,100955.28125
1613181280370,2021-02-13T01:56:15.210Z,15.22,100955.28125
1613181280448,2021-02-13T01:56:15.224Z,15.298,100956.109375
1613181280527,2021-02-13T01:56:15.238Z,15.377,100955.453125
1613181280605,2021-02-13T01:56:15.252Z,15.455,100955.453125
1613181280682,2021-02-13T01:56:15.255Z,15.532,100956.109375
1613181280760,2021-02-13T01:56:15.268Z,15.61,100955.453125
1613181280838,2021-02-13T01:56:15.282Z,15.688,100955.453125
1613181280915,2021-02-13T01:56:15.285Z,15.765,100955.453125
1613181280993,2021-02-13T01:56:15.299Z,15.843,100955.453125
1613181281070,2021-02-13T01:56:15.311Z,15.92,100955.453125
1613181281148,2021-02-13T01:56:15.316Z,15.998,100955.453125
1613181281226,2021-02-13T01:56:15.329Z,16.076,100955.453125
1613181281303,2021-02-13T01:56:15.343Z,16.153,100955.453125
1613181281381,2021-02-13T01:56:15.356Z,16.231,100955.453125
1613181281459,2021-02-13T01:56:15.360Z,16.309,100955.453125
1613181281536,2021-02-13T01:56:15.374Z,16.386,100955.453125
1613181281614,2021-02-13T01:56:15.402Z,16.464,100955.453125
1613181281692,2021-02-13T01:56:15.406Z,16.542,100955.453125
1613181281769,2021-02-13T01:56:15.420Z,16.619,100955.453125
1613181281847,2021-02-13T01:56:15.433Z,16.697,100955.453125
1613181281924,2021-02-13T01:56:15.447Z,16.774,100955.453125
1613181282002,2021-02-13T01:56:15.451Z,16.852,100955.453125
1613181282080,2021-02-13T01:56:15.465Z,16.93,100955.453125
1613181282157,2021-02-13T01:56:15.478Z,17.007,100955.453125
1613181282235,2021-02-13T01:56:15.492Z,17.085,100955.453125
1613181282313,2021-02-13T01:56:15.496Z,17.163,100956.28125
1613181282390,2021-02-13T01:56:15.510Z,17.24,100955.453125
1613181282468,2021-02-13T01:56:15.523Z,17.318,100956.28125
1613181282546,2021-02-13T01:56:15.536Z,17.396,100955.453125
1613181282623,2021-02-13T01:56:15.540Z,17.473,100956.28125
1613181282701,2021-02-13T01:56:15.554Z,17.551,100956.28125
1613181282778,2021-02-13T01:56:15.567Z,17.628,100956.28125
1613181282858,2021-02-13T01:56:15.600Z,17.708,100956.9375
1613181282935,2021-02-13T01:56:15.612Z,17.785,100956.9375
1613181283013,2021-02-13T01:56:15.615Z,17.863,100956.9375
1613181283090,2021-02-13T01:56:15.629Z,17.94,100956.9375
1613181283168,2021-02-13T01:56:15.642Z,18.018,100956.9375
1613181283246,2021-02-13T01:56:15.655Z,18.096,100956.9375
1613181283323,2021-02-13T01:56:15.660Z,18.173,100956.9375
1613181283401,2021-02-13T01:56:15.674Z,18.251,100956.9375
1613181283479,2021-02-13T01:56:15.687Z,18.329,100956.9375
1613181283556,2021-02-13T01:56:15.703Z,18.406,100956.9375
1613181283634,2021-02-13T01:56:15.716Z,18.484,100956.9375
1613181283712,2021-02-13T01:56:15.721Z,18.562,100956.9375
1613181283789,2021-02-13T01:56:15.734Z,18.639,100956.9375
1613181283867,2021-02-13T01:56:15.747Z,18.717,100956.28125
1613181283944,2021-02-13T01:56:15.761Z,18.794,100956.28125
1613181284022,2021-02-13T01:56:15.765Z,18.872,100956.28125
1613181284100,2021-02-13T01:56:15.779Z,18.95,100956.28125
1613181284177,2021-02-13T01:56:15.793Z,19.027,100956.9375
1613181284255,2021-02-13T01:56:15.806Z,19.105,100956.28125
1613181284333,2021-02-13T01:56:15.810Z,19.183,100956.9375
1613181284410,2021-02-13T01:56:15.823Z,19.26,100956.9375
1613181284488,2021-02-13T01:56:15.837Z,19.338,100956.9375
1613181284566,2021-02-13T01:56:15.841Z,19.416,100956.28125
1613181284643,2021-02-13T01:56:15.855Z,19.493,100956.9375
1613181284721,2021-02-13T01:56:15.866Z,19.571,100956.28125
1613181284798,2021-02-13T01:56:15.871Z,19.648,100956.28125
1613181284876,2021-02-13T01:56:15.884Z,19.726,100956.28125
1613181284954,2021-02-13T01:56:15.897Z,19.804,100956.28125
1613181285031,2021-02-13T01:56:15.911Z,19.881,100956.28125
1613181285109,2021-02-13T01:56:15.915Z,19.959,100956.28125
1613181285187,2021-02-13T01:56:15.928Z,20.037,100956.28125
1613181285264,2021-02-13T01:56:15.956Z,20.114,100957.109375
1613181285342,2021-02-13T01:56:15.960Z,20.192,100957.109375
1613181285420,2021-02-13T01:56:15.974Z,20.27,100957.109375
1613181285497,2021-02-13T01:56:15.988Z,20.347,100957.109375
1613181285575,2021-02-13T01:56:16.001Z,20.425,100956.4453125
1613181285652,2021-02-13T01:56:16.005Z,20.502,100956.4453125
1613181285730,2021-02-13T01:56:16.019Z,20.58,100956.4453125
1613181285808,2021-02-13T01:56:16.032Z,20.658,100956.4453125
1613181285885,2021-02-13T01:56:16.046Z,20.735,100956.4453125
1613181285963,2021-02-13T01:56:16.079Z,20.813,100956.4453125
1613181286041,2021-02-13T01:56:16.093Z,20.891,100956.4453125
1613181286118,2021-02-13T01:56:16.106Z,20.968,100956.4453125
1613181286196,2021-02-13T01:56:16.110Z,21.046,100956.4453125
1613181286274,2021-02-13T01:56:16.123Z,21.124,100956.4453125
1613181286351,2021-02-13T01:56:16.136Z,21.201,100956.4453125
1613181286429,2021-02-13T01:56:16.141Z,21.279,100956.4453125
1613181286506,2021-02-13T01:56:16.154Z,21.356,100956.4453125
1613181286586,2021-02-13T01:56:16.167Z,21.436,100956.4453125
1613181286663,2021-02-13T01:56:16.171Z,21.513,100956.4453125
1613181286741,2021-02-13T01:56:16.185Z,21.591,100957.109375
1613181286818,2021-02-13T01:56:16.198Z,21.668,100957.109375
1613181286896,2021-02-13T01:56:16.211Z,21.746,100957.109375
1613181286974,2021-02-13T01:56:16.215Z,21.824,100957.109375
1613181287051,2021-02-13T01:56:16.229Z,21.901,100956.4453125
1613181287129,2021-02-13T01:56:16.242Z,21.979,100956.4453125
1613181287207,2021-02-13T01:56:16.246Z,22.057,100956.4453125
1613181287284,2021-02-13T01:56:16.259Z,22.134,100956.4453125
1613181287362,2021-02-13T01:56:16.273Z,22.212,100956.4453125
1613181287440,2021-02-13T01:56:16.286Z,22.29,100957.109375
1613181287517,2021-02-13T01:56:16.290Z,22.367,100956.4453125
1613181287595,2021-02-13T01:56:16.304Z,22.445,100956.4453125
1613181287673,2021-02-13T01:56:16.317Z,22.523,100956.4453125
1613181287750,2021-02-13T01:56:16.321Z,22.6,100956.4453125
1613181287828,2021-02-13T01:56:16.335Z,22.678,100956.4453125
1613181287905,2021-02-13T01:56:16.349Z,22.755,100957.109375
1613181287983,2021-02-13T01:56:16.362Z,22.833,100957.109375
1613181288061,2021-02-13T01:56:16.366Z,22.911,100957.9375
1613181288138,2021-02-13T01:56:16.380Z,22.988,100956.4453125
1613181288216,2021-02-13T01:56:16.393Z,23.066,100956.4453125
1613181288294,2021-02-13T01:56:16.406Z,23.144,100956.4453125
1613181288371,2021-02-13T01:56:16.410Z,23.221,100957.109375
1613181288449,2021-02-13T01:56:16.423Z,23.299,100956.4453125
1613181288527,2021-02-13T01:56:16.436Z,23.377,100956.4453125
1613181288604,2021-02-13T01:56:16.441Z,23.454,100956.4453125
1613181288682,2021-02-13T01:56:16.454Z,23.532,100956.4453125
1613181288759,2021-02-13T01:56:16.467Z,23.609,100956.4453125
1613181288837,2021-02-13T01:56:16.481Z,23.687,100956.4453125
1613181288915,2021-02-13T01:56:16.485Z,23.765,100955.78125
1613181288992,2021-02-13T01:56:16.513Z,23.842,100956.4453125
1613181289070,2021-02-13T01:56:16.544Z,23.92,100956.4453125
1613181289148,2021-02-13T01:56:16.557Z,23.998,100956.4453125
1613181289225,2021-02-13T01:56:16.586Z,24.075,100955.78125
1613181289303,2021-02-13T01:56:16.590Z,24.153,100955.78125
1613181289381,2021-02-13T01:56:16.603Z,24.231,100955.78125
1613181289458,2021-02-13T01:56:16.616Z,24.308,100955.78125
1613181289536,2021-02-13T01:56:16.620Z,24.386,100955.78125
1613181289613,2021-02-13T01:56:16.634Z,24.463,100955.1171875
1613181289691,2021-02-13T01:56:16.647Z,24.541,100955.1171875
1613181289769,2021-02-13T01:56:16.661Z,24.619,100955.1171875
1613181289846,2021-02-13T01:56:16.665Z,24.696,100955.1171875
1613181289924,2021-02-13T01:56:16.678Z,24.774,100955.953125
1613181290002,2021-02-13T01:56:16.691Z,24.852,100955.1171875
1613181290079,2021-02-13T01:56:16.696Z,24.929,100955.953125
1613181290157,2021-02-13T01:56:16.709Z,25.007,100955.953125
1613181290235,2021-02-13T01:56:16.722Z,25.085,100955.953125
1613181290312,2021-02-13T01:56:16.726Z,25.162,100955.953125
1613181290390,2021-02-13T01:56:16.740Z,25.24,100955.953125
1613181290467,2021-02-13T01:56:16.753Z,25.317,100955.953125
1613181290545,2021-02-13T01:56:16.766Z,25.395,100955.953125
1613181290623,2021-02-13T01:56:16.771Z,25.473,100955.953125
1613181290700,2021-02-13T01:56:16.785Z,25.55,100955.953125
1613181290778,2021-02-13T01:56:16.799Z,25.628,100955.28125
1613181290856,2021-02-13T01:56:16.812Z,25.706,100955.28125
1613181290933,2021-02-13T01:56:16.816Z,25.783,100955.28125
1613181291011,2021-02-13T01:56:16.830Z,25.861,100955.28125
1613181291090,2021-02-13T01:56:16.843Z,25.94,100955.28125
1613181291168,2021-02-13T01:56:16.855Z,26.018,100955.28125
1613181291245,2021-02-13T01:56:16.860Z,26.095,100955.28125
1613181291323,2021-02-13T01:56:16.873Z,26.173,100955.28125
1613181291401,2021-02-13T01:56:16.886Z,26.251,100955.28125
1613181291478,2021-02-13T01:56:16.890Z,26.328,100955.28125
1613181291556,2021-02-13T01:56:16.904Z,26.406,100955.28125
1613181291633,2021-02-13T01:56:16.918Z,26.483,100955.28125
1613181291711,2021-02-13T01:56:16.931Z,26.561,100955.28125
1613181291789,2021-02-13T01:56:16.935Z,26.639,100955.28125
1613181291866,2021-02-13T01:56:16.948Z,26.716,100955.28125
1613181291944,2021-02-13T01:56:16.962Z,26.794,100955.28125
1613181292022,2021-02-13T01:56:16.966Z,26.872,100954.625
1613181292099,2021-02-13T01:56:16.982Z,26.949,100954.625
1613181292177,2021-02-13T01:56:17.023Z,27.027,100954.625
1613181292255,2021-02-13T01:56:17.036Z,27.105,100954.625
1613181292332,2021-02-13T01:56:17.041Z,27.182,100954.625
1613181292410,2021-02-13T01:56:17.069Z,27.26,100954.625
1613181292487,2021-02-13T01:56:17.083Z,27.337,100954.625
1613181292565,2021-02-13T01:56:17.096Z,27.415,100954.625
1613181292643,2021-02-13T01:56:17.100Z,27.493,100954.625
1613181292720,2021-02-13T01:56:17.114Z,27.57,100954.625
1613181292798,2021-02-13T01:56:17.128Z,27.648,100954.625
1613181292876,2021-02-13T01:56:17.141Z,27.726,100954.625
1613181292953,2021-02-13T01:56:17.146Z,27.803,100955.484375
1613181293031,2021-02-13T01:56:17.158Z,27.881,100956.1484375
1613181293109,2021-02-13T01:56:17.172Z,27.959,100956.1484375
1613181293186,2021-02-13T01:56:17.176Z,28.036,100956.1484375
1613181293264,2021-02-13T01:56:17.190Z,28.114,100956.1484375
1613181293341,2021-02-13T01:56:17.203Z,28.191,100956.1484375
1613181293421,2021-02-13T01:56:17.216Z,28.271,100956.1484375
1613181293497,2021-02-13T01:56:17.220Z,28.347,100956.1484375
1613181293574,2021-02-13T01:56:17.233Z,28.424,100956.1484375
1613181293652,2021-02-13T01:56:17.246Z,28.502,100956.1484375
1613181293730,2021-02-13T01:56:17.251Z,28.58,100956.1484375
1613181293807,2021-02-13T01:56:17.264Z,28.657,100956.1484375
1613181293885,2021-02-13T01:56:17.277Z,28.735,100956.1484375
1613181293963,2021-02-13T01:56:17.281Z,28.813,100956.1484375
1613181294040,2021-02-13T01:56:17.295Z,28.89,100956.1484375
1613181294118,2021-02-13T01:56:17.308Z,28.968,100956.1484375
1613181294195,2021-02-13T01:56:17.321Z,29.045,100956.1484375
1613181294273,2021-02-13T01:56:17.325Z,29.123,100956.1484375
1613181294351,2021-02-13T01:56:17.340Z,29.201,100956.1484375
1613181294428,2021-02-13T01:56:17.353Z,29.278,100956.1484375
1613181294506,2021-02-13T01:56:17.366Z,29.356,100956.1484375
1613181294584,2021-02-13T01:56:17.370Z,29.434,100956.1484375
1613181294661,2021-02-13T01:56:17.384Z,29.511,100956.8125
1613181294739,2021-02-13T01:56:17.397Z,29.589,100956.8125
1613181294817,2021-02-13T01:56:17.411Z,29.667,100956.8125
1613181294894,2021-02-13T01:56:17.415Z,29.744,100956.8125
1613181294972,2021-02-13T01:56:17.428Z,29.822,100956.8125
1613181295049,2021-02-13T01:56:17.441Z,29.899,100956.8125
1613181295127,2021-02-13T01:56:17.446Z,29.977,100956.8125
1613181295206,2021-02-13T01:56:17.460Z,30.056,100956.8125
1613181295284,2021-02-13T01:56:17.503Z,30.134,100956.8125
1613181295361,2021-02-13T01:56:17.517Z,30.211,100956.8125
1613181295439,2021-02-13T01:56:17.521Z,30.289,100957.640625
1613181295517,2021-02-13T01:56:17.534Z,30.367,100957.640625
1613181295594,2021-02-13T01:56:17.547Z,30.444,100957.640625
1613181295672,2021-02-13T01:56:17.561Z,30.522,100957.640625
1613181295750,2021-02-13T01:56:17.565Z,30.6,100957.640625
1613181295827,2021-02-13T01:56:17.578Z,30.677,100957.640625
1613181295905,2021-02-13T01:56:17.591Z,30.755,100957.640625
1613181295983,2021-02-13T01:56:17.596Z,30.833,100957.640625
1613181296060,2021-02-13T01:56:17.624Z,30.91,100956.96875
1613181296138,2021-02-13T01:56:17.638Z,30.988,100957.640625
1613181296215,2021-02-13T01:56:17.651Z,31.065,100957.640625
1613181296293,2021-02-13T01:56:17.656Z,31.143,100957.640625
1613181296371,2021-02-13T01:56:17.669Z,31.221,100956.96875
1613181296448,2021-02-13T01:56:17.683Z,31.298,100956.96875
1613181296526,2021-02-13T01:56:17.696Z,31.376,100956.96875
1613181296604,2021-02-13T01:56:17.701Z,31.454,100957.640625
1613181296681,2021-02-13T01:56:17.714Z,31.531,100957.640625
1613181296759,2021-02-13T01:56:17.727Z,31.609,100956.96875
1613181296837,2021-02-13T01:56:17.741Z,31.687,100956.96875
1613181296914,2021-02-13T01:56:17.745Z,31.764,100956.96875
1613181296992,2021-02-13T01:56:17.759Z,31.842,100956.96875
1613181297071,2021-02-13T01:56:17.772Z,31.921,100956.96875
1613181297147,2021-02-13T01:56:17.775Z,31.997,100956.96875
1613181297225,2021-02-13T01:56:17.789Z,32.075,100956.96875
1613181297302,2021-02-13T01:56:17.803Z,32.152,100956.96875
1613181297380,2021-02-13T01:56:17.816Z,32.23,100956.96875
1613181297458,2021-02-13T01:56:17.820Z,32.308,100956.96875
1613181297537,2021-02-13T01:56:17.834Z,32.387,100956.96875
1613181297614,2021-02-13T01:56:17.836Z,32.464,100956.3125
1613181297692,2021-02-13T01:56:17.850Z,32.542,100956.96875
1613181297770,2021-02-13T01:56:17.863Z,32.62,100956.96875
1613181297847,2021-02-13T01:56:17.876Z,32.697,100956.96875
1613181297925,2021-02-13T01:56:17.880Z,32.775,100956.3125
