epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181269419,2021-02-13T01:56:14.352Z,4.269,100943.7421875
1613181269496,2021-02-13T01:56:14.381Z,4.346,100943.7421875
1613181269574,2021-02-13T01:56:14.410Z,4.424,100943.7421875
1613181269652,2021-02-13T01:56:14.427Z,4.502,100943.7421875
1613181269729,2021-02-13T01:56:14.455Z,4.579,100943.7421875
1613181269807,2021-02-13T01:56:14.487Z,4.657,100943.7421875
1613181269884,2021-02-13T01:56:14.516Z,4.734,100943.7421875
1613181269962,2021-02-13T01:56:14.533Z,4.812,100943.7421875
1613181270040,2021-02-13T01:56:14.561Z,4.89,100943.7421875
1613181270117,2021-02-13T01:56:14.579Z,4.967,100943.7421875
1613181270195,2021-02-13T01:56:14.622Z,5.045,100943.7421875
1613181270273,2021-02-13T01:56:14.651Z,5.123,100944.53125
1613181270350,2021-02-13T01:56:14.680Z,5.2,100944.53125
1613181270428,2021-02-13T01:56:14.697Z,5.278,100944.53125
1613181270506,2021-02-13T01:56:14.725Z,5.356,100943.828125
1613181270583,2021-02-13T01:56:14.742Z,5.433,100943.828125
1613181270661,2021-02-13T01:56:14.771Z,5.511,100943.828125
1613181270738,2021-02-13T01:56:14.788Z,5.588,100943.828125
1613181270816,2021-02-13T01:56:14.847Z,5.666,100943.828125
1613181270894,2021-02-13T01:56:14.862Z,5.744,100943.828125
1613181270971,2021-02-13T01:56:14.891Z,5.821,100943.828125
1613181271049,2021-02-13T01:56:14.937Z,5.899,100944.53125
1613181271127,2021-02-13T01:56:14.966Z,5.977,100944.53125
1613181271204,2021-02-13T01:56:15.011Z,6.054,100944.53125
1613181271282,2021-02-13T01:56:15.043Z,6.132,100944.53125
1613181271360,2021-02-13T01:56:15.072Z,6.21,100944.53125
1613181271437,2021-02-13T01:56:15.100Z,6.287,100944.53125
1613181271515,2021-02-13T01:56:15.117Z,6.365,100944.53125
1613181271592,2021-02-13T01:56:15.146Z,6.442,100945.234375
1613181271670,2021-02-13T01:56:15.190Z,6.52,100944.53125
1613181271748,2021-02-13T01:56:15.207Z,6.598,100944.53125
1613181271825,2021-02-13T01:56:15.236Z,6.675,100944.53125
1613181271903,2021-02-13T01:56:15.253Z,6.753,100944.53125
1613181271981,2021-02-13T01:56:15.281Z,6.831,100944.53125
1613181272058,2021-02-13T01:56:15.296Z,6.908,100944.53125
1613181272136,2021-02-13T01:56:15.340Z,6.986,100943.828125
1613181272214,2021-02-13T01:56:15.357Z,7.064,100943.828125
1613181272291,2021-02-13T01:56:15.402Z,7.141,100943.828125
1613181272369,2021-02-13T01:56:15.430Z,7.219,100943.828125
1613181272446,2021-02-13T01:56:15.448Z,7.296,100943.828125
1613181272524,2021-02-13T01:56:15.476Z,7.374,100943.828125
1613181272602,2021-02-13T01:56:15.505Z,7.452,100944.53125
1613181272679,2021-02-13T01:56:15.521Z,7.529,100943.828125
1613181272757,2021-02-13T01:56:15.551Z,7.607,100943.828125
1613181272835,2021-02-13T01:56:15.567Z,7.685,100943.828125
1613181272914,2021-02-13T01:56:15.612Z,7.764,100943.828125
1613181272990,2021-02-13T01:56:15.641Z,7.84,100944.6171875
1613181273068,2021-02-13T01:56:15.657Z,7.918,100944.6171875
1613181273145,2021-02-13T01:56:15.686Z,7.995,100944.6171875
1613181273223,2021-02-13T01:56:15.702Z,8.073,100945.3203125
1613181273300,2021-02-13T01:56:15.746Z,8.15,100944.6171875
1613181273378,2021-02-13T01:56:15.762Z,8.228,100944.6171875
1613181273456,2021-02-13T01:56:15.790Z,8.306,100944.6171875
1613181273533,2021-02-13T01:56:15.807Z,8.383,100944.6171875
1613181273611,2021-02-13T01:56:15.836Z,8.461,100944.6171875
1613181273689,2021-02-13T01:56:15.865Z,8.539,100944.6171875
1613181273766,2021-02-13T01:56:15.882Z,8.616,100944.6171875
1613181273844,2021-02-13T01:56:15.911Z,8.694,100944.6171875
1613181273922,2021-02-13T01:56:15.942Z,8.772,100944.6171875
1613181273999,2021-02-13T01:56:15.972Z,8.849,100944.6171875
1613181274078,2021-02-13T01:56:16.000Z,8.928,100944.6171875
1613181274156,2021-02-13T01:56:16.017Z,9.006,100944.6171875
1613181274234,2021-02-13T01:56:16.077Z,9.084,100944.6171875
1613181274311,2021-02-13T01:56:16.105Z,9.161,100944.6171875
1613181274389,2021-02-13T01:56:16.123Z,9.239,100943.9140625
1613181274466,2021-02-13T01:56:16.166Z,9.316,100943.9140625
1613181274544,2021-02-13T01:56:16.195Z,9.394,100943.9140625
1613181274622,2021-02-13T01:56:16.212Z,9.472,100944.6171875
1613181274699,2021-02-13T01:56:16.240Z,9.549,100945.3203125
1613181274777,2021-02-13T01:56:16.257Z,9.627,100945.3203125
1613181274855,2021-02-13T01:56:16.301Z,9.705,100945.3203125
1613181274932,2021-02-13T01:56:16.317Z,9.782,100944.6171875
1613181275010,2021-02-13T01:56:16.346Z,9.86,100944.6171875
1613181275088,2021-02-13T01:56:16.363Z,9.938,100943.9140625
1613181275165,2021-02-13T01:56:16.392Z,10.015,100943.9140625
1613181275243,2021-02-13T01:56:16.421Z,10.093,100943.9140625
1613181275320,2021-02-13T01:56:16.437Z,10.17,100943.9140625
1613181275398,2021-02-13T01:56:16.467Z,10.248,100944.703125
1613181275476,2021-02-13T01:56:16.512Z,10.326,100944.703125
1613181275553,2021-02-13T01:56:16.540Z,10.403,100944.703125
1613181275631,2021-02-13T01:56:16.557Z,10.481,100944.703125
1613181275709,2021-02-13T01:56:16.585Z,10.559,100944
1613181275786,2021-02-13T01:56:16.603Z,10.636,100944
1613181275864,2021-02-13T01:56:16.631Z,10.714,100944
1613181275942,2021-02-13T01:56:16.660Z,10.792,100944.703125
1613181276019,2021-02-13T01:56:16.707Z,10.869,100944.703125
1613181276097,2021-02-13T01:56:16.736Z,10.947,100944
1613181276174,2021-02-13T01:56:16.752Z,11.024,100944
1613181276252,2021-02-13T01:56:16.782Z,11.102,100944
1613181276330,2021-02-13T01:56:16.811Z,11.18,100944
1613181276407,2021-02-13T01:56:16.842Z,11.257,100944
1613181276485,2021-02-13T01:56:16.857Z,11.335,100944
1613181276563,2021-02-13T01:56:16.886Z,11.413,100943.3046875
1613181276640,2021-02-13T01:56:16.903Z,11.49,100943.3046875
1613181276718,2021-02-13T01:56:16.932Z,11.568,100944
1613181276796,2021-02-13T01:56:16.960Z,11.646,100944
1613181276873,2021-02-13T01:56:16.990Z,11.723,100944
1613181276951,2021-02-13T01:56:17.007Z,11.801,100944
1613181277030,2021-02-13T01:56:17.052Z,11.88,100943.3046875
1613181277108,2021-02-13T01:56:17.068Z,11.958,100943.3046875
1613181277185,2021-02-13T01:56:17.097Z,12.035,100943.3046875
1613181277263,2021-02-13T01:56:17.125Z,12.113,100943.3046875
1613181277340,2021-02-13T01:56:17.171Z,12.19,100943.3046875
1613181277418,2021-02-13T01:56:17.187Z,12.268,100944.09375
1613181277496,2021-02-13T01:56:17.216Z,12.346,100944.09375
1613181277573,2021-02-13T01:56:17.260Z,12.423,100944.09375
1613181277651,2021-02-13T01:56:17.277Z,12.501,100943.390625
1613181277729,2021-02-13T01:56:17.306Z,12.579,100943.390625
1613181277806,2021-02-13T01:56:17.323Z,12.656,100943.390625
1613181277884,2021-02-13T01:56:17.351Z,12.734,100943.390625
1613181277962,2021-02-13T01:56:17.368Z,12.812,100943.390625
1613181278039,2021-02-13T01:56:17.412Z,12.889,100944.09375
1613181278117,2021-02-13T01:56:17.428Z,12.967,100944.09375
1613181278194,2021-02-13T01:56:17.457Z,13.044,100944.09375
1613181278272,2021-02-13T01:56:17.472Z,13.122,100943.390625
1613181278350,2021-02-13T01:56:17.502Z,13.2,100943.390625
1613181278427,2021-02-13T01:56:17.531Z,13.277,100944.09375
1613181278505,2021-02-13T01:56:17.548Z,13.355,100944.09375
1613181278583,2021-02-13T01:56:17.576Z,13.433,100944.09375
1613181278660,2021-02-13T01:56:17.621Z,13.51,100944.09375
1613181278738,2021-02-13T01:56:17.638Z,13.588,100944.09375
1613181278816,2021-02-13T01:56:17.666Z,13.666,100944.09375
1613181278893,2021-02-13T01:56:17.683Z,13.743,100944.09375
1613181278971,2021-02-13T01:56:17.712Z,13.821,100944.09375
1613181279049,2021-02-13T01:56:17.740Z,13.899,100944.09375
1613181279126,2021-02-13T01:56:17.757Z,13.976,100944.09375
1613181279204,2021-02-13T01:56:17.816Z,14.054,100944.09375
1613181279281,2021-02-13T01:56:17.845Z,14.131,100944.09375
1613181279359,2021-02-13T01:56:17.861Z,14.209,100944.09375
1613181279437,2021-02-13T01:56:17.878Z,14.287,100944.09375
1613181279514,2021-02-13T01:56:17.906Z,14.364,100944.796875
1613181279592,2021-02-13T01:56:17.951Z,14.442,100944.796875
1613181279670,2021-02-13T01:56:17.967Z,14.52,100945.578125
1613181279747,2021-02-13T01:56:17.995Z,14.597,100945.578125
1613181279825,2021-02-13T01:56:18.012Z,14.675,100944.875
1613181279903,2021-02-13T01:56:18.041Z,14.753,100944.875
1613181279980,2021-02-13T01:56:18.058Z,14.83,100944.875
1613181280058,2021-02-13T01:56:18.087Z,14.908,100944.875
1613181280135,2021-02-13T01:56:18.116Z,14.985,100944.875
1613181280213,2021-02-13T01:56:18.161Z,15.063,100944.875
1613181280291,2021-02-13T01:56:18.177Z,15.141,100944.875
1613181280368,2021-02-13T01:56:18.206Z,15.218,100944.875
1613181280446,2021-02-13T01:56:18.223Z,15.296,100944.1875
1613181280524,2021-02-13T01:56:18.282Z,15.374,100944.1875
1613181280601,2021-02-13T01:56:18.312Z,15.451,100944.1875
1613181280679,2021-02-13T01:56:18.328Z,15.529,100944.1875
1613181280757,2021-02-13T01:56:18.372Z,15.607,100944.1875
1613181280834,2021-02-13T01:56:18.401Z,15.684,100944.1875
1613181280912,2021-02-13T01:56:18.417Z,15.762,100944.1875
1613181280989,2021-02-13T01:56:18.446Z,15.839,100944.1875
1613181281067,2021-02-13T01:56:18.475Z,15.917,100944.1875
1613181281145,2021-02-13T01:56:18.507Z,15.995,100944.1875
1613181281222,2021-02-13T01:56:18.535Z,16.072,100944.1875
1613181281300,2021-02-13T01:56:18.552Z,16.15,100944.875
1613181281378,2021-02-13T01:56:18.581Z,16.228,100944.875
1613181281455,2021-02-13T01:56:18.597Z,16.305,100945.578125
1613181281533,2021-02-13T01:56:18.626Z,16.383,100944.875
1613181281611,2021-02-13T01:56:18.658Z,16.461,100944.875
1613181281688,2021-02-13T01:56:18.687Z,16.538,100944.875
1613181281766,2021-02-13T01:56:18.731Z,16.616,100944.875
1613181281843,2021-02-13T01:56:18.748Z,16.693,100945.640625
1613181281921,2021-02-13T01:56:18.776Z,16.771,100944.9375
1613181281999,2021-02-13T01:56:18.793Z,16.849,100944.9375
1613181282076,2021-02-13T01:56:18.821Z,16.926,100944.9375
1613181282154,2021-02-13T01:56:18.850Z,17.004,100944.9375
1613181282232,2021-02-13T01:56:18.867Z,17.082,100944.1875
1613181282309,2021-02-13T01:56:18.926Z,17.159,100944.1875
1613181282387,2021-02-13T01:56:18.942Z,17.237,100944.1875
1613181282465,2021-02-13T01:56:18.971Z,17.315,100944.1875
1613181282542,2021-02-13T01:56:18.988Z,17.392,100944.9375
1613181282620,2021-02-13T01:56:19.017Z,17.47,100945.640625
1613181282697,2021-02-13T01:56:19.060Z,17.547,100945.640625
1613181282775,2021-02-13T01:56:19.078Z,17.625,100944.9375
1613181282853,2021-02-13T01:56:19.106Z,17.703,100944.9375
1613181282930,2021-02-13T01:56:19.122Z,17.78,100944.9375
1613181283008,2021-02-13T01:56:19.151Z,17.858,100944.9375
1613181283086,2021-02-13T01:56:19.180Z,17.936,100944.9375
1613181283163,2021-02-13T01:56:19.212Z,18.013,100944.9375
1613181283241,2021-02-13T01:56:19.241Z,18.091,100944.9375
1613181283319,2021-02-13T01:56:19.272Z,18.169,100944.9375
1613181283396,2021-02-13T01:56:19.316Z,18.246,100944.9375
1613181283474,2021-02-13T01:56:19.333Z,18.324,100944.9375
1613181283551,2021-02-13T01:56:19.362Z,18.401,100944.9375
1613181283629,2021-02-13T01:56:19.391Z,18.479,100944.9375
1613181283707,2021-02-13T01:56:19.481Z,18.557,100944.9375
1613181283784,2021-02-13T01:56:19.497Z,18.634,100944.9375
1613181283862,2021-02-13T01:56:19.526Z,18.712,100944.9375
1613181283940,2021-02-13T01:56:19.543Z,18.79,100944.9375
1613181284017,2021-02-13T01:56:19.571Z,18.867,100944.234375
1613181284095,2021-02-13T01:56:19.615Z,18.945,100944.234375
1613181284173,2021-02-13T01:56:19.632Z,19.023,100944.234375
1613181284250,2021-02-13T01:56:19.661Z,19.1,100944.234375
1613181284328,2021-02-13T01:56:19.678Z,19.178,100944.234375
1613181284405,2021-02-13T01:56:19.706Z,19.255,100944.234375
1613181284483,2021-02-13T01:56:19.726Z,19.333,100944.234375
1613181284561,2021-02-13T01:56:19.753Z,19.411,100944.9375
1613181284638,2021-02-13T01:56:19.781Z,19.488,100944.9375
1613181284716,2021-02-13T01:56:19.798Z,19.566,100944.9375
1613181284794,2021-02-13T01:56:19.841Z,19.644,100944.9375
1613181284871,2021-02-13T01:56:19.870Z,19.721,100944.9375
1613181284949,2021-02-13T01:56:19.887Z,19.799,100944.234375
1613181285027,2021-02-13T01:56:19.916Z,19.877,100944.234375
1613181285104,2021-02-13T01:56:19.933Z,19.954,100944.234375
1613181285182,2021-02-13T01:56:19.961Z,20.032,100944.234375
1613181285259,2021-02-13T01:56:19.977Z,20.109,100944.234375
1613181285337,2021-02-13T01:56:20.037Z,20.187,100944.9375
1613181285415,2021-02-13T01:56:20.065Z,20.265,100944.9375
1613181285492,2021-02-13T01:56:20.082Z,20.342,100944.9375
1613181285570,2021-02-13T01:56:20.111Z,20.42,100944.9375
1613181285648,2021-02-13T01:56:20.141Z,20.498,100944.9375
1613181285725,2021-02-13T01:56:20.173Z,20.575,100945.640625
1613181285804,2021-02-13T01:56:20.201Z,20.654,100945.640625
1613181285882,2021-02-13T01:56:20.217Z,20.732,100945.640625
1613181285960,2021-02-13T01:56:20.246Z,20.81,100945.640625
1613181286037,2021-02-13T01:56:20.263Z,20.887,100945.640625
1613181286115,2021-02-13T01:56:20.292Z,20.965,100945.640625
1613181286193,2021-02-13T01:56:20.335Z,21.043,100945.640625
1613181286270,2021-02-13T01:56:20.352Z,21.12,100945.640625
1613181286348,2021-02-13T01:56:20.396Z,21.198,100945.640625
1613181286425,2021-02-13T01:56:20.425Z,21.275,100945.640625
1613181286503,2021-02-13T01:56:20.442Z,21.353,100945.640625
1613181286581,2021-02-13T01:56:20.471Z,21.431,100945.640625
1613181286658,2021-02-13T01:56:20.487Z,21.508,100946.421875
1613181286736,2021-02-13T01:56:20.515Z,21.586,100946.421875
1613181286814,2021-02-13T01:56:20.532Z,21.664,100946.421875
1613181286891,2021-02-13T01:56:20.607Z,21.741,100945.640625
1613181286969,2021-02-13T01:56:20.636Z,21.819,100946.421875
1613181287047,2021-02-13T01:56:20.652Z,21.897,100946.421875
1613181287124,2021-02-13T01:56:20.681Z,21.974,100945.7265625
1613181287202,2021-02-13T01:56:20.698Z,22.052,100946.421875
1613181287279,2021-02-13T01:56:20.742Z,22.129,100946.421875
1613181287357,2021-02-13T01:56:20.758Z,22.207,100946.421875
1613181287435,2021-02-13T01:56:20.787Z,22.285,100946.421875
1613181287512,2021-02-13T01:56:20.815Z,22.362,100946.421875
1613181287590,2021-02-13T01:56:20.832Z,22.44,100946.421875
1613181287668,2021-02-13T01:56:20.875Z,22.518,100946.421875
1613181287745,2021-02-13T01:56:20.893Z,22.595,100947.125
1613181287823,2021-02-13T01:56:20.942Z,22.673,100947.125
1613181287901,2021-02-13T01:56:20.965Z,22.751,100947.125
1613181287978,2021-02-13T01:56:20.982Z,22.828,100947.125
1613181288056,2021-02-13T01:56:21.011Z,22.906,100947.125
1613181288133,2021-02-13T01:56:21.027Z,22.983,100947.125
1613181288211,2021-02-13T01:56:21.056Z,23.061,100947.125
1613181288289,2021-02-13T01:56:21.072Z,23.139,100947.125
1613181288366,2021-02-13T01:56:21.102Z,23.216,100947.828125
1613181288444,2021-02-13T01:56:21.145Z,23.294,100947.828125
1613181288522,2021-02-13T01:56:21.162Z,23.372,100947.828125
1613181288599,2021-02-13T01:56:21.191Z,23.449,100947.828125
1613181288677,2021-02-13T01:56:21.208Z,23.527,100947.828125
1613181288755,2021-02-13T01:56:21.238Z,23.605,100947.828125
1613181288832,2021-02-13T01:56:21.280Z,23.682,100947.828125
1613181288910,2021-02-13T01:56:21.297Z,23.76,100947.828125
1613181288987,2021-02-13T01:56:21.326Z,23.837,100947.828125
1613181289067,2021-02-13T01:56:21.343Z,23.917,100947.828125
1613181289144,2021-02-13T01:56:21.372Z,23.994,100947.828125
1613181289222,2021-02-13T01:56:21.401Z,24.072,100947.125
1613181289299,2021-02-13T01:56:21.432Z,24.149,100947.125
1613181289377,2021-02-13T01:56:21.460Z,24.227,100947.125
1613181289455,2021-02-13T01:56:21.493Z,24.305,100947.125
1613181289532,2021-02-13T01:56:21.535Z,24.382,100947.125
1613181289610,2021-02-13T01:56:21.552Z,24.46,100947.125
1613181289688,2021-02-13T01:56:21.581Z,24.538,100946.421875
1613181289765,2021-02-13T01:56:21.598Z,24.615,100946.421875
1613181289843,2021-02-13T01:56:21.626Z,24.693,100946.421875
1613181289921,2021-02-13T01:56:21.655Z,24.771,100946.421875
1613181289998,2021-02-13T01:56:21.731Z,24.848,100946.421875
1613181290076,2021-02-13T01:56:21.748Z,24.926,100946.421875
1613181290153,2021-02-13T01:56:21.777Z,25.003,100945.7265625
1613181290231,2021-02-13T01:56:21.806Z,25.081,100945.7265625
1613181290309,2021-02-13T01:56:21.838Z,25.159,100946.515625
1613181290386,2021-02-13T01:56:21.866Z,25.236,100946.515625
1613181290464,2021-02-13T01:56:21.895Z,25.314,100947.21875
1613181290542,2021-02-13T01:56:21.912Z,25.392,100947.21875
1613181290619,2021-02-13T01:56:21.940Z,25.469,100947.21875
1613181290697,2021-02-13T01:56:21.957Z,25.547,100947.21875
1613181290775,2021-02-13T01:56:22.002Z,25.625,100947.21875
1613181290854,2021-02-13T01:56:22.018Z,25.704,100946.515625
1613181290930,2021-02-13T01:56:22.062Z,25.78,100946.515625
1613181291007,2021-02-13T01:56:22.091Z,25.857,100946.515625
1613181291085,2021-02-13T01:56:22.107Z,25.935,100946.515625
1613181291163,2021-02-13T01:56:22.136Z,26.013,100946.515625
1613181291240,2021-02-13T01:56:22.153Z,26.09,100945.8125
1613181291318,2021-02-13T01:56:22.196Z,26.168,100945.8125
1613181291396,2021-02-13T01:56:22.255Z,26.246,100945.8125
1613181291473,2021-02-13T01:56:22.271Z,26.323,100945.8125
1613181291551,2021-02-13T01:56:22.300Z,26.401,100945.8125
1613181291629,2021-02-13T01:56:22.317Z,26.479,100945.8125
1613181291708,2021-02-13T01:56:22.346Z,26.558,100945.8125
1613181291785,2021-02-13T01:56:22.362Z,26.635,100945.8125
1613181291863,2021-02-13T01:56:22.406Z,26.713,100945.8125
1613181291941,2021-02-13T01:56:22.423Z,26.791,100946.515625
1613181292018,2021-02-13T01:56:22.452Z,26.868,100946.515625
1613181292096,2021-02-13T01:56:22.481Z,26.946,100946.515625
1613181292174,2021-02-13T01:56:22.498Z,27.024,100946.515625
1613181292251,2021-02-13T01:56:22.526Z,27.101,100946.515625
1613181292329,2021-02-13T01:56:22.543Z,27.179,100946.515625
1613181292406,2021-02-13T01:56:22.571Z,27.256,100946.515625
1613181292484,2021-02-13T01:56:22.617Z,27.334,100946.515625
1613181292562,2021-02-13T01:56:22.633Z,27.412,100945.8125
1613181292639,2021-02-13T01:56:22.661Z,27.489,100945.8125
1613181292717,2021-02-13T01:56:22.678Z,27.567,100945.8125
1613181292795,2021-02-13T01:56:22.707Z,27.645,100945.8125
1613181292872,2021-02-13T01:56:22.750Z,27.722,100945.8125
1613181292950,2021-02-13T01:56:22.768Z,27.8,100945.8125
1613181293028,2021-02-13T01:56:22.826Z,27.878,100945.109375
1613181293105,2021-02-13T01:56:22.855Z,27.955,100945.8125
1613181293183,2021-02-13T01:56:22.915Z,28.033,100945.109375
1613181293260,2021-02-13T01:56:22.947Z,28.11,100945.109375
1613181293338,2021-02-13T01:56:22.963Z,28.188,100945.109375
1613181293416,2021-02-13T01:56:22.991Z,28.266,100945.109375
1613181293493,2021-02-13T01:56:23.020Z,28.343,100945.109375
1613181293571,2021-02-13T01:56:23.037Z,28.421,100945.109375
1613181293649,2021-02-13T01:56:23.066Z,28.499,100945.109375
1613181293726,2021-02-13T01:56:23.098Z,28.576,100945.109375
1613181293804,2021-02-13T01:56:23.127Z,28.654,100945.109375
1613181293882,2021-02-13T01:56:23.186Z,28.732,100945.109375
1613181293959,2021-02-13T01:56:23.215Z,28.809,100944.40625
1613181294037,2021-02-13T01:56:23.231Z,28.887,100944.40625
1613181294114,2021-02-13T01:56:23.247Z,28.964,100944.40625
1613181294192,2021-02-13T01:56:23.291Z,29.042,100944.40625
1613181294270,2021-02-13T01:56:23.308Z,29.12,100944.40625
1613181294347,2021-02-13T01:56:23.366Z,29.197,100944.40625
1613181294425,2021-02-13T01:56:23.395Z,29.275,100944.40625
1613181294503,2021-02-13T01:56:23.412Z,29.353,100945.109375
1613181294580,2021-02-13T01:56:23.441Z,29.43,100944.40625
1613181294658,2021-02-13T01:56:23.458Z,29.508,100944.40625
1613181294736,2021-02-13T01:56:23.502Z,29.586,100945.109375
1613181294813,2021-02-13T01:56:23.530Z,29.663,100945.109375
1613181294891,2021-02-13T01:56:23.548Z,29.741,100945.109375
1613181294968,2021-02-13T01:56:23.563Z,29.818,100945.109375
1613181295046,2021-02-13T01:56:23.592Z,29.896,100945.109375
1613181295124,2021-02-13T01:56:23.620Z,29.974,100945.8125
1613181295201,2021-02-13T01:56:23.653Z,30.051,100945.8984375
1613181295279,2021-02-13T01:56:23.681Z,30.129,100945.8984375
1613181295357,2021-02-13T01:56:23.740Z,30.207,100945.8984375
1613181295434,2021-02-13T01:56:23.757Z,30.284,100945.8984375
1613181295512,2021-02-13T01:56:23.785Z,30.362,100945.8984375
1613181295590,2021-02-13T01:56:23.803Z,30.44,100945.8984375
1613181295667,2021-02-13T01:56:23.847Z,30.517,100945.8984375
1613181295745,2021-02-13T01:56:23.875Z,30.595,100945.203125
1613181295824,2021-02-13T01:56:23.936Z,30.674,100945.8984375
1613181295902,2021-02-13T01:56:23.952Z,30.752,100945.8984375
1613181295979,2021-02-13T01:56:23.968Z,30.829,100945.8984375
1613181296057,2021-02-13T01:56:23.996Z,30.907,100946.6015625
1613181296134,2021-02-13T01:56:24.025Z,30.984,100946.6015625
1613181296212,2021-02-13T01:56:24.057Z,31.062,100946.6015625
1613181296290,2021-02-13T01:56:24.086Z,31.14,100946.6015625
1613181296367,2021-02-13T01:56:24.146Z,31.217,100946.6015625
1613181296445,2021-02-13T01:56:24.163Z,31.295,100946.6015625
1613181296523,2021-02-13T01:56:24.207Z,31.373,100945.8984375
1613181296600,2021-02-13T01:56:24.235Z,31.45,100945.8984375
1613181296678,2021-02-13T01:56:24.268Z,31.528,100945.8984375
1613181296756,2021-02-13T01:56:24.312Z,31.606,100945.8984375
1613181296833,2021-02-13T01:56:24.340Z,31.683,100945.8984375
1613181296911,2021-02-13T01:56:24.357Z,31.761,100945.8984375
1613181296988,2021-02-13T01:56:24.401Z,31.838,100945.203125
1613181297066,2021-02-13T01:56:24.415Z,31.916,100945.8984375
1613181297144,2021-02-13T01:56:24.433Z,31.994,100945.8984375
1613181297221,2021-02-13T01:56:24.491Z,32.071,100945.8984375
1613181297299,2021-02-13T01:56:24.520Z,32.149,100945.8984375
1613181297377,2021-02-13T01:56:24.537Z,32.227,100945.8984375
1613181297454,2021-02-13T01:56:24.566Z,32.304,100946.6015625
1613181297532,2021-02-13T01:56:24.583Z,32.382,100946.6015625
1613181297611,2021-02-13T01:56:24.627Z,32.461,100946.6015625
1613181297689,2021-02-13T01:56:24.643Z,32.539,100946.6015625
1613181297766,2021-02-13T01:56:24.672Z,32.616,100946.6015625
1613181297844,2021-02-13T01:56:24.700Z,32.694,100946.6015625
1613181297922,2021-02-13T01:56:24.718Z,32.772,100946.6875
1613181297999,2021-02-13T01:56:24.760Z,32.849,100947.390625
1613181298077,2021-02-13T01:56:24.778Z,32.927,100947.390625
