epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181268472,2021-02-13T01:56:14.037Z,3.322,-62.5625,-7.6875,-113.1875
1613181268512,2021-02-13T01:56:14.067Z,3.362,-62.9375,-4.75,-113.5625
1613181268551,2021-02-13T01:56:14.082Z,3.401,-63.3125,-2.5625,-115.1875
1613181268592,2021-02-13T01:56:14.096Z,3.442,-63.6875,-1.0625,-114.8125
1613181268632,2021-02-13T01:56:14.110Z,3.482,-61.8125,-2.9375,-115.25
1613181268672,2021-02-13T01:56:14.125Z,3.522,-62.1875,-2.5625,-116.5
1613181268711,2021-02-13T01:56:14.127Z,3.561,-63.3125,-1.4375,-114.8125
1613181268751,2021-02-13T01:56:14.142Z,3.601,-62.1875,-1.8125,-116.0625
1613181268792,2021-02-13T01:56:14.156Z,3.642,-62.1875,-0.3125,-120
1613181268831,2021-02-13T01:56:14.171Z,3.681,-62.5625,-0.6875,-118.4375
1613181268871,2021-02-13T01:56:14.185Z,3.721,-63.3125,-0.6875,-118.8125
1613181268910,2021-02-13T01:56:14.188Z,3.76,-61.8125,-0.6875,-120.4375
1613181268951,2021-02-13T01:56:14.202Z,3.801,-62.1875,-0.6875,-120.4375
1613181268991,2021-02-13T01:56:14.217Z,3.841,-62.1875,-4.375,-120.4375
1613181269030,2021-02-13T01:56:14.231Z,3.88,-61.8125,-1.4375,-121.625
1613181269070,2021-02-13T01:56:14.245Z,3.92,-64.0625,-1.0625,-120.4375
1613181269110,2021-02-13T01:56:14.275Z,3.96,-62.1875,-15.0625,-119.1875
1613181269151,2021-02-13T01:56:14.278Z,4.001,-62.5625,-1.0625,-119.625
1613181269190,2021-02-13T01:56:14.292Z,4.04,-63.6875,-1.8125,-119.25
1613181269230,2021-02-13T01:56:14.306Z,4.08,-63.6875,-15.8125,-116.8125
1613181269269,2021-02-13T01:56:14.321Z,4.119,-64.375,-2.9375,-118.8125
1613181269310,2021-02-13T01:56:14.322Z,4.16,-62.9375,-2.5625,-116.8125
1613181269350,2021-02-13T01:56:14.336Z,4.2,-64.375,-4.75,-117.1875
1613181269389,2021-02-13T01:56:14.350Z,4.239,-63.3125,-1.8125,-118.0625
1613181269429,2021-02-13T01:56:14.365Z,4.279,-64.375,-1.8125,-118
1613181269470,2021-02-13T01:56:14.367Z,4.32,-63.3125,-3.25,-118.4375
1613181269509,2021-02-13T01:56:14.382Z,4.359,-64.0625,-1.4375,-118.875
1613181269549,2021-02-13T01:56:14.396Z,4.399,-63.3125,-2.1875,-117.1875
1613181269589,2021-02-13T01:56:14.411Z,4.439,-64,-1.0625,-119.1875
1613181269628,2021-02-13T01:56:14.425Z,4.478,-62.9375,-1.8125,-118
1613181269669,2021-02-13T01:56:14.427Z,4.519,-63.3125,-1.4375,-118.0625
1613181269709,2021-02-13T01:56:14.442Z,4.559,-62.9375,-1.8125,-118
1613181269748,2021-02-13T01:56:14.457Z,4.598,-62.5625,-2.1875,-118.4375
1613181269788,2021-02-13T01:56:14.486Z,4.638,-62.9375,-1.4375,-118.0625
1613181269829,2021-02-13T01:56:14.500Z,4.679,-62.5625,-2.9375,-118.4375
1613181269868,2021-02-13T01:56:14.502Z,4.718,-62.5625,-5.875,-118.4375
1613181269908,2021-02-13T01:56:14.517Z,4.758,-63.6875,-11.75,-117.625
1613181269947,2021-02-13T01:56:14.532Z,4.797,-63.3125,-7.6875,-120
1613181269988,2021-02-13T01:56:14.546Z,4.838,-63.3125,-4,-118.8125
1613181270028,2021-02-13T01:56:14.560Z,4.878,-64,-1.0625,-120
1613181270068,2021-02-13T01:56:14.575Z,4.918,-62.9375,-1.4375,-119.25
1613181270107,2021-02-13T01:56:14.578Z,4.957,-63.6875,-1.8125,-117.1875
1613181270147,2021-02-13T01:56:14.592Z,4.997,-64.75,-1.8125,-117.625
1613181270188,2021-02-13T01:56:14.621Z,5.038,-62.9375,-1.4375,-120.8125
1613181270227,2021-02-13T01:56:14.636Z,5.077,-63.3125,-0.6875,-118.4375
1613181270267,2021-02-13T01:56:14.651Z,5.117,-64.375,-1.4375,-119.625
1613181270306,2021-02-13T01:56:14.665Z,5.156,-63.3125,-1.8125,-118.4375
1613181270346,2021-02-13T01:56:14.667Z,5.196,-64.0625,-1.4375,-119.25
1613181270387,2021-02-13T01:56:14.683Z,5.237,-62.9375,-0.6875,-118.8125
1613181270426,2021-02-13T01:56:14.697Z,5.276,-62.5625,-0.6875,-119.5625
1613181270466,2021-02-13T01:56:14.711Z,5.316,-62.9375,-1.8125,-118.8125
1613181270506,2021-02-13T01:56:14.726Z,5.356,-64.0625,-2.1875,-119.3125
1613181270547,2021-02-13T01:56:14.740Z,5.397,-62.5625,-3.25,-119.6875
1613181270586,2021-02-13T01:56:14.742Z,5.436,-62.1875,-1.4375,-118.8125
1613181270626,2021-02-13T01:56:14.757Z,5.476,-62.9375,-0.6875,-118.4375
1613181270665,2021-02-13T01:56:14.772Z,5.515,-64.75,-0.6875,-118.8125
1613181270705,2021-02-13T01:56:14.786Z,5.555,-62.1875,-2.1875,-119.1875
1613181270746,2021-02-13T01:56:14.800Z,5.596,-63.3125,-12.8125,-119.625
1613181270785,2021-02-13T01:56:14.803Z,5.635,-63.6875,-2.1875,-119.625
1613181270825,2021-02-13T01:56:14.848Z,5.675,-63.3125,-1.4375,-119.1875
1613181270864,2021-02-13T01:56:14.862Z,5.714,-63.6875,-16.5,-119.25
1613181270905,2021-02-13T01:56:14.876Z,5.755,-62.1875,-1.4375,-119.1875
1613181270945,2021-02-13T01:56:14.890Z,5.795,-62.1875,-1.4375,-118.8125
1613181270985,2021-02-13T01:56:14.905Z,5.835,-63.3125,-5.125,-119.625
1613181271024,2021-02-13T01:56:14.936Z,5.874,-62.5625,-1.0625,-119.625
1613181271064,2021-02-13T01:56:14.952Z,5.914,-62.5625,-1.0625,-118.4375
1613181271105,2021-02-13T01:56:14.966Z,5.955,-62.9375,-1.8125,-119.1875
1613181271144,2021-02-13T01:56:14.980Z,5.994,-61.8125,-3.25,-119.1875
1613181271184,2021-02-13T01:56:14.982Z,6.034,-64.0625,-1.8125,-118.8125
1613181271223,2021-02-13T01:56:15.041Z,6.073,-63.6875,-4,-118.0625
1613181271264,2021-02-13T01:56:15.042Z,6.114,-62.5625,-2.5625,-118.4375
1613181271304,2021-02-13T01:56:15.057Z,6.154,-63.3125,-6.9375,-117.625
1613181271343,2021-02-13T01:56:15.071Z,6.193,-64.0625,-10.25,-118.8125
1613181271383,2021-02-13T01:56:15.086Z,6.233,-61.4375,-4,-118.4375
1613181271423,2021-02-13T01:56:15.100Z,6.273,-62.1875,-3.25,-119.1875
1613181271464,2021-02-13T01:56:15.103Z,6.314,-64.375,-2.1875,-119.1875
1613181271503,2021-02-13T01:56:15.117Z,6.353,-63.6875,-1.0625,-118
1613181271543,2021-02-13T01:56:15.132Z,6.393,-62.9375,-1.0625,-118.4375
1613181271582,2021-02-13T01:56:15.146Z,6.432,-64.375,-2.5625,-118.8125
1613181271623,2021-02-13T01:56:15.175Z,6.473,-64,-2.1875,-117.625
1613181271663,2021-02-13T01:56:15.177Z,6.513,-62.9375,0,-118.4375
1613181271702,2021-02-13T01:56:15.192Z,6.552,-62.5625,-0.6875,-118.4375
1613181271742,2021-02-13T01:56:15.207Z,6.592,-63.3125,-2.1875,-118.4375
1613181271781,2021-02-13T01:56:15.221Z,6.631,-63.3125,-1.8125,-118.0625
1613181271822,2021-02-13T01:56:15.235Z,6.672,-64.0625,-1.8125,-120.4375
1613181271862,2021-02-13T01:56:15.250Z,6.712,-63.3125,-1.8125,-118.0625
1613181271902,2021-02-13T01:56:15.252Z,6.752,-63.3125,-2.1875,-117.625
1613181271941,2021-02-13T01:56:15.267Z,6.791,-62.5625,-0.6875,-118.8125
1613181271981,2021-02-13T01:56:15.282Z,6.831,-63.6875,-2.1875,-118.4375
1613181272022,2021-02-13T01:56:15.296Z,6.872,-63.6875,-1.8125,-118.4375
1613181272061,2021-02-13T01:56:15.325Z,6.911,-63.6875,-2.5625,-118.0625
1613181272101,2021-02-13T01:56:15.328Z,6.951,-63.3125,-2.1875,-117.625
1613181272140,2021-02-13T01:56:15.342Z,6.99,-62.5625,-1.4375,-117.625
1613181272181,2021-02-13T01:56:15.357Z,7.031,-63.3125,-2.5625,-118.8125
1613181272221,2021-02-13T01:56:15.387Z,7.071,-64.75,-2.5625,-117.25
1613181272260,2021-02-13T01:56:15.401Z,7.11,-63.6875,-7.6875,-117.5625
1613181272300,2021-02-13T01:56:15.416Z,7.15,-61.8125,-2.5625,-118.4375
1613181272341,2021-02-13T01:56:15.430Z,7.191,-63.3125,-2.1875,-116.8125
1613181272381,2021-02-13T01:56:15.433Z,7.231,-63.6875,-19.4375,-116.8125
1613181272420,2021-02-13T01:56:15.445Z,7.27,-62.9375,-4,-117.625
1613181272460,2021-02-13T01:56:15.460Z,7.31,-61.8125,-0.6875,-116.4375
1613181272499,2021-02-13T01:56:15.463Z,7.349,-62.5625,-9.1875,-116.8125
1613181272540,2021-02-13T01:56:15.477Z,7.39,-63.3125,-3.25,-118.0625
1613181272580,2021-02-13T01:56:15.491Z,7.43,-63.6875,-2.5625,-116.0625
1613181272619,2021-02-13T01:56:15.506Z,7.469,-63.3125,-2.5625,-118
1613181272659,2021-02-13T01:56:15.520Z,7.509,-61.8125,-4.75,-118.8125
1613181272698,2021-02-13T01:56:15.522Z,7.548,-62.1875,-6.9375,-116.4375
1613181272739,2021-02-13T01:56:15.537Z,7.589,-62.9375,-9.5625,-118.0625
1613181272779,2021-02-13T01:56:15.552Z,7.629,-62.5625,-5.875,-118.0625
1613181272819,2021-02-13T01:56:15.567Z,7.669,-62.9375,-2.1875,-117.625
1613181272858,2021-02-13T01:56:15.596Z,7.708,-64,-1.4375,-118.4375
1613181272899,2021-02-13T01:56:15.610Z,7.749,-63.6875,-0.3125,-118
1613181272939,2021-02-13T01:56:15.625Z,7.789,-62.5625,-1.8125,-116.0625
1613181272978,2021-02-13T01:56:15.627Z,7.828,-62.5625,-1.8125,-117.625
1613181273018,2021-02-13T01:56:15.642Z,7.868,-63.3125,-2.5625,-117.25
1613181273057,2021-02-13T01:56:15.656Z,7.907,-63.3125,-1.8125,-117.25
1613181273098,2021-02-13T01:56:15.671Z,7.948,-62.1875,-1.4375,-118.8125
1613181273138,2021-02-13T01:56:15.673Z,7.988,-64.0625,-0.6875,-116.8125
1613181273177,2021-02-13T01:56:15.687Z,8.027,-62.1875,-3.25,-116.8125
1613181273217,2021-02-13T01:56:15.701Z,8.067,-64.75,-2.1875,-118.4375
1613181273258,2021-02-13T01:56:15.731Z,8.108,-63.3125,-1.8125,-118.0625
1613181273298,2021-02-13T01:56:15.745Z,8.148,-63.6875,-2.5625,-117.6875
1613181273337,2021-02-13T01:56:15.748Z,8.187,-62.9375,-0.6875,-117.25
1613181273377,2021-02-13T01:56:15.762Z,8.227,-62.5625,-1.8125,-116.8125
1613181273416,2021-02-13T01:56:15.777Z,8.266,-63.3125,-1.8125,-117.625
1613181273457,2021-02-13T01:56:15.791Z,8.307,-63.6875,-1.0625,-118.4375
1613181273497,2021-02-13T01:56:15.805Z,8.347,-62.9375,-1.0625,-118.0625
1613181273536,2021-02-13T01:56:15.820Z,8.386,-63.6875,-2.1875,-116.8125
1613181273576,2021-02-13T01:56:15.823Z,8.426,-64.375,-1.8125,-117.25
1613181273617,2021-02-13T01:56:15.837Z,8.467,-63.3125,-3.25,-118
1613181273656,2021-02-13T01:56:15.851Z,8.506,-62.5625,-2.1875,-118.8125
1613181273696,2021-02-13T01:56:15.866Z,8.546,-62.5625,-7.3125,-116.8125
1613181273736,2021-02-13T01:56:15.880Z,8.586,-62.1875,-0.6875,-116.0625
1613181273777,2021-02-13T01:56:15.883Z,8.627,-62.5625,-1.4375,-116.8125
1613181273816,2021-02-13T01:56:15.897Z,8.666,-62.1875,-2.1875,-116.8125
1613181273856,2021-02-13T01:56:15.912Z,8.706,-62.9375,-1.8125,-116.8125
1613181273895,2021-02-13T01:56:15.941Z,8.745,-62.1875,-7.3125,-116
1613181273935,2021-02-13T01:56:15.955Z,8.785,-63.6875,-3.25,-116.4375
1613181273976,2021-02-13T01:56:15.957Z,8.826,-62.5625,-1.0625,-116.8125
1613181274015,2021-02-13T01:56:15.973Z,8.865,-62.5625,-14.3125,-116.8125
1613181274055,2021-02-13T01:56:15.987Z,8.905,-63.6875,-2.9375,-116.8125
1613181274094,2021-02-13T01:56:16.001Z,8.944,-62.9375,-1.8125,-116.8125
1613181274135,2021-02-13T01:56:16.015Z,8.985,-62.5625,-12.5,-116.8125
1613181274175,2021-02-13T01:56:16.061Z,9.025,-62.9375,-7.3125,-118.0625
1613181274215,2021-02-13T01:56:16.075Z,9.065,-64.0625,-3.625,-118.0625
1613181274254,2021-02-13T01:56:16.090Z,9.104,-63.6875,-1.8125,-119.25
1613181274294,2021-02-13T01:56:16.092Z,9.144,-62.1875,-2.1875,-117.625
1613181274335,2021-02-13T01:56:16.107Z,9.185,-64.0625,-1.8125,-117.625
1613181274374,2021-02-13T01:56:16.122Z,9.224,-63.3125,-2.1875,-117.625
1613181274414,2021-02-13T01:56:16.151Z,9.264,-62.5625,-2.5625,-117.6875
1613181274453,2021-02-13T01:56:16.165Z,9.303,-64.0625,-1.4375,-117.6875
1613181274494,2021-02-13T01:56:16.167Z,9.344,-63.3125,-1.4375,-119.25
1613181274534,2021-02-13T01:56:16.182Z,9.384,-62.5625,-1.8125,-118.4375
1613181274573,2021-02-13T01:56:16.197Z,9.423,-62.5625,-1.0625,-117.625
1613181274613,2021-02-13T01:56:16.211Z,9.463,-64.0625,-1.0625,-118.4375
1613181274653,2021-02-13T01:56:16.225Z,9.503,-62.5625,-1.4375,-117.6875
1613181274694,2021-02-13T01:56:16.227Z,9.544,-63.3125,-1.0625,-116.875
1613181274733,2021-02-13T01:56:16.242Z,9.583,-62.9375,-2.5625,-117.625
1613181274773,2021-02-13T01:56:16.257Z,9.623,-63.6875,-1.8125,-117.25
1613181274812,2021-02-13T01:56:16.286Z,9.662,-62.5625,-1.0625,-116.875
1613181274853,2021-02-13T01:56:16.300Z,9.703,-64.0625,-2.1875,-118.5
1613181274893,2021-02-13T01:56:16.315Z,9.743,-64.0625,-2.1875,-117.25
1613181274932,2021-02-13T01:56:16.318Z,9.782,-63.6875,-1.4375,-117.1875
1613181274972,2021-02-13T01:56:16.332Z,9.822,-63.6875,-0.3125,-118.0625
1613181275011,2021-02-13T01:56:16.347Z,9.861,-63.3125,-1.8125,-118.0625
1613181275052,2021-02-13T01:56:16.361Z,9.902,-62.1875,-2.1875,-116.8125
1613181275092,2021-02-13T01:56:16.375Z,9.942,-62.1875,-1.8125,-118.4375
1613181275132,2021-02-13T01:56:16.377Z,9.982,-62.9375,-1.4375,-117.1875
1613181275171,2021-02-13T01:56:16.392Z,10.021,-61.8125,-1.4375,-117.625
1613181275212,2021-02-13T01:56:16.407Z,10.062,-63.3125,-1.4375,-118.0625
1613181275252,2021-02-13T01:56:16.422Z,10.102,-62.5625,-1.4375,-116.8125
1613181275291,2021-02-13T01:56:16.436Z,10.141,-63.6875,-2.5625,-116.0625
1613181275331,2021-02-13T01:56:16.451Z,10.181,-63.3125,-2.1875,-116.8125
1613181275370,2021-02-13T01:56:16.465Z,10.22,-63.6875,-1.4375,-115.625
1613181275411,2021-02-13T01:56:16.496Z,10.261,-63.3125,-0.6875,-116.0625
1613181275451,2021-02-13T01:56:16.510Z,10.301,-62.5625,-1.4375,-118.4375
1613181275490,2021-02-13T01:56:16.525Z,10.34,-64.0625,-1.4375,-118.0625
1613181275530,2021-02-13T01:56:16.527Z,10.38,-62.9375,-8.8125,-117.25
1613181275571,2021-02-13T01:56:16.542Z,10.421,-62.9375,-8.4375,-118.0625
1613181275611,2021-02-13T01:56:16.556Z,10.461,-64.0625,-8.0625,-116.875
1613181275650,2021-02-13T01:56:16.571Z,10.5,-64.0625,-13.5625,-117.25
1613181275690,2021-02-13T01:56:16.585Z,10.54,-63.6875,-2.5625,-117.6875
1613181275731,2021-02-13T01:56:16.587Z,10.581,-63.6875,-2.1875,-117.25
1613181275770,2021-02-13T01:56:16.602Z,10.62,-64.75,-12.5,-117.25
1613181275810,2021-02-13T01:56:16.617Z,10.66,-62.5625,-1.8125,-119.25
1613181275849,2021-02-13T01:56:16.631Z,10.699,-63.6875,-1.4375,-118.0625
1613181275889,2021-02-13T01:56:16.645Z,10.739,-62.9375,-3.25,-117.25
1613181275930,2021-02-13T01:56:16.647Z,10.78,-62.5625,-2.1875,-118.5
1613181275969,2021-02-13T01:56:16.663Z,10.819,-62.5625,-2.9375,-117.25
1613181276009,2021-02-13T01:56:16.707Z,10.859,-63.3125,-3.625,-117.3125
1613181276049,2021-02-13T01:56:16.721Z,10.899,-63.6875,-1.8125,-118.8125
1613181276090,2021-02-13T01:56:16.735Z,10.94,-64.375,-1.8125,-118
1613181276129,2021-02-13T01:56:16.750Z,10.979,-64.375,-2.5625,-117.625
1613181276169,2021-02-13T01:56:16.752Z,11.019,-62.1875,-2.9375,-118.4375
1613181276208,2021-02-13T01:56:16.767Z,11.058,-62.9375,-1.0625,-117.3125
1613181276248,2021-02-13T01:56:16.781Z,11.098,-64.0625,-3.25,-117.625
1613181276289,2021-02-13T01:56:16.796Z,11.139,-63.6875,-2.5625,-117.625
1613181276328,2021-02-13T01:56:16.810Z,11.178,-63.3125,-1.8125,-116.4375
1613181276368,2021-02-13T01:56:16.813Z,11.218,-62.1875,-1.8125,-117.25
1613181276409,2021-02-13T01:56:16.843Z,11.259,-64.0625,-1.4375,-117.6875
1613181276448,2021-02-13T01:56:16.857Z,11.298,-62.9375,-1.4375,-116.8125
1613181276488,2021-02-13T01:56:16.871Z,11.338,-62.9375,-1.4375,-117.6875
1613181276528,2021-02-13T01:56:16.885Z,11.378,-63.3125,-1.8125,-116.875
1613181276567,2021-02-13T01:56:16.900Z,11.417,-61.8125,-0.6875,-116.875
1613181276608,2021-02-13T01:56:16.903Z,11.458,-63.3125,-0.6875,-117.25
1613181276648,2021-02-13T01:56:16.917Z,11.498,-62.1875,-2.5625,-117.6875
1613181276687,2021-02-13T01:56:16.931Z,11.537,-64.0625,-1.8125,-116.5
1613181276727,2021-02-13T01:56:16.933Z,11.577,-63.3125,-2.5625,-118.4375
1613181276768,2021-02-13T01:56:16.947Z,11.618,-63.3125,-2.1875,-116.5
1613181276807,2021-02-13T01:56:16.961Z,11.657,-62.9375,-1.0625,-116.0625
1613181276847,2021-02-13T01:56:16.976Z,11.697,-63.3125,-1.4375,-117.25
1613181276886,2021-02-13T01:56:16.991Z,11.736,-64.0625,-1.8125,-116.0625
1613181276926,2021-02-13T01:56:17.005Z,11.776,-62.9375,-3.625,-115.625
1613181276967,2021-02-13T01:56:17.007Z,11.817,-63.6875,-2.5625,-118.0625
1613181277007,2021-02-13T01:56:17.022Z,11.857,-64.0625,-1.0625,-116.0625
1613181277046,2021-02-13T01:56:17.052Z,11.896,-63.3125,-4,-116.0625
1613181277086,2021-02-13T01:56:17.067Z,11.936,-63.6875,-6.25,-117.25
1613181277127,2021-02-13T01:56:17.081Z,11.977,-62.9375,-4.375,-117.625
1613181277166,2021-02-13T01:56:17.095Z,12.016,-61.8125,-2.9375,-116.875
1613181277206,2021-02-13T01:56:17.110Z,12.056,-61.8125,-2.1875,-117.6875
1613181277245,2021-02-13T01:56:17.113Z,12.095,-63.3125,-0.6875,-117.625
1613181277286,2021-02-13T01:56:17.127Z,12.136,-63.3125,-3.625,-117.625
1613181277326,2021-02-13T01:56:17.141Z,12.176,-63.6875,-2.1875,-117.25
1613181277365,2021-02-13T01:56:17.173Z,12.215,-64.0625,-2.5625,-117.25
1613181277405,2021-02-13T01:56:17.187Z,12.255,-62.9375,-18,-116.4375
1613181277444,2021-02-13T01:56:17.202Z,12.294,-63.3125,-3.625,-117.625
1613181277486,2021-02-13T01:56:17.216Z,12.336,-64.375,-1.0625,-115.6875
1613181277525,2021-02-13T01:56:17.230Z,12.375,-62.1875,-15.8125,-116.8125
1613181277565,2021-02-13T01:56:17.233Z,12.415,-62.5625,-2.1875,-118.0625
1613181277604,2021-02-13T01:56:17.263Z,12.454,-63.6875,-1.0625,-115.625
1613181277645,2021-02-13T01:56:17.277Z,12.495,-63.6875,-6.25,-117.625
1613181277685,2021-02-13T01:56:17.291Z,12.535,-62.9375,-2.1875,-117.625
