epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181266974,2021-02-13T01:56:13.199Z,1.82,27.125,49.625,110.8125
1613181267014,2021-02-13T01:56:13.202Z,1.86,25.3125,50.6875,110.375
1613181267053,2021-02-13T01:56:13.205Z,1.899,26.375,55.4375,111.1875
1613181267093,2021-02-13T01:56:13.215Z,1.939,26.0625,35.5,110.8125
1613181267132,2021-02-13T01:56:13.217Z,1.978,25.6875,55.4375,109.5625
1613181267173,2021-02-13T01:56:13.219Z,2.019,26.75,56.125,111.1875
1613181267213,2021-02-13T01:56:13.230Z,2.059,25.3125,51.8125,109.5625
1613181267252,2021-02-13T01:56:13.233Z,2.098,26.75,57.9375,109.9375
1613181267292,2021-02-13T01:56:13.235Z,2.138,26.0625,56.125,110.375
1613181267331,2021-02-13T01:56:13.246Z,2.177,26.375,54,108.75
1613181267372,2021-02-13T01:56:13.248Z,2.218,25.6875,55.0625,109.9375
1613181267412,2021-02-13T01:56:13.259Z,2.258,26.75,55.4375,110.375
1613181267452,2021-02-13T01:56:13.261Z,2.298,26.375,54.6875,110.75
1613181267491,2021-02-13T01:56:13.264Z,2.337,26.75,55.4375,109.9375
1613181267531,2021-02-13T01:56:13.275Z,2.377,25.3125,55.4375,110.8125
1613181267572,2021-02-13T01:56:13.277Z,2.418,26.375,53.625,110.375
1613181267611,2021-02-13T01:56:13.280Z,2.457,26.0625,57.9375,109.9375
1613181267651,2021-02-13T01:56:13.291Z,2.497,26.0625,55.0625,112.8125
1613181267690,2021-02-13T01:56:13.292Z,2.536,26.75,54,111.625
1613181267731,2021-02-13T01:56:13.294Z,2.577,26.0625,56.875,112.4375
1613181267771,2021-02-13T01:56:13.306Z,2.617,26.375,59.0625,112.8125
1613181267810,2021-02-13T01:56:13.308Z,2.656,26.75,50.6875,110.375
1613181267850,2021-02-13T01:56:13.319Z,2.696,26.375,54.6875,111.625
1613181267890,2021-02-13T01:56:13.321Z,2.736,26.75,56.875,111.1875
1613181267931,2021-02-13T01:56:13.324Z,2.777,26.75,56.5,110
1613181267970,2021-02-13T01:56:13.335Z,2.816,26.0625,55.8125,112.4375
1613181268010,2021-02-13T01:56:13.337Z,2.856,26.0625,57.625,111.625
1613181268049,2021-02-13T01:56:13.339Z,2.895,27.5,55.4375,110.375
1613181268089,2021-02-13T01:56:13.350Z,2.935,28.1875,54.6875,113.25
1613181268130,2021-02-13T01:56:13.352Z,2.976,27.125,56.875,111.1875
1613181268169,2021-02-13T01:56:13.354Z,3.015,26.375,57.625,112.875
1613181268209,2021-02-13T01:56:13.365Z,3.055,25.6875,56.125,113.625
1613181268248,2021-02-13T01:56:13.368Z,3.094,26.375,56.125,114.4375
1613181268288,2021-02-13T01:56:13.379Z,3.134,26.0625,56.5,113.625
1613181268329,2021-02-13T01:56:13.381Z,3.175,26.75,55.8125,114.4375
1613181268369,2021-02-13T01:56:13.410Z,3.215,26.375,54.3125,114.0625
1613181268408,2021-02-13T01:56:13.412Z,3.254,26.0625,57.9375,113.25
1613181268449,2021-02-13T01:56:13.414Z,3.295,27.875,56.5,114.4375
1613181268487,2021-02-13T01:56:13.426Z,3.333,26.75,42.75,114.5
1613181268528,2021-02-13T01:56:13.427Z,3.374,27.5,55.0625,112.8125
1613181268568,2021-02-13T01:56:13.429Z,3.414,26.75,57.625,114.0625
1613181268607,2021-02-13T01:56:13.441Z,3.453,27.5,48.5625,113.625
1613181268647,2021-02-13T01:56:13.443Z,3.493,27.5,52.5,113.25
1613181268686,2021-02-13T01:56:13.454Z,3.532,26.75,54,113.25
1613181268727,2021-02-13T01:56:13.456Z,3.573,27.5,56.125,113.6875
1613181268767,2021-02-13T01:56:13.458Z,3.613,26.75,59.75,113.625
1613181268807,2021-02-13T01:56:13.485Z,3.653,26.75,57.625,114.875
1613181268846,2021-02-13T01:56:13.487Z,3.692,26.375,55.8125,112.4375
1613181268886,2021-02-13T01:56:13.489Z,3.732,25.3125,54.3125,111.1875
1613181268927,2021-02-13T01:56:13.500Z,3.773,24.25,55.0625,111.1875
1613181268966,2021-02-13T01:56:13.502Z,3.812,24.25,55.0625,107.125
1613181269006,2021-02-13T01:56:13.504Z,3.852,23.125,55.8125,107.9375
1613181269045,2021-02-13T01:56:13.515Z,3.891,23.875,55.8125,107.125
1613181269086,2021-02-13T01:56:13.517Z,3.932,23.125,56.125,106.75
1613181269126,2021-02-13T01:56:13.529Z,3.972,23.5,55.0625,106.3125
1613181269165,2021-02-13T01:56:13.531Z,4.011,24.5625,55.8125,107.5
1613181269205,2021-02-13T01:56:13.533Z,4.051,22.75,55.8125,105.125
1613181269245,2021-02-13T01:56:13.545Z,4.091,24.25,55.8125,105.0625
1613181269286,2021-02-13T01:56:13.547Z,4.132,24.25,55.4375,106.75
1613181269325,2021-02-13T01:56:13.549Z,4.171,23.5,53.625,105.9375
1613181269365,2021-02-13T01:56:13.560Z,4.211,24.5625,55.4375,107.5625
1613181269404,2021-02-13T01:56:13.563Z,4.25,23.875,54.3125,108.375
1613181269444,2021-02-13T01:56:13.565Z,4.29,24.25,55.0625,107.5625
1613181269485,2021-02-13T01:56:13.575Z,4.331,24.5625,47.125,107.1875
1613181269524,2021-02-13T01:56:13.577Z,4.37,24.5625,48.9375,108.75
1613181269564,2021-02-13T01:56:13.589Z,4.41,25.3125,56.125,105.875
1613181269603,2021-02-13T01:56:13.591Z,4.449,24.9375,55.4375,107.5
1613181269643,2021-02-13T01:56:13.593Z,4.489,24.9375,55.0625,107.1875
1613181269684,2021-02-13T01:56:13.604Z,4.53,25.6875,56.5,105.125
1613181269724,2021-02-13T01:56:13.607Z,4.57,24.5625,56.125,106.3125
1613181269763,2021-02-13T01:56:13.609Z,4.609,24.9375,55.8125,105.9375
1613181269803,2021-02-13T01:56:13.620Z,4.649,25.3125,54,105.9375
1613181269842,2021-02-13T01:56:13.622Z,4.688,24.25,54,107.1875
1613181269883,2021-02-13T01:56:13.624Z,4.729,23.875,47.125,105.9375
1613181269923,2021-02-13T01:56:13.636Z,4.769,23.5,54.3125,105.125
1613181269962,2021-02-13T01:56:13.638Z,4.808,24.25,54.6875,104.3125
1613181270002,2021-02-13T01:56:13.640Z,4.848,24.5625,44.5625,105.125
1613181270041,2021-02-13T01:56:13.665Z,4.887,24.25,56.5,106.3125
1613181270082,2021-02-13T01:56:13.667Z,4.928,25.3125,55.0625,106.75
1613181270122,2021-02-13T01:56:13.670Z,4.968,24.25,56.5,107.1875
1613181270162,2021-02-13T01:56:13.680Z,5.008,23.875,57.625,107.1875
1613181270201,2021-02-13T01:56:13.683Z,5.047,25.3125,56.125,108
1613181270241,2021-02-13T01:56:13.684Z,5.087,25.3125,54.3125,107.5625
1613181270282,2021-02-13T01:56:13.695Z,5.128,24.5625,54.3125,107.5625
1613181270321,2021-02-13T01:56:13.698Z,5.167,24.9375,53.625,109.1875
1613181270361,2021-02-13T01:56:13.710Z,5.207,24.9375,48.9375,108.375
1613181270400,2021-02-13T01:56:13.712Z,5.246,26.0625,55.4375,107.125
1613181270440,2021-02-13T01:56:13.714Z,5.286,25.6875,55.4375,110.375
1613181270481,2021-02-13T01:56:13.725Z,5.327,25.3125,52.5,109.5625
1613181270520,2021-02-13T01:56:13.728Z,5.366,25.3125,57.25,109.625
1613181270560,2021-02-13T01:56:13.739Z,5.406,24.5625,55.4375,109.125
1613181270599,2021-02-13T01:56:13.741Z,5.445,26.0625,56.125,109.1875
1613181270639,2021-02-13T01:56:13.744Z,5.485,24.5625,56.5,110.4375
1613181270680,2021-02-13T01:56:13.755Z,5.526,24.9375,55.4375,110.4375
1613181270720,2021-02-13T01:56:13.757Z,5.566,25.6875,57.25,109.625
1613181270759,2021-02-13T01:56:13.759Z,5.605,24.9375,55.8125,110.375
1613181270799,2021-02-13T01:56:13.770Z,5.645,24.9375,56.125,111.1875
1613181270838,2021-02-13T01:56:13.772Z,5.684,25.6875,57.9375,109.625
1613181270879,2021-02-13T01:56:13.774Z,5.725,24.5625,57.25,111.25
1613181270919,2021-02-13T01:56:13.785Z,5.765,25.3125,55.8125,111.625
1613181270958,2021-02-13T01:56:13.788Z,5.804,26.0625,56.5,110.8125
1613181270998,2021-02-13T01:56:13.789Z,5.844,25.6875,55.8125,112.0625
1613181271037,2021-02-13T01:56:13.800Z,5.883,26.0625,56.125,112
1613181271078,2021-02-13T01:56:13.802Z,5.924,25.6875,55.4375,112
1613181271118,2021-02-13T01:56:13.814Z,5.964,26.75,57.25,112.0625
1613181271158,2021-02-13T01:56:13.816Z,6.004,26.375,48.9375,111.625
1613181271197,2021-02-13T01:56:13.818Z,6.043,25.3125,47.4375,111.1875
1613181271238,2021-02-13T01:56:13.829Z,6.084,26.0625,54,113.25
1613181271278,2021-02-13T01:56:13.832Z,6.124,25.3125,46,112
1613181271317,2021-02-13T01:56:13.834Z,6.163,24.25,54.3125,111.625
1613181271357,2021-02-13T01:56:13.845Z,6.203,25.3125,57.25,111.625
1613181271396,2021-02-13T01:56:13.847Z,6.242,25.6875,45.625,110.8125
1613181271437,2021-02-13T01:56:13.849Z,6.283,25.6875,55.8125,110.4375
1613181271477,2021-02-13T01:56:13.860Z,6.323,25.6875,55.8125,110.8125
1613181271516,2021-02-13T01:56:13.890Z,6.362,26.0625,56.125,110.4375
1613181271556,2021-02-13T01:56:13.892Z,6.402,26.0625,55.4375,110
1613181271596,2021-02-13T01:56:13.894Z,6.442,25.3125,55.0625,112.0625
1613181271637,2021-02-13T01:56:13.905Z,6.483,27.125,54,111.25
1613181271676,2021-02-13T01:56:13.907Z,6.522,26.0625,54.6875,111.1875
1613181271716,2021-02-13T01:56:13.909Z,6.562,25.3125,56.125,112.0625
1613181271755,2021-02-13T01:56:13.920Z,6.601,25.6875,54.3125,111.25
1613181271796,2021-02-13T01:56:13.922Z,6.642,26.375,55.8125,112
1613181271836,2021-02-13T01:56:13.934Z,6.682,25.3125,57.25,112.4375
1613181271875,2021-02-13T01:56:13.936Z,6.721,23.875,54.6875,112.0625
1613181271915,2021-02-13T01:56:13.938Z,6.761,25.6875,55.8125,112.4375
1613181271954,2021-02-13T01:56:13.964Z,6.8,24.9375,56.5,112.4375
1613181271994,2021-02-13T01:56:13.967Z,6.84,25.3125,55.0625,111.625
1613181272035,2021-02-13T01:56:13.969Z,6.881,26.0625,47.8125,111.25
1613181272075,2021-02-13T01:56:13.980Z,6.921,25.6875,53.25,113.25
1613181272114,2021-02-13T01:56:13.982Z,6.96,25.6875,55.8125,112.4375
1613181272154,2021-02-13T01:56:13.985Z,7,24.9375,56.5,112.0625
1613181272193,2021-02-13T01:56:13.995Z,7.039,25.6875,56.5,111.1875
1613181272234,2021-02-13T01:56:13.997Z,7.08,25.3125,55.8125,112.0625
1613181272274,2021-02-13T01:56:14.009Z,7.12,26.0625,56.875,112.0625
1613181272313,2021-02-13T01:56:14.011Z,7.159,26.0625,55.4375,111.25
1613181272353,2021-02-13T01:56:14.013Z,7.199,26.375,55.8125,110.8125
1613181272392,2021-02-13T01:56:14.014Z,7.238,26.0625,55.0625,112.875
1613181272433,2021-02-13T01:56:14.040Z,7.279,26.375,56.5,111.625
1613181272473,2021-02-13T01:56:14.042Z,7.319,26.0625,56.125,112
1613181272513,2021-02-13T01:56:14.044Z,7.359,26.0625,55.4375,111.25
1613181272552,2021-02-13T01:56:14.056Z,7.398,26.0625,46.375,110.8125
1613181272593,2021-02-13T01:56:14.058Z,7.439,25.6875,53.625,112.4375
1613181272633,2021-02-13T01:56:14.069Z,7.479,25.3125,56.5,112.875
1613181272672,2021-02-13T01:56:14.071Z,7.518,26.0625,36.625,112.8125
1613181272712,2021-02-13T01:56:14.073Z,7.558,26.0625,56.875,111.25
1613181272751,2021-02-13T01:56:14.085Z,7.597,25.6875,56.875,112.0625
1613181272792,2021-02-13T01:56:14.087Z,7.638,24.9375,52.1875,112.0625
1613181272832,2021-02-13T01:56:14.089Z,7.678,25.6875,50.6875,110
1613181272871,2021-02-13T01:56:14.100Z,7.717,25.6875,49.25,112.4375
1613181272911,2021-02-13T01:56:14.102Z,7.757,24.9375,54,111.25
1613181272951,2021-02-13T01:56:14.105Z,7.797,24.9375,56.5,112.0625
1613181272992,2021-02-13T01:56:14.115Z,7.838,25.3125,55.0625,111.625
1613181273031,2021-02-13T01:56:14.117Z,7.877,25.3125,56.5,111.25
1613181273071,2021-02-13T01:56:14.129Z,7.917,26.0625,57.625,111.25
1613181273110,2021-02-13T01:56:14.131Z,7.956,26.0625,57.9375,112.875
1613181273150,2021-02-13T01:56:14.133Z,7.996,25.6875,56.5,111.625
1613181273191,2021-02-13T01:56:14.144Z,8.037,25.3125,56.125,112.5
1613181273230,2021-02-13T01:56:14.147Z,8.076,26.375,56.125,112.4375
1613181273270,2021-02-13T01:56:14.149Z,8.116,25.6875,56.5,111.25
1613181273309,2021-02-13T01:56:14.160Z,8.155,25.6875,55.8125,112.4375
1613181273349,2021-02-13T01:56:14.162Z,8.195,26.0625,54.6875,112
1613181273390,2021-02-13T01:56:14.164Z,8.236,25.3125,56.125,111.25
1613181273430,2021-02-13T01:56:14.175Z,8.276,25.3125,55.8125,112.875
1613181273469,2021-02-13T01:56:14.177Z,8.315,24.5625,56.875,112.8125
1613181273509,2021-02-13T01:56:14.179Z,8.355,26.375,54,112.4375
1613181273548,2021-02-13T01:56:14.191Z,8.394,25.6875,57.9375,113.25
1613181273589,2021-02-13T01:56:14.193Z,8.435,25.3125,55.8125,113.25
1613181273629,2021-02-13T01:56:14.219Z,8.475,25.6875,55.8125,111.1875
1613181273668,2021-02-13T01:56:14.221Z,8.514,24.25,48.5625,112.0625
1613181273708,2021-02-13T01:56:14.224Z,8.554,26.0625,48.9375,113.25
1613181273749,2021-02-13T01:56:14.235Z,8.595,26.75,56.875,111.25
1613181273788,2021-02-13T01:56:14.237Z,8.634,24.9375,55.4375,112.4375
1613181273828,2021-02-13T01:56:14.240Z,8.674,24.9375,57.25,113.25
1613181273868,2021-02-13T01:56:14.250Z,8.714,25.3125,55.4375,110.375
1613181273907,2021-02-13T01:56:14.252Z,8.753,26.0625,56.125,113.25
1613181273948,2021-02-13T01:56:14.254Z,8.794,26.375,42.75,112.875
1613181273988,2021-02-13T01:56:14.266Z,8.834,26.0625,52.875,112.4375
1613181274027,2021-02-13T01:56:14.268Z,8.873,26.375,56.875,113.6875
1613181274067,2021-02-13T01:56:14.279Z,8.913,25.6875,41.6875,112.0625
1613181274106,2021-02-13T01:56:14.281Z,8.952,24.9375,56.125,112.0625
1613181274147,2021-02-13T01:56:14.284Z,8.993,26.75,56.125,112.0625
1613181274187,2021-02-13T01:56:14.295Z,9.033,25.6875,54.3125,112.875
1613181274226,2021-02-13T01:56:14.297Z,9.072,24.5625,56.875,111.625
1613181274266,2021-02-13T01:56:14.299Z,9.112,25.6875,56.5,114.875
1613181274307,2021-02-13T01:56:14.310Z,9.153,26.375,55.0625,112.0625
1613181274347,2021-02-13T01:56:14.311Z,9.193,26.0625,55.8125,112.8125
1613181274386,2021-02-13T01:56:14.313Z,9.232,25.6875,55.4375,113.25
1613181274426,2021-02-13T01:56:14.324Z,9.272,25.3125,56.875,112.4375
1613181274465,2021-02-13T01:56:14.327Z,9.311,26.0625,56.875,112
1613181274505,2021-02-13T01:56:14.329Z,9.351,25.6875,52.5,113.6875
1613181274546,2021-02-13T01:56:14.340Z,9.392,25.6875,52.875,111.25
1613181274585,2021-02-13T01:56:14.342Z,9.431,26.0625,57.9375,112.875
1613181274625,2021-02-13T01:56:14.344Z,9.471,25.6875,56.875,113.6875
1613181274664,2021-02-13T01:56:14.356Z,9.51,26.0625,55.8125,113.25
1613181274705,2021-02-13T01:56:14.385Z,9.551,25.3125,55.0625,113.25
1613181274745,2021-02-13T01:56:14.387Z,9.591,24.5625,56.125,112.0625
1613181274785,2021-02-13T01:56:14.389Z,9.631,25.3125,57.9375,112.0625
1613181274824,2021-02-13T01:56:14.400Z,9.67,24.9375,56.125,113.25
1613181274864,2021-02-13T01:56:14.404Z,9.71,24.9375,56.5,112.4375
1613181274905,2021-02-13T01:56:14.414Z,9.751,24.9375,56.125,110.8125
1613181274944,2021-02-13T01:56:14.416Z,9.79,24.9375,56.875,113.25
1613181274984,2021-02-13T01:56:14.418Z,9.83,25.3125,56.5,113.25
1613181275023,2021-02-13T01:56:14.430Z,9.869,26.0625,55.0625,113.25
1613181275063,2021-02-13T01:56:14.432Z,9.909,25.6875,56.875,112.8125
1613181275104,2021-02-13T01:56:14.434Z,9.95,24.9375,57.625,112.4375
1613181275143,2021-02-13T01:56:14.445Z,9.989,24.5625,56.125,113.25
1613181275183,2021-02-13T01:56:14.447Z,10.029,26.75,56.875,113.6875
1613181275223,2021-02-13T01:56:14.449Z,10.069,25.3125,57.625,113.25
1613181275262,2021-02-13T01:56:14.460Z,10.108,25.6875,58.3125,112.875
1613181275303,2021-02-13T01:56:14.463Z,10.149,25.3125,54.3125,112.875
1613181275343,2021-02-13T01:56:14.474Z,10.189,26.375,44.9375,113.25
1613181275382,2021-02-13T01:56:14.476Z,10.228,26.75,48.9375,111.625
1613181275422,2021-02-13T01:56:14.478Z,10.268,24.9375,54.6875,113.25
1613181275463,2021-02-13T01:56:14.491Z,10.309,25.3125,36.625,112.0625
1613181275502,2021-02-13T01:56:14.492Z,10.348,24.9375,57.25,112.4375
1613181275542,2021-02-13T01:56:14.494Z,10.388,26.0625,55.8125,113.6875
1613181275581,2021-02-13T01:56:14.520Z,10.427,26.75,50,112.875
1613181275621,2021-02-13T01:56:14.523Z,10.467,26.0625,56.125,112.4375
1613181275662,2021-02-13T01:56:14.534Z,10.508,26.0625,57.25,112.8125
1613181275702,2021-02-13T01:56:14.537Z,10.548,27.125,55.8125,112.0625
1613181275741,2021-02-13T01:56:14.538Z,10.587,26.0625,55.4375,111.6875
1613181275781,2021-02-13T01:56:14.550Z,10.627,26.375,57.25,113.25
1613181275820,2021-02-13T01:56:14.552Z,10.666,24.5625,56.875,112.4375
1613181275861,2021-02-13T01:56:14.554Z,10.707,26.75,56.125,111.6875
1613181275901,2021-02-13T01:56:14.565Z,10.747,25.3125,57.9375,112.875
1613181275940,2021-02-13T01:56:14.567Z,10.786,26.375,54.6875,112.4375
1613181275980,2021-02-13T01:56:14.569Z,10.826,26.375,55.8125,112.875
1613181276021,2021-02-13T01:56:14.580Z,10.867,24.5625,56.5,114.0625
1613181276060,2021-02-13T01:56:14.583Z,10.906,26.0625,56.125,112.4375
1613181276100,2021-02-13T01:56:14.594Z,10.946,25.6875,56.5,112.5
1613181276140,2021-02-13T01:56:14.596Z,10.986,26.0625,54.6875,114.5
1613181276179,2021-02-13T01:56:14.598Z,11.025,26.375,55.8125,112.4375
1613181276220,2021-02-13T01:56:14.609Z,11.066,26.0625,53.625,112.875
1613181276260,2021-02-13T01:56:14.612Z,11.106,25.3125,51.8125,114.0625
1613181276299,2021-02-13T01:56:14.614Z,11.145,26.375,56.875,111.25
1613181276339,2021-02-13T01:56:14.625Z,11.185,26.0625,56.5,113.25
1613181276378,2021-02-13T01:56:14.627Z,11.224,26.375,57.625,113.25
1613181276419,2021-02-13T01:56:14.630Z,11.265,25.6875,55.4375,110.4375
1613181276459,2021-02-13T01:56:14.640Z,11.305,26.0625,57.625,113.6875
1613181276498,2021-02-13T01:56:14.643Z,11.344,25.3125,56.5,113.3125
1613181276538,2021-02-13T01:56:14.645Z,11.384,26.375,55.4375,112.5
1613181276578,2021-02-13T01:56:14.656Z,11.424,26.75,56.125,113.6875
1613181276619,2021-02-13T01:56:14.659Z,11.465,27.125,56.5,112.4375
1613181276658,2021-02-13T01:56:14.669Z,11.504,26.375,56.5,112.875
1613181276698,2021-02-13T01:56:14.671Z,11.544,26.0625,58.6875,113.6875
1613181276737,2021-02-13T01:56:14.674Z,11.583,26.75,54.3125,113.6875
1613181276778,2021-02-13T01:56:14.685Z,11.624,25.3125,53.625,113.25
1613181276818,2021-02-13T01:56:14.687Z,11.664,26.375,57.25,113.25
1613181276857,2021-02-13T01:56:14.689Z,11.703,26.75,42.375,114.0625
1613181276897,2021-02-13T01:56:14.700Z,11.743,26.375,53.625,113.25
1613181276936,2021-02-13T01:56:14.702Z,11.782,25.3125,56.125,112.875
1613181276977,2021-02-13T01:56:14.704Z,11.823,25.3125,48.1875,112.4375
1613181277017,2021-02-13T01:56:14.715Z,11.863,26.0625,54.3125,112.0625
1613181277057,2021-02-13T01:56:14.717Z,11.903,26.0625,50,114.0625
1613181277096,2021-02-13T01:56:14.720Z,11.942,26.0625,52.5,112.0625
1613181277136,2021-02-13T01:56:14.730Z,11.982,24.9375,55.8125,112.0625
1613181277177,2021-02-13T01:56:14.733Z,12.023,27.125,55.8125,113.6875
1613181277216,2021-02-13T01:56:14.744Z,12.062,25.3125,54.3125,113.3125
1613181277256,2021-02-13T01:56:14.746Z,12.102,25.6875,56.125,111.25
1613181277295,2021-02-13T01:56:14.748Z,12.141,25.3125,54.6875,113.6875
1613181277335,2021-02-13T01:56:14.775Z,12.181,25.6875,54,113.6875
1613181277376,2021-02-13T01:56:14.777Z,12.222,25.6875,57.9375,113.3125
1613181277415,2021-02-13T01:56:14.779Z,12.261,26.375,56.5,113.25
1613181277455,2021-02-13T01:56:14.791Z,12.301,27.125,55.8125,111.25
1613181277495,2021-02-13T01:56:14.793Z,12.341,25.3125,57.625,112.0625
1613181277536,2021-02-13T01:56:14.794Z,12.382,27.125,56.875,113.25
1613181277575,2021-02-13T01:56:14.806Z,12.421,26.0625,55.4375,113.3125
1613181277615,2021-02-13T01:56:14.807Z,12.461,25.3125,55.0625,113.3125
1613181277654,2021-02-13T01:56:14.819Z,12.5,26.0625,57.625,114.0625
1613181277694,2021-02-13T01:56:14.821Z,12.54,26.375,54.6875,111.625
1613181277735,2021-02-13T01:56:14.823Z,12.581,26.0625,58.3125,115.3125
1613181277774,2021-02-13T01:56:14.824Z,12.62,25.3125,56.125,114.9375
1613181277814,2021-02-13T01:56:14.851Z,12.66,26.0625,57.25,112.0625
1613181277853,2021-02-13T01:56:14.880Z,12.699,26.375,56.5,114.0625
1613181277893,2021-02-13T01:56:14.882Z,12.739,25.6875,48.5625,113.25
1613181277934,2021-02-13T01:56:14.884Z,12.78,26.375,49.25,112.0625
1613181277974,2021-02-13T01:56:14.896Z,12.82,25.6875,56.875,114.9375
1613181278013,2021-02-13T01:56:14.898Z,12.859,24.9375,55.0625,113.3125
1613181278053,2021-02-13T01:56:14.909Z,12.899,26.375,55.4375,111.25
1613181278094,2021-02-13T01:56:14.911Z,12.94,24.5625,56.125,112.875
1613181278133,2021-02-13T01:56:14.913Z,12.979,25.3125,56.875,113.6875
1613181278173,2021-02-13T01:56:14.924Z,13.019,26.375,53.625,112.875
1613181278212,2021-02-13T01:56:14.927Z,13.058,26.0625,55.8125,113.25
1613181278252,2021-02-13T01:56:14.929Z,13.098,26.375,49.625,113.3125
1613181278291,2021-02-13T01:56:14.940Z,13.137,26.0625,57.25,112.875
1613181278332,2021-02-13T01:56:14.943Z,13.178,25.6875,58.3125,112.875
1613181278372,2021-02-13T01:56:14.944Z,13.218,24.9375,47.4375,112.875
1613181278412,2021-02-13T01:56:14.955Z,13.258,26.0625,56.125,112.4375
1613181278451,2021-02-13T01:56:14.957Z,13.297,25.6875,55.0625,113.3125
1613181278492,2021-02-13T01:56:14.969Z,13.338,26.0625,51.0625,113.3125
1613181278532,2021-02-13T01:56:14.971Z,13.378,26.0625,57.25,112.0625
1613181278571,2021-02-13T01:56:14.973Z,13.417,25.6875,56.125,114.875
1613181278611,2021-02-13T01:56:14.984Z,13.457,25.6875,55.4375,112.4375
1613181278650,2021-02-13T01:56:14.987Z,13.496,25.6875,57.625,112.9375
1613181278691,2021-02-13T01:56:14.989Z,13.537,26.375,56.875,114.0625
1613181278731,2021-02-13T01:56:15.000Z,13.577,25.6875,54.3125,113.6875
1613181278770,2021-02-13T01:56:15.002Z,13.616,25.6875,51.8125,114.5625
