epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181265921,2021-02-13T01:54:25.921Z,0.75,0.091117031848762,-0.058252904549111514,-0.041364010412748904,-0.9932740328133209
1613181265936,2021-02-13T01:54:25.936Z,0.765,0.09241179907476545,-0.061890061773209756,-0.022244734104258618,-0.9935466025557654
1613181265951,2021-02-13T01:54:25.951Z,0.78,0.09361447773862248,-0.065274226334654,-0.004023499018839405,-0.9934583113496926
1613181265981,2021-02-13T01:54:25.981Z,0.81,0.09473112243611716,-0.06842227293198133,0.013347212250671548,-0.9930590410111327
1613181265996,2021-02-13T01:54:25.996Z,0.825,0.09571375224430788,-0.07131398116475689,0.02991980911323138,-0.9924001202863569
1613181266011,2021-02-13T01:54:26.011Z,0.84,0.0965719199893656,-0.0740710404656776,0.045729934073996094,-0.9915120364188663
1613181266041,2021-02-13T01:54:26.041Z,0.87,0.0974308499931601,-0.07683840583922681,0.06081295163724159,-0.9904064184822629
1613181266056,2021-02-13T01:54:26.056Z,0.885,0.09829018988259373,-0.07966851425376265,0.07510980947042381,-0.9891160108555308
1613181266071,2021-02-13T01:54:26.071Z,0.9,0.09907252034787106,-0.08252358181097097,0.0887357863133933,-0.9876742653245313
1613181266101,2021-02-13T01:54:26.101Z,0.93,0.09976409569095582,-0.08525616204204622,0.10162796263234504,-0.98612893135534
1613181266116,2021-02-13T01:54:26.116Z,0.945,0.10025251888959176,-0.08782215712210863,0.11368496879493535,-0.9845366570345699
1613181266131,2021-02-13T01:54:26.131Z,0.96,0.10066184205860039,-0.09010714862446903,0.12497192378328509,-0.9829190778421396
1613181266161,2021-02-13T01:54:26.161Z,0.99,0.10106869432520481,-0.09217531655816628,0.13558034123334528,-0.9812781466617149
1613181266176,2021-02-13T01:54:26.176Z,1.005,0.10155797035469033,-0.09414175181301036,0.1455006901857772,-0.9796187311288387
1613181266191,2021-02-13T01:54:26.191Z,1.02,0.10200626220667114,-0.09589510939948889,0.15484856923180004,-0.9779676738373045
1613181266206,2021-02-13T01:54:26.206Z,1.035,0.10241729566236614,-0.09739952307833892,0.16369167841578938,-0.9763345045990854
1613181266236,2021-02-13T01:54:26.236Z,1.065,0.10280951559441524,-0.09869817328359576,0.17206459495384843,-0.9747218317330804
1613181266251,2021-02-13T01:54:26.251Z,1.08,0.1032748270645076,-0.0995974366420378,0.18020617504508876,-0.9731086245557329
1613181266266,2021-02-13T01:54:26.266Z,1.095,0.10326888316078929,-0.0992617004718632,0.17977562572414846,-0.9732231897081204
1613181266296,2021-02-13T01:54:26.296Z,1.125,0.10275215795486059,-0.09911368203579443,0.1796614421894497,-0.9733140491430985
1613181266311,2021-02-13T01:54:26.311Z,1.14,0.10178472884708321,-0.09957400001469938,0.17960237033594884,-0.9733796155993341
1613181266326,2021-02-13T01:54:26.326Z,1.155,0.10168030340624222,-0.10181039054637692,0.17906155093056997,-0.9732588151434066
1613181266356,2021-02-13T01:54:26.356Z,1.185,0.10274151302452017,-0.10463264166786829,0.17835577610310369,-0.9729775993976919
1613181266371,2021-02-13T01:54:26.371Z,1.2,0.10422156615785681,-0.10694793492343777,0.1776818438998773,-0.9726917120606895
1613181266386,2021-02-13T01:54:26.386Z,1.215,0.10552939128285094,-0.10867619618206496,0.17689173092423913,-0.9725031349509856
1613181266416,2021-02-13T01:54:26.416Z,1.245,0.10675412585973963,-0.11017102923097158,0.17596300225721365,-0.972369745912911
1613181266431,2021-02-13T01:54:26.431Z,1.26,0.10776341543314706,-0.11095294933374227,0.17537903520107104,-0.9722750039676371
1613181266446,2021-02-13T01:54:26.446Z,1.275,0.10798937667249275,-0.11095191373842356,0.17509871461675452,-0.9723005746698026
1613181266476,2021-02-13T01:54:26.476Z,1.305,0.10778294864165681,-0.11190956431672992,0.17928809777932853,-0.971449876932011
1613181266491,2021-02-13T01:54:26.491Z,1.32,0.10707780545057455,-0.11178257880029013,0.17923970229659508,-0.9715514025399138
1613181266506,2021-02-13T01:54:26.506Z,1.335,0.10611172122275983,-0.11179155178724087,0.17915004895968317,-0.9716728932752456
1613181266521,2021-02-13T01:54:26.521Z,1.35,0.1053568744264984,-0.11218361806197256,0.17879198889479073,-0.9717757918144747
1613181266551,2021-02-13T01:54:26.551Z,1.38,0.10490626134661661,-0.112798848226536,0.17821736473831606,-0.9718588719946804
1613181266566,2021-02-13T01:54:26.566Z,1.395,0.10461097770449561,-0.11396057768544897,0.18222942433388106,-0.9710107965333086
1613181266581,2021-02-13T01:54:26.581Z,1.41,0.10382662885403308,-0.1149139870354686,0.18231383267845688,-0.9709667724173215
1613181266611,2021-02-13T01:54:26.611Z,1.44,0.10359170933477778,-0.11624904610398956,0.1825868916868155,-0.9707816149995625
1613181266626,2021-02-13T01:54:26.626Z,1.455,0.1034388614425828,-0.11675824199492157,0.1832050379096565,-0.9706203320321696
1613181266641,2021-02-13T01:54:26.641Z,1.47,0.10258066143412967,-0.11538426841550474,0.1842486453410351,-0.9706781728214293
1613181266671,2021-02-13T01:54:26.671Z,1.5,0.10125103802374615,-0.11261452967484951,0.1853900292132422,-0.9709257088333481
1613181266686,2021-02-13T01:54:26.686Z,1.515,0.09989954533089018,-0.10908220778925712,0.18723677008614398,-0.9711145888690024
1613181266701,2021-02-13T01:54:26.701Z,1.53,0.09768082442790697,-0.10346516433241208,0.19107400385617487,-0.9712075686273877
1613181266731,2021-02-13T01:54:26.731Z,1.56,0.09566270415106755,-0.09703358860839222,0.1972305446787045,-0.9708415122778921
1613181266746,2021-02-13T01:54:26.746Z,1.575,0.09454988925045077,-0.08832754415966235,0.20456526195767794,-0.9702636842557992
1613181266761,2021-02-13T01:54:26.761Z,1.59,0.09303007462518807,-0.07688953882579076,0.21148892173596093,-0.9698999123710393
1613181266791,2021-02-13T01:54:26.791Z,1.62,0.08877362248263389,-0.06290885761706297,0.21711914088153003,-0.9700623682256173
1613181266806,2021-02-13T01:54:26.806Z,1.635,0.08115313047018827,-0.047583664789206837,0.22102331692688143,-0.9707206898149211
1613181266821,2021-02-13T01:54:26.821Z,1.65,0.07253540325328899,-0.03398445257058538,0.22257776613772526,-0.9716186547609617
1613181266836,2021-02-13T01:54:26.836Z,1.665,0.0653656204561486,-0.022421598605511957,0.22189045121682047,-0.972619779377919
1613181266866,2021-02-13T01:54:26.866Z,1.695,0.059837376777911365,-0.011095352830915658,0.21895202214723244,-0.9738359171254332
1613181266881,2021-02-13T01:54:26.881Z,1.71,0.05566825096368078,0.0010632980372525986,0.21531136861796887,-0.974956886111271
1613181266896,2021-02-13T01:54:26.896Z,1.725,0.052264986819215334,0.01324610093374846,0.2178382514949043,-0.974494437207562
1613181266926,2021-02-13T01:54:26.926Z,1.755,0.04707848428147661,0.019577846230891635,0.2273137075450251,-0.9724858881324978
1613181266941,2021-02-13T01:54:26.941Z,1.77,0.04193455359357687,0.02229143868584512,0.23085022005567618,-0.9718295945671076
1613181266956,2021-02-13T01:54:26.956Z,1.785,0.04409628112663086,0.024047152051534605,0.22884356570718556,-0.9721665880410788
1613181266986,2021-02-13T01:54:26.986Z,1.815,0.04715216825047231,0.02569268414092313,0.22568708276116922,-0.9727188184083143
1613181267001,2021-02-13T01:54:27.001Z,1.83,0.04737544779951446,0.025466371194005105,0.22158570471359038,-0.9736564108301172
1613181267016,2021-02-13T01:54:27.016Z,1.845,0.04621617502511225,0.025690242684242894,0.22076192529244257,-0.9738933457715208
1613181267046,2021-02-13T01:54:27.046Z,1.875,0.0449842075854744,0.02845363197691866,0.2218690565276952,-0.9736225827551144
1613181267061,2021-02-13T01:54:27.061Z,1.89,0.044629543102559226,0.030340677173672847,0.22304777714367102,-0.9733125583811024
1613181267076,2021-02-13T01:54:27.076Z,1.905,0.047148684413192206,0.029344435310316802,0.22330171928882583,-0.9731660946812103
1613181267106,2021-02-13T01:54:27.106Z,1.935,0.05002214731217131,0.029773730615786656,0.22356207541983358,-0.9729497973572299
1613181267121,2021-02-13T01:54:27.121Z,1.95,0.05206397315266713,0.030982223238060793,0.2238850206510189,-0.9727306626558444
1613181267136,2021-02-13T01:54:27.136Z,1.965,0.0532808847676447,0.031933615950773195,0.22427336242334434,-0.9725445236070237
1613181267151,2021-02-13T01:54:27.151Z,1.98,0.0537403603692541,0.03241160319045367,0.22418755448566155,-0.9725232141495367
1613181267181,2021-02-13T01:54:27.181Z,2.01,0.05391358715897107,0.03160280593151101,0.22350292399658894,-0.9726978105978661
1613181267196,2021-02-13T01:54:27.196Z,2.025,0.05409474126612918,0.030113096324205148,0.22291816063288997,-0.9728691865082214
1613181267211,2021-02-13T01:54:27.211Z,2.04,0.05423488263776811,0.029177111406533594,0.22293472940967865,-0.9728861084928038
1613181267241,2021-02-13T01:54:27.241Z,2.07,0.05445460901978353,0.029763416918416833,0.22317407725299157,-0.9728011954207904
1613181267256,2021-02-13T01:54:27.256Z,2.085,0.05455635963864266,0.03260469648275468,0.22368285446205166,-0.9725875374535473
1613181267271,2021-02-13T01:54:27.271Z,2.1,0.0546529509636283,0.035791091166341646,0.22432753158800942,-0.97232155757019
1613181267301,2021-02-13T01:54:27.301Z,2.13,0.05511647456486577,0.037686485753691455,0.22479876849944452,-0.972114919494712
1613181267316,2021-02-13T01:54:27.316Z,2.145,0.05612268168602321,0.03821768776645336,0.2246599145355912,-0.9720687093734763
1613181267331,2021-02-13T01:54:27.331Z,2.16,0.057272131409810155,0.03748359088193559,0.22421711261910066,-0.9721324857174184
1613181267361,2021-02-13T01:54:27.361Z,2.19,0.058154512984043366,0.03622601602838529,0.22388205235292155,-0.9722049963955871
1613181267376,2021-02-13T01:54:27.376Z,2.205,0.0591614270793971,0.033942909450006824,0.22378201216500354,-0.9722496672539314
1613181267391,2021-02-13T01:54:27.391Z,2.22,0.060464294423424644,0.031323985124661106,0.22401346880822118,-0.9722041158359161
1613181267421,2021-02-13T01:54:27.421Z,2.25,0.06232938871781711,0.028258044074497553,0.22444234631024348,-0.9720813563842791
1613181267436,2021-02-13T01:54:27.436Z,2.265,0.06428687815646751,0.025636659122123904,0.2253785508924331,-0.9718098928306803
1613181267451,2021-02-13T01:54:27.451Z,2.28,0.06557495148594167,0.023683190351558445,0.22724501794175914,-0.971338629960241
1613181267466,2021-02-13T01:54:27.466Z,2.295,0.06608956964470628,0.02217647776361874,0.22977681152876198,-0.9707435240586738
1613181267496,2021-02-13T01:54:27.496Z,2.325,0.06560397949064453,0.021138403744724622,0.23282914061956506,-0.9700720988877428
1613181267511,2021-02-13T01:54:27.511Z,2.34,0.0646347927239476,0.020006509565008334,0.23596136351265776,-0.9694041046301615
1613181267526,2021-02-13T01:54:27.526Z,2.355,0.06412008804151455,0.01807639650417508,0.23873546922767305,-0.9687967970279501
1613181267556,2021-02-13T01:54:27.556Z,2.385,0.06416568888951905,0.01567576821670046,0.24111851989090252,-0.9682452654290494
1613181267586,2021-02-13T01:54:27.586Z,2.415,0.06444098066769677,0.013317634375125651,0.2431619171632195,-0.967751147075912
1613181267586,2021-02-13T01:54:27.586Z,2.415,0.06453150325720668,0.01064591824279715,0.24521448505018845,-0.9672601541641751
1613181267616,2021-02-13T01:54:27.616Z,2.445,0.06445970261365619,0.007488813571810366,0.2473446380848767,-0.966752033574746
1613181267631,2021-02-13T01:54:27.631Z,2.46,0.06395544291112738,0.004174367641767342,0.24965166255707322,-0.9662123593492905
1613181267646,2021-02-13T01:54:27.646Z,2.475,0.06279723560526504,0.000808890238067663,0.2521632399778062,-0.9656446309594513
1613181267676,2021-02-13T01:54:27.676Z,2.505,0.06114669139346374,-0.002762326270032837,0.2552469668765856,-0.9649364940686582
1613181267691,2021-02-13T01:54:27.693Z,2.52,0.05944965858011712,-0.006759953350461175,0.25890825897259684,-0.9640469669892572
1613181267706,2021-02-13T01:54:27.706Z,2.535,0.05772296243127181,-0.010630382979174976,0.2633744136333516,-0.9629065234014993
1613181267721,2021-02-13T01:54:27.721Z,2.55,0.05645854395456731,-0.014793558037964071,0.2678318022186622,-0.9616962665911786
1613181267751,2021-02-13T01:54:27.751Z,2.58,0.055391124128983726,-0.018368755983368436,0.27296164014866603,-0.9602532765779563
1613181267766,2021-02-13T01:54:27.766Z,2.595,0.05432220559313435,-0.02114894059082308,0.27877363618634515,-0.9585859794816667
1613181267781,2021-02-13T01:54:27.781Z,2.61,0.053351268882512466,-0.023528525919025503,0.2852297165218576,-0.9566838868662754
1613181267811,2021-02-13T01:54:27.811Z,2.64,0.05215448546226021,-0.025139462426904447,0.2921660054038284,-0.9546135041792689
1613181267826,2021-02-13T01:54:27.826Z,2.655,0.050663386430203315,-0.026381928937137696,0.2999162130587225,-0.9522538948439616
1613181267841,2021-02-13T01:54:27.841Z,2.67,0.048774620262479446,-0.027521255162198936,0.3081291482144244,-0.9496947114484745
1613181267871,2021-02-13T01:54:27.871Z,2.7,0.046730191885806883,-0.029509545237879166,0.31644866798411253,-0.9469982663327585
1613181267886,2021-02-13T01:54:27.886Z,2.715,0.044872579080389725,-0.03190396786345866,0.3247602941295184,-0.9441924273357366
1613181267901,2021-02-13T01:54:27.901Z,2.73,0.04382605488344357,-0.03493526586061822,0.3329792924506843,-0.9412670157355154
1613181267931,2021-02-13T01:54:27.931Z,2.76,0.04373602929160677,-0.038291782031540475,0.34073549411885673,-0.9383603903715413
1613181267946,2021-02-13T01:54:27.946Z,2.775,0.044845203590474204,-0.042489330069286756,0.3474573995308645,-0.9356585488608766
1613181267961,2021-02-13T01:54:27.961Z,2.79,0.04645198112718127,-0.04638617760074254,0.3534052893196447,-0.9331640999619791
1613181267991,2021-02-13T01:54:27.991Z,2.82,0.048005493576961544,-0.05028785965540313,0.3611935253466885,-0.9298956075847126
1613181268006,2021-02-13T01:54:28.006Z,2.835,0.04966555712731596,-0.0555964723686389,0.3707954439527166,-0.9257176153878159
1613181268021,2021-02-13T01:54:28.021Z,2.85,0.05143251523832267,-0.06159249178415356,0.38113700463529154,-0.9210296656621416
1613181268036,2021-02-13T01:54:28.036Z,2.865,0.05250769998090808,-0.06689067639490691,0.39209405865194064,-0.9159862597353714
1613181268066,2021-02-13T01:54:28.066Z,2.895,0.05218132448066112,-0.07158283701052623,0.4038709891925036,-0.9105170129710026
1613181268081,2021-02-13T01:54:28.081Z,2.91,0.05135425258997773,-0.07701724885864772,0.41548410695565,-0.904877914962254
1613181268096,2021-02-13T01:54:28.096Z,2.925,0.05033205543476916,-0.08365851796768453,0.42664516768055205,-0.8991339374431351
1613181268126,2021-02-13T01:54:28.126Z,2.955,0.04936618987600733,-0.09081656958908081,0.4374149669591917,-0.8932992089245836
1613181268141,2021-02-13T01:54:28.141Z,2.97,0.048603373230802605,-0.09708013874885649,0.4480696798559749,-0.8873819475089936
1613181268156,2021-02-13T01:54:28.156Z,2.985,0.046973291657126236,-0.10095242383518382,0.45861190433097365,-0.8816332793166407
1613181268186,2021-02-13T01:54:28.186Z,3.015,0.04491199640894727,-0.10456064548052264,0.46891675316932213,-0.8758807353700617
1613181268201,2021-02-13T01:54:28.201Z,3.03,0.04218239399206226,-0.1076833025547308,0.47877279627696046,-0.870288206017492
1613181268216,2021-02-13T01:54:28.216Z,3.045,0.03797058190870989,-0.10957165566874205,0.48831691605874084,-0.8649270932711065
1613181268246,2021-02-13T01:54:28.246Z,3.075,0.034075988865664736,-0.11275442208678084,0.49681077268407675,-0.8598280778316988
1613181268261,2021-02-13T01:54:28.261Z,3.09,0.031205193556858673,-0.11818389399857915,0.50487439992775,-0.8544943787948556
1613181268276,2021-02-13T01:54:28.276Z,3.105,0.02937950461180482,-0.12517784087527012,0.5130300338095187,-0.8486857706312595
1613181268306,2021-02-13T01:54:28.306Z,3.135,0.028859872039587852,-0.13340933467748461,0.52128737566357,-0.8423945211007474
1613181268321,2021-02-13T01:54:28.321Z,3.15,0.028457211985773227,-0.14086959090342197,0.5294880392874967,-0.836055238423982
1613181268336,2021-02-13T01:54:28.336Z,3.165,0.028819050670173894,-0.1481233389743166,0.5380927926000075,-0.8292678007263365
1613181268351,2021-02-13T01:54:28.351Z,3.18,0.030452859887668878,-0.15522638590780927,0.5470988971616599,-0.8219855163974347
1613181268381,2021-02-13T01:54:28.381Z,3.21,0.03228836129117389,-0.1611426470189109,0.5567002287898154,-0.8142943965803994
1613181268396,2021-02-13T01:54:28.396Z,3.225,0.03246364630998904,-0.16633666480395254,0.5669182344239415,-0.8061525544757633
1613181268411,2021-02-13T01:54:28.411Z,3.24,0.03167856739446274,-0.17207995907681942,0.5778173589535632,-0.7971901001291245
1613181268441,2021-02-13T01:54:28.441Z,3.27,0.030167748263956316,-0.17779759539557435,0.5890950387239253,-0.787683284948393
1613181268456,2021-02-13T01:54:28.456Z,3.285,0.027286617152876693,-0.18295404360279074,0.6007545009223951,-0.7777385730920284
1613181268471,2021-02-13T01:54:28.472Z,3.3,0.023824220864790083,-0.18839854272093276,0.6119452206604085,-0.7677639236846822
1613181268501,2021-02-13T01:54:28.501Z,3.33,0.020717240156620322,-0.1941402487661662,0.6230360651056369,-0.7574341036334374
1613181268516,2021-02-13T01:54:28.516Z,3.345,0.01853732149539387,-0.1994250803128143,0.6337824271056394,-0.7471317421620425
1613181268531,2021-02-13T01:54:28.531Z,3.36,0.017783658020547776,-0.2046044022884087,0.6440771098415274,-0.7368754688886016
1613181268561,2021-02-13T01:54:28.561Z,3.39,0.018513693026300324,-0.2102117295314892,0.6535336545873168,-0.7268851589210317
1613181268576,2021-02-13T01:54:28.576Z,3.405,0.019971098902763284,-0.21594785318151877,0.6625237515307425,-0.7169588262742429
1613181268591,2021-02-13T01:54:28.591Z,3.42,0.021723678495380653,-0.22156837745608396,0.671265189818175,-0.7069926313919243
1613181268621,2021-02-13T01:54:28.621Z,3.45,0.023765379855889845,-0.2272765366433424,0.6799013698454548,-0.696788856034586
1613181268636,2021-02-13T01:54:28.636Z,3.465,0.025598755878579238,-0.2324899654191253,0.6884804575716137,-0.6865040270958827
1613181268651,2021-02-13T01:54:28.651Z,3.48,0.026489013444274474,-0.23736771617056246,0.6967952156286019,-0.6763366964491949
1613181268666,2021-02-13T01:54:28.666Z,3.495,0.026846866187527792,-0.24244528417727584,0.7045869492482353,-0.6663758405773529
1613181268696,2021-02-13T01:54:28.696Z,3.525,0.027955120958261925,-0.2472640008970304,0.7122267740897517,-0.6563627406718853
1613181268711,2021-02-13T01:54:28.711Z,3.54,0.030500531242357663,-0.2511309985114135,0.7191181193651077,-0.6472032675917089
1613181268726,2021-02-13T01:54:28.726Z,3.555,0.03403790265431514,-0.2538780249860256,0.7252666290911652,-0.6390427891298271
1613181268756,2021-02-13T01:54:28.756Z,3.585,0.03799282719539529,-0.25653519957143445,0.7306343836369339,-0.6316008501498575
1613181268771,2021-02-13T01:54:28.771Z,3.6,0.0415683590595758,-0.25917820116322804,0.7357996978704763,-0.6242575880040253
1613181268786,2021-02-13T01:54:28.786Z,3.615,0.04446470138933147,-0.2613589928826961,0.7407185058819505,-0.6172928496376021
1613181268816,2021-02-13T01:54:28.816Z,3.645,0.046937751635299806,-0.26304434344404864,0.7459675525852392,-0.6100302708419485
1613181268831,2021-02-13T01:54:28.831Z,3.66,0.049281362431765514,-0.264284253053941,0.7507417200107339,-0.6034169791611056
1613181268846,2021-02-13T01:54:28.846Z,3.675,0.051734292101102204,-0.2653063591282927,0.7549767652400416,-0.5974497324248881
1613181268876,2021-02-13T01:54:28.876Z,3.705,0.05395184285078855,-0.2659111236089198,0.7588334437371345,-0.592074554140006
1613181268891,2021-02-13T01:54:28.891Z,3.72,0.054882286393959145,-0.26539931736174976,0.7624730765121134,-0.587525271437954
1613181268906,2021-02-13T01:54:28.906Z,3.735,0.055707042316328004,-0.2657106871246982,0.766039625615074,-0.5826472759496992
1613181268936,2021-02-13T01:54:28.937Z,3.765,0.055413806953546405,-0.2654812849607673,0.768621301634448,-0.5793705998825468
1613181268951,2021-02-13T01:54:28.951Z,3.78,0.05460457725233397,-0.26556792120434414,0.7697996880196557,-0.5778412062973167
1613181268966,2021-02-13T01:54:28.966Z,3.795,0.05336244181247026,-0.2663159855141784,0.7698318040426253,-0.5775701162178488
1613181268981,2021-02-13T01:54:28.981Z,3.81,0.05443292591385761,-0.26885483200819843,0.7691913399296945,-0.5771471376169696
1613181269011,2021-02-13T01:54:29.011Z,3.84,0.056926419379561936,-0.27254654788278776,0.7675779132649005,-0.5773230543479954
1613181269026,2021-02-13T01:54:29.026Z,3.855,0.06038488634034795,-0.27777031921328704,0.765171253455154,-0.5776766120864513
1613181269041,2021-02-13T01:54:29.041Z,3.87,0.06375444675835859,-0.282929420266321,0.76223319713712,-0.5786941047292805
1613181269071,2021-02-13T01:54:29.071Z,3.9,0.06590338686855414,-0.2872917035108893,0.7597707050583009,-0.579541798689514
1613181269086,2021-02-13T01:54:29.086Z,3.915,0.06767466726375562,-0.29106244711766954,0.7579389284022744,-0.5798546128996696
1613181269101,2021-02-13T01:54:29.101Z,3.93,0.06942524259915188,-0.2937796219131159,0.7562778261875267,-0.5804459656640787
1613181269131,2021-02-13T01:54:29.131Z,3.96,0.06986691077114196,-0.2948103853319069,0.755470099166169,-0.5809220091764546
1613181269146,2021-02-13T01:54:29.146Z,3.975,0.06834660099820662,-0.29528961964378314,0.7550978251070294,-0.581343321266578
1613181269161,2021-02-13T01:54:29.161Z,3.99,0.06720946036378893,-0.29621213904843174,0.754987603335364,-0.5811497018220725
1613181269191,2021-02-13T01:54:29.191Z,4.02,0.06467254696267587,-0.29595206269646424,0.7566589989692322,-0.5793936464390581
1613181269206,2021-02-13T01:54:29.206Z,4.035,0.06250514151487105,-0.29552051715398175,0.7586327269720947,-0.577266937206811
1613181269221,2021-02-13T01:54:29.221Z,4.05,0.06052529246203028,-0.295658656777635,0.7604696976050357,-0.5749856404027286
1613181269251,2021-02-13T01:54:29.251Z,4.08,0.059453687175352384,-0.297082685456232,0.7624298156309737,-0.5717586145571296
1613181269266,2021-02-13T01:54:29.266Z,4.095,0.05832244019270419,-0.2978487280101752,0.7640454089226184,-0.5693147119976419
1613181269281,2021-02-13T01:54:29.282Z,4.11,0.05742902200545074,-0.2986182514217998,0.7652359460716869,-0.5674002063702961
1613181269296,2021-02-13T01:54:29.296Z,4.125,0.05664823156162315,-0.29935837549316524,0.7665278938446031,-0.5653410730180416
1613181269326,2021-02-13T01:54:29.326Z,4.155,0.055973357182975685,-0.2996945909247297,0.767838579884891,-0.5634483567253346
1613181269341,2021-02-13T01:54:29.341Z,4.17,0.05530160638782175,-0.29986879084604673,0.7688055001292103,-0.5621018978606379
1613181269356,2021-02-13T01:54:29.356Z,4.185,0.05481911389117091,-0.30065539141918524,0.7693737658960836,-0.5609502729419441
