epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181269199,2021-02-13T01:56:14.224Z,4.027,-87.5,200.125,48.1875
1613181269240,2021-02-13T01:56:14.238Z,4.068,-87.5,201.625,47.8125
1613181269279,2021-02-13T01:56:14.253Z,4.107,-86.4375,199.4375,45.0625
1613181269319,2021-02-13T01:56:14.255Z,4.147,-87.5,200.875,45.8125
1613181269360,2021-02-13T01:56:14.270Z,4.188,-86.0625,201.25,46.625
1613181269400,2021-02-13T01:56:14.284Z,4.228,-86.0625,200.5,45.8125
1613181269439,2021-02-13T01:56:14.298Z,4.267,-86.8125,200.1875,46.625
1613181269480,2021-02-13T01:56:14.313Z,4.308,-86.4375,199.8125,46.1875
1613181269520,2021-02-13T01:56:14.328Z,4.348,-86.8125,201.625,44.625
1613181269559,2021-02-13T01:56:14.344Z,4.387,-87.875,202.3125,45.8125
1613181269600,2021-02-13T01:56:14.358Z,4.428,-86.4375,201.25,45.4375
1613181269640,2021-02-13T01:56:14.373Z,4.468,-87.125,203.4375,43.875
1613181269679,2021-02-13T01:56:14.388Z,4.507,-87.125,203.4375,45.0625
1613181269720,2021-02-13T01:56:14.390Z,4.548,-86.0625,203.4375,44.25
1613181269760,2021-02-13T01:56:14.404Z,4.588,-84.9375,202.3125,44.25
1613181269799,2021-02-13T01:56:14.418Z,4.627,-87.125,203.0625,45.0625
1613181269840,2021-02-13T01:56:14.433Z,4.668,-87.125,204.1875,42.6875
1613181269880,2021-02-13T01:56:14.448Z,4.708,-87.875,202.3125,43.0625
1613181269920,2021-02-13T01:56:14.493Z,4.748,-86.8125,202,43.5
1613181269959,2021-02-13T01:56:14.508Z,4.787,-85.3125,201.625,41.125
1613181270000,2021-02-13T01:56:14.510Z,4.828,-86.0625,202.3125,42.6875
1613181270040,2021-02-13T01:56:14.525Z,4.868,-86.8125,202,44.25
1613181270079,2021-02-13T01:56:14.539Z,4.907,-86.8125,200.875,44.25
1613181270120,2021-02-13T01:56:14.553Z,4.948,-86.4375,196.5,43.0625
1613181270160,2021-02-13T01:56:14.568Z,4.988,-86.8125,202,44.25
1613181270199,2021-02-13T01:56:14.583Z,5.027,-86.4375,199.0625,44.25
1613181270240,2021-02-13T01:56:14.585Z,5.068,-86.0625,200.875,43.875
1613181270280,2021-02-13T01:56:14.599Z,5.108,-86.4375,201.625,45.0625
1613181270319,2021-02-13T01:56:14.613Z,5.147,-86.4375,192.5,44.625
1613181270361,2021-02-13T01:56:14.628Z,5.189,-86.4375,194.3125,44.25
1613181270400,2021-02-13T01:56:14.643Z,5.228,-86.4375,199.8125,45.8125
1613181270440,2021-02-13T01:56:14.658Z,5.268,-87.125,193.25,45.8125
1613181270481,2021-02-13T01:56:14.660Z,5.309,-86.4375,204.5,43.875
1613181270520,2021-02-13T01:56:14.675Z,5.348,-86.0625,202.6875,45.4375
1613181270560,2021-02-13T01:56:14.689Z,5.388,-86.4375,191.0625,45.0625
1613181270601,2021-02-13T01:56:14.703Z,5.429,-85.6875,204.1875,44.6875
1613181270640,2021-02-13T01:56:14.718Z,5.468,-86.0625,203.8125,45.8125
1613181270680,2021-02-13T01:56:14.733Z,5.508,-86.4375,188.875,44.625
1613181270721,2021-02-13T01:56:14.735Z,5.549,-84.9375,201.25,44.25
1613181270760,2021-02-13T01:56:14.749Z,5.588,-87.5,203.4375,44.6875
1613181270801,2021-02-13T01:56:14.763Z,5.629,-86.8125,182.625,46.1875
1613181270841,2021-02-13T01:56:14.778Z,5.669,-86.4375,201.625,44.6875
1613181270881,2021-02-13T01:56:14.793Z,5.709,-85.6875,202.6875,45.8125
1613181270920,2021-02-13T01:56:14.795Z,5.748,-86.4375,184.875,45.4375
1613181270961,2021-02-13T01:56:14.809Z,5.789,-87.5,203.8125,43.5
1613181271001,2021-02-13T01:56:14.824Z,5.829,-87.5,203.0625,44.25
1613181271040,2021-02-13T01:56:14.838Z,5.868,-87.125,188.125,45.4375
1613181271081,2021-02-13T01:56:14.853Z,5.909,-87.125,203.4375,43.5
1613181271121,2021-02-13T01:56:14.855Z,5.949,-86.8125,204.1875,45.4375
1613181271160,2021-02-13T01:56:14.870Z,5.988,-87.5,187.0625,45.0625
1613181271201,2021-02-13T01:56:14.899Z,6.029,-86.4375,203.0625,43.875
1613181271241,2021-02-13T01:56:14.913Z,6.069,-86.4375,202.3125,45.0625
1613181271280,2021-02-13T01:56:14.928Z,6.108,-86.0625,190.3125,43.875
1613181271321,2021-02-13T01:56:14.943Z,6.149,-86.4375,202,44.625
1613181271361,2021-02-13T01:56:14.945Z,6.189,-86.4375,202.6875,45.0625
1613181271401,2021-02-13T01:56:14.959Z,6.229,-87.125,196.875,45.8125
1613181271442,2021-02-13T01:56:14.974Z,6.27,-87.125,203.4375,44.6875
1613181271481,2021-02-13T01:56:14.988Z,6.309,-86.0625,202.6875,45.8125
1613181271521,2021-02-13T01:56:15.003Z,6.349,-85.3125,199.0625,44.625
1613181271560,2021-02-13T01:56:15.005Z,6.388,-88.25,202.6875,43.0625
1613181271601,2021-02-13T01:56:15.020Z,6.429,-86.0625,203.8125,45.4375
1613181271641,2021-02-13T01:56:15.034Z,6.469,-86.0625,200.875,45.4375
1613181271680,2021-02-13T01:56:15.048Z,6.508,-87.125,202.6875,43.5
1613181271721,2021-02-13T01:56:15.063Z,6.549,-86.8125,203.8125,45.8125
1613181271761,2021-02-13T01:56:15.078Z,6.589,-86.4375,202,45.0625
1613181271800,2021-02-13T01:56:15.082Z,6.628,-85.6875,203.8125,43.5
1613181271841,2021-02-13T01:56:15.094Z,6.669,-86.0625,201.625,45.8125
1613181271881,2021-02-13T01:56:15.108Z,6.709,-86.0625,203.4375,45.0625
1613181271921,2021-02-13T01:56:15.123Z,6.749,-86.0625,203.0625,43.875
1613181271962,2021-02-13T01:56:15.138Z,6.79,-86.4375,203.0625,43.875
1613181272001,2021-02-13T01:56:15.140Z,6.829,-85.6875,203.4375,45.4375
1613181272041,2021-02-13T01:56:15.154Z,6.869,-86.8125,203.0625,43.4375
1613181272082,2021-02-13T01:56:15.169Z,6.91,-86.0625,203.4375,44.25
1613181272121,2021-02-13T01:56:15.183Z,6.949,-86.0625,201.625,45.0625
1613181272161,2021-02-13T01:56:15.198Z,6.989,-86.4375,202.375,44.6875
1613181272202,2021-02-13T01:56:15.200Z,7.03,-86.0625,196.125,45.8125
1613181272241,2021-02-13T01:56:15.215Z,7.069,-86.4375,197.25,46.25
1613181272281,2021-02-13T01:56:15.229Z,7.109,-87.5,197.625,45.0625
1613181272322,2021-02-13T01:56:15.243Z,7.15,-86.0625,201.625,45.4375
1613181272361,2021-02-13T01:56:15.258Z,7.189,-87.125,202.3125,44.625
1613181272401,2021-02-13T01:56:15.273Z,7.229,-86.8125,204.875,45.8125
1613181272442,2021-02-13T01:56:15.275Z,7.27,-86.4375,202,44.6875
1613181272482,2021-02-13T01:56:15.289Z,7.31,-87.125,202,45.8125
1613181272521,2021-02-13T01:56:15.304Z,7.349,-86.4375,202,43.5
1613181272562,2021-02-13T01:56:15.318Z,7.39,-86.0625,202.6875,46.25
1613181272602,2021-02-13T01:56:15.333Z,7.43,-87.5,203.8125,47
1613181272641,2021-02-13T01:56:15.335Z,7.469,-87.5,202.375,44.25
1613181272682,2021-02-13T01:56:15.349Z,7.51,-86.8125,202.3125,45.8125
1613181272722,2021-02-13T01:56:15.365Z,7.55,-85.6875,203.0625,45.4375
1613181272761,2021-02-13T01:56:15.379Z,7.589,-87.5,203.4375,44.6875
1613181272802,2021-02-13T01:56:15.393Z,7.63,-86.4375,203.0625,45.8125
1613181272842,2021-02-13T01:56:15.408Z,7.67,-86.4375,204.875,45.8125
1613181272882,2021-02-13T01:56:15.423Z,7.71,-86.8125,203.4375,44.25
1613181272921,2021-02-13T01:56:15.425Z,7.749,-87.125,204.5625,44.6875
1613181272962,2021-02-13T01:56:15.439Z,7.79,-87.125,204.1875,45.4375
1613181273002,2021-02-13T01:56:15.454Z,7.83,-88.25,203.0625,44.25
1613181273041,2021-02-13T01:56:15.468Z,7.869,-85.6875,202.6875,43.875
1613181273082,2021-02-13T01:56:15.513Z,7.91,-86.4375,204.5,46.25
1613181273122,2021-02-13T01:56:15.515Z,7.95,-86.0625,202.3125,43.875
1613181273161,2021-02-13T01:56:15.529Z,7.989,-85.3125,202,44.625
1613181273202,2021-02-13T01:56:15.543Z,8.03,-86.8125,202.6875,45.4375
1613181273242,2021-02-13T01:56:15.558Z,8.07,-87.5,202.3125,43.875
1613181273281,2021-02-13T01:56:15.573Z,8.109,-87.125,201.25,44.25
1613181273322,2021-02-13T01:56:15.575Z,8.15,-86.0625,203.8125,44.6875
1613181273362,2021-02-13T01:56:15.589Z,8.19,-86.4375,203.0625,45.0625
1613181273402,2021-02-13T01:56:15.604Z,8.23,-87.5,202.6875,43.875
1613181273443,2021-02-13T01:56:15.618Z,8.271,-86.4375,203.0625,45.0625
1613181273482,2021-02-13T01:56:15.633Z,8.31,-85.6875,203.0625,45.4375
1613181273522,2021-02-13T01:56:15.635Z,8.35,-86.4375,202.6875,45.0625
1613181273563,2021-02-13T01:56:15.650Z,8.391,-86.8125,202.3125,44.625
1613181273602,2021-02-13T01:56:15.664Z,8.43,-87.125,204.1875,43.875
1613181273642,2021-02-13T01:56:15.678Z,8.47,-86.4375,202,45.0625
1613181273683,2021-02-13T01:56:15.693Z,8.511,-85.3125,202,44.6875
1613181273722,2021-02-13T01:56:15.723Z,8.55,-87.125,202.3125,43.4375
1613181273762,2021-02-13T01:56:15.725Z,8.59,-86.8125,202.6875,44.25
1613181273803,2021-02-13T01:56:15.739Z,8.631,-87.5,203.0625,44.6875
1613181273842,2021-02-13T01:56:15.754Z,8.67,-86.8125,202.375,43.5
1613181273882,2021-02-13T01:56:15.768Z,8.71,-87.125,203.0625,44.6875
1613181273922,2021-02-13T01:56:15.783Z,8.75,-87.5,203.8125,45.8125
1613181273963,2021-02-13T01:56:15.785Z,8.791,-86.4375,203.8125,43.875
1613181274002,2021-02-13T01:56:15.806Z,8.83,-84.9375,201.25,44.6875
1613181274042,2021-02-13T01:56:15.814Z,8.87,-86.0625,203.0625,45.4375
1613181274083,2021-02-13T01:56:15.828Z,8.911,-86.8125,202.375,44.25
1613181274122,2021-02-13T01:56:15.843Z,8.95,-86.0625,196.875,45.4375
1613181274162,2021-02-13T01:56:15.857Z,8.99,-86.8125,193.5625,45.0625
1613181274203,2021-02-13T01:56:15.860Z,9.031,-85.3125,194.6875,44.25
1613181274242,2021-02-13T01:56:15.874Z,9.07,-85.6875,198.6875,44.6875
1613181274282,2021-02-13T01:56:15.889Z,9.11,-87.125,203.0625,44.6875
1613181274323,2021-02-13T01:56:15.903Z,9.151,-86.4375,202.6875,44.625
1613181274362,2021-02-13T01:56:15.918Z,9.19,-86.8125,201.25,45.4375
1613181274402,2021-02-13T01:56:15.920Z,9.23,-86.0625,203.0625,46.25
1613181274443,2021-02-13T01:56:15.934Z,9.271,-85.6875,203.0625,44.6875
1613181274483,2021-02-13T01:56:15.949Z,9.311,-86.8125,204.1875,46.625
1613181274522,2021-02-13T01:56:15.963Z,9.35,-86.8125,203.4375,46.25
1613181274563,2021-02-13T01:56:15.978Z,9.391,-86.4375,202.6875,44.25
1613181274604,2021-02-13T01:56:15.980Z,9.432,-87.5,202,44.625
1613181274644,2021-02-13T01:56:16.023Z,9.472,-87.125,203.8125,45.0625
1613181274683,2021-02-13T01:56:16.025Z,9.511,-87.125,201.625,43.875
1613181274723,2021-02-13T01:56:16.039Z,9.551,-86.0625,202.3125,44.25
1613181274762,2021-02-13T01:56:16.053Z,9.59,-87.5,203.0625,45.0625
1613181274803,2021-02-13T01:56:16.068Z,9.631,-87.5,202.3125,45.0625
1613181274843,2021-02-13T01:56:16.083Z,9.671,-86.8125,202.375,44.25
1613181274882,2021-02-13T01:56:16.085Z,9.71,-86.8125,203.0625,45.0625
1613181274923,2021-02-13T01:56:16.099Z,9.751,-86.8125,202.6875,43.875
1613181274963,2021-02-13T01:56:16.114Z,9.791,-87.125,203.0625,44.6875
1613181275003,2021-02-13T01:56:16.128Z,9.831,-86.4375,203.0625,44.625
1613181275044,2021-02-13T01:56:16.143Z,9.872,-86.8125,202.6875,43.875
1613181275083,2021-02-13T01:56:16.158Z,9.911,-86.0625,203.0625,45.4375
1613181275123,2021-02-13T01:56:16.160Z,9.951,-87.125,202.6875,45.0625
1613181275164,2021-02-13T01:56:16.174Z,9.992,-86.0625,199.8125,43.5
1613181275203,2021-02-13T01:56:16.188Z,10.031,-86.0625,200.875,44.25
1613181275243,2021-02-13T01:56:16.203Z,10.071,-87.125,202.3125,45.4375
1613181275282,2021-02-13T01:56:16.218Z,10.11,-86.0625,203.0625,43.4375
1613181275323,2021-02-13T01:56:16.220Z,10.151,-87.5,204.1875,43.5
1613181275363,2021-02-13T01:56:16.234Z,10.191,-86.4375,202.3125,45.4375
1613181275402,2021-02-13T01:56:16.249Z,10.23,-86.4375,203.8125,43.875
1613181275444,2021-02-13T01:56:16.263Z,10.272,-86.8125,202.6875,44.25
1613181275483,2021-02-13T01:56:16.278Z,10.311,-87.5,202.3125,45.8125
1613181275523,2021-02-13T01:56:16.280Z,10.351,-86.4375,199.8125,44.25
1613181275564,2021-02-13T01:56:16.295Z,10.392,-87.125,203.0625,45.8125
1613181275603,2021-02-13T01:56:16.309Z,10.431,-88.625,203.0625,45.4375
1613181275643,2021-02-13T01:56:16.323Z,10.471,-87.125,200.5,45.0625
1613181275684,2021-02-13T01:56:16.338Z,10.512,-87.875,203.0625,45.4375
1613181275723,2021-02-13T01:56:16.353Z,10.551,-86.4375,202.3125,45.4375
1613181275763,2021-02-13T01:56:16.368Z,10.591,-86.0625,200.5,44.25
1613181275804,2021-02-13T01:56:16.370Z,10.632,-86.0625,202.3125,44.625
1613181275843,2021-02-13T01:56:16.384Z,10.671,-86.0625,203.4375,45.0625
1613181275883,2021-02-13T01:56:16.399Z,10.711,-87.1875,199.4375,43.875
1613181275924,2021-02-13T01:56:16.413Z,10.752,-85.6875,202.375,44.6875
1613181275964,2021-02-13T01:56:16.428Z,10.792,-85.6875,202.6875,45.875
1613181276003,2021-02-13T01:56:16.430Z,10.831,-86.0625,200.875,44.25
1613181276044,2021-02-13T01:56:16.445Z,10.872,-86.8125,199.4375,45.4375
1613181276084,2021-02-13T01:56:16.459Z,10.912,-86.0625,196.875,45.4375
1613181276123,2021-02-13T01:56:16.473Z,10.951,-85.6875,195.4375,45.8125
1613181276164,2021-02-13T01:56:16.488Z,10.992,-87.125,199.8125,46.25
1613181276204,2021-02-13T01:56:16.520Z,11.032,-85.6875,202.375,44.6875
1613181276243,2021-02-13T01:56:16.534Z,11.071,-86.0625,201.25,45.0625
1613181276284,2021-02-13T01:56:16.564Z,11.112,-85.3125,200.125,45.8125
1613181276324,2021-02-13T01:56:16.578Z,11.152,-87.1875,202.6875,46.625
1613181276363,2021-02-13T01:56:16.593Z,11.191,-86.8125,202,44.625
1613181276403,2021-02-13T01:56:16.608Z,11.231,-87.5,202.375,44.6875
1613181276444,2021-02-13T01:56:16.611Z,11.272,-86.4375,202.6875,46.625
1613181276484,2021-02-13T01:56:16.624Z,11.312,-86.8125,200.875,45.4375
1613181276523,2021-02-13T01:56:16.638Z,11.351,-86.8125,200.5,45.8125
1613181276564,2021-02-13T01:56:16.653Z,11.392,-86.4375,200.875,46.625
1613181276604,2021-02-13T01:56:16.668Z,11.432,-87.5,202.3125,44.6875
1613181276645,2021-02-13T01:56:16.670Z,11.473,-86.0625,203.4375,46.25
1613181276684,2021-02-13T01:56:16.684Z,11.512,-85.6875,202.375,45.0625
1613181276724,2021-02-13T01:56:16.699Z,11.552,-85.3125,200.125,45.8125
1613181276763,2021-02-13T01:56:16.713Z,11.591,-86.4375,202.375,45.4375
1613181276804,2021-02-13T01:56:16.728Z,11.632,-86.8125,200.875,45.8125
1613181276844,2021-02-13T01:56:16.730Z,11.672,-87.125,202.3125,45.8125
1613181276883,2021-02-13T01:56:16.745Z,11.711,-87.125,202.6875,46.25
1613181276924,2021-02-13T01:56:16.759Z,11.752,-86.8125,202,45.4375
1613181276964,2021-02-13T01:56:16.773Z,11.792,-86.4375,200.5,45.0625
1613181277004,2021-02-13T01:56:16.788Z,11.832,-86.8125,201.25,44.25
1613181277045,2021-02-13T01:56:16.803Z,11.873,-87.875,203.0625,45.0625
1613181277084,2021-02-13T01:56:16.805Z,11.912,-86.4375,202.3125,45.4375
1613181277124,2021-02-13T01:56:16.819Z,11.952,-86.4375,201.625,43.5
1613181277165,2021-02-13T01:56:16.833Z,11.993,-84.25,203.0625,45.8125
1613181277204,2021-02-13T01:56:16.848Z,12.032,-86.8125,200.1875,45.0625
1613181277244,2021-02-13T01:56:16.863Z,12.072,-86.0625,202,45.0625
1613181277285,2021-02-13T01:56:16.865Z,12.113,-87.125,202,46.625
1613181277324,2021-02-13T01:56:16.879Z,12.152,-85.6875,203.4375,45.8125
1613181277364,2021-02-13T01:56:16.894Z,12.192,-87.5,204.5625,43.875
1613181277403,2021-02-13T01:56:16.908Z,12.231,-86.0625,202,45.8125
1613181277444,2021-02-13T01:56:16.923Z,12.272,-86.0625,202.6875,45.875
1613181277484,2021-02-13T01:56:16.925Z,12.312,-86.0625,201.25,44.6875
1613181277524,2021-02-13T01:56:16.940Z,12.352,-86.0625,203.0625,45.0625
1613181277565,2021-02-13T01:56:16.954Z,12.393,-87.5,200.875,45.0625
1613181277604,2021-02-13T01:56:16.968Z,12.432,-86.8125,203.0625,44.6875
1613181277644,2021-02-13T01:56:16.983Z,12.472,-87.125,204.1875,45.8125
1613181277685,2021-02-13T01:56:16.998Z,12.513,-86.4375,200.1875,45.0625
1613181277724,2021-02-13T01:56:17.002Z,12.552,-87.5,200.5,43.875
1613181277764,2021-02-13T01:56:17.014Z,12.592,-86.4375,201.25,46.25
1613181277805,2021-02-13T01:56:17.029Z,12.633,-87.125,202,45.8125
1613181277844,2021-02-13T01:56:17.043Z,12.672,-87.875,202.3125,43.5
1613181277884,2021-02-13T01:56:17.058Z,12.712,-86.8125,200.5,45.8125
1613181277925,2021-02-13T01:56:17.060Z,12.753,-87.125,201.25,45.0625
1613181277965,2021-02-13T01:56:17.075Z,12.793,-85.6875,200.875,45.0625
1613181278004,2021-02-13T01:56:17.089Z,12.832,-86.4375,199.8125,47
1613181278045,2021-02-13T01:56:17.118Z,12.873,-85.6875,196.875,45.0625
1613181278085,2021-02-13T01:56:17.133Z,12.913,-86.8125,194.6875,44.6875
1613181278124,2021-02-13T01:56:17.148Z,12.952,-86.0625,193.625,47
1613181278165,2021-02-13T01:56:17.150Z,12.993,-87.125,193.625,44.6875
1613181278205,2021-02-13T01:56:17.164Z,13.033,-87.125,199.0625,45.0625
1613181278244,2021-02-13T01:56:17.178Z,13.072,-86.4375,202.6875,46.625
1613181278285,2021-02-13T01:56:17.193Z,13.113,-86.8125,199.0625,45.4375
1613181278325,2021-02-13T01:56:17.208Z,13.153,-86.0625,201.625,45.0625
1613181278364,2021-02-13T01:56:17.210Z,13.192,-86.8125,202.375,48.1875
1613181278405,2021-02-13T01:56:17.224Z,13.233,-86.4375,193.9375,46.625
1613181278445,2021-02-13T01:56:17.239Z,13.273,-87.1875,202,45.0625
1613181278485,2021-02-13T01:56:17.253Z,13.313,-85.3125,202.6875,47.8125
