epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181268671,2021-02-13T01:56:14.077Z,3.525,-33.5,-145.875,-235.3125
1613181268711,2021-02-13T01:56:14.092Z,3.565,-31.625,-145.5,-237
1613181268750,2021-02-13T01:56:14.107Z,3.604,-31.625,-145.5,-236.9375
1613181268790,2021-02-13T01:56:14.109Z,3.644,-31.625,-146.25,-236.5625
1613181268830,2021-02-13T01:56:14.123Z,3.684,-32.75,-145.125,-240.5625
1613181268871,2021-02-13T01:56:14.153Z,3.725,-33.8125,-146.9375,-243
1613181268910,2021-02-13T01:56:14.167Z,3.764,-35.3125,-151,-246.5
1613181268950,2021-02-13T01:56:14.182Z,3.804,-36.75,-141.4375,-252.125
1613181268989,2021-02-13T01:56:14.185Z,3.843,-38.25,-138.875,-259.3125
1613181269029,2021-02-13T01:56:14.198Z,3.883,-38.25,-142.1875,-266.9375
1613181269068,2021-02-13T01:56:14.213Z,3.922,-40.0625,-130.8125,-276.125
1613181269108,2021-02-13T01:56:14.228Z,3.962,-40.8125,-126.75,-278.5
1613181269149,2021-02-13T01:56:14.242Z,4.003,-42.3125,-125.625,-280.125
1613181269188,2021-02-13T01:56:14.244Z,4.042,-41.5625,-128.1875,-281.6875
1613181269228,2021-02-13T01:56:14.259Z,4.082,-40.8125,-133.375,-281.3125
1613181269268,2021-02-13T01:56:14.273Z,4.122,-39.375,-128.5625,-283.375
1613181269307,2021-02-13T01:56:14.302Z,4.161,-39.6875,-122.6875,-282.0625
1613181269347,2021-02-13T01:56:14.317Z,4.201,-39.375,-124.875,-282.875
1613181269388,2021-02-13T01:56:14.332Z,4.242,-39,-123.4375,-283.75
1613181269427,2021-02-13T01:56:14.334Z,4.281,-38.625,-123.4375,-284.5625
1613181269467,2021-02-13T01:56:14.348Z,4.321,-38.25,-124.5625,-283.3125
1613181269506,2021-02-13T01:56:14.363Z,4.36,-37.875,-123.4375,-284.5625
1613181269546,2021-02-13T01:56:14.378Z,4.4,-37.5,-125.625,-282.9375
1613181269585,2021-02-13T01:56:14.392Z,4.439,-36.0625,-125.25,-281.6875
1613181269625,2021-02-13T01:56:14.407Z,4.479,-36.75,-126.75,-281.75
1613181269666,2021-02-13T01:56:14.422Z,4.52,-34.9375,-126.375,-278.125
1613181269706,2021-02-13T01:56:14.424Z,4.56,-36.0625,-128.1875,-276.9375
1613181269745,2021-02-13T01:56:14.438Z,4.599,-35.6875,-129.6875,-277.375
1613181269785,2021-02-13T01:56:14.482Z,4.639,-35.3125,-127.875,-276.9375
1613181269824,2021-02-13T01:56:14.497Z,4.678,-34.9375,-142.5625,-278.5
1613181269864,2021-02-13T01:56:14.499Z,4.718,-34.5625,-128.9375,-280.875
1613181269903,2021-02-13T01:56:14.514Z,4.757,-35.6875,-126,-282.125
1613181269944,2021-02-13T01:56:14.528Z,4.798,-34.5625,-127.5,-282.8125
1613181269984,2021-02-13T01:56:14.543Z,4.838,-33.5,-124.5625,-284.9375
1613181270023,2021-02-13T01:56:14.557Z,4.877,-34.5625,-123.0625,-284.125
1613181270063,2021-02-13T01:56:14.572Z,4.917,-34.1875,-123.8125,-284.9375
1613181270103,2021-02-13T01:56:14.574Z,4.957,-34.9375,-125.25,-284.8125
1613181270142,2021-02-13T01:56:14.588Z,4.996,-34.9375,-123.4375,-284.0625
1613181270183,2021-02-13T01:56:14.603Z,5.037,-34.9375,-123.8125,-285.625
1613181270223,2021-02-13T01:56:14.618Z,5.077,-34.9375,-122.6875,-285.3125
1613181270262,2021-02-13T01:56:14.633Z,5.116,-34.1875,-123.0625,-285.3125
1613181270302,2021-02-13T01:56:14.647Z,5.156,-33.8125,-125.625,-285.6875
1613181270341,2021-02-13T01:56:14.662Z,5.195,-33.125,-133,-284.5
1613181270381,2021-02-13T01:56:14.677Z,5.235,-33.5,-128.9375,-283.6875
1613181270420,2021-02-13T01:56:14.679Z,5.274,-33.8125,-126.375,-284.9375
1613181270461,2021-02-13T01:56:14.693Z,5.315,-32.75,-124.1875,-282.4375
1613181270501,2021-02-13T01:56:14.707Z,5.355,-33.5,-123.4375,-284.125
1613181270540,2021-02-13T01:56:14.722Z,5.394,-33.5,-123.0625,-284.5
1613181270580,2021-02-13T01:56:14.737Z,5.434,-32.75,-123.8125,-283.3125
1613181270620,2021-02-13T01:56:14.739Z,5.474,-32.375,-131.5,-283.6875
1613181270659,2021-02-13T01:56:14.753Z,5.513,-32.75,-124.1875,-285.625
1613181270699,2021-02-13T01:56:14.768Z,5.553,-33.5,-124.1875,-283.6875
1613181270740,2021-02-13T01:56:14.782Z,5.594,-32.75,-128.9375,-284.875
1613181270779,2021-02-13T01:56:14.797Z,5.633,-33.8125,-124.1875,-284.8125
1613181270819,2021-02-13T01:56:14.799Z,5.673,-32.375,-123.4375,-283.9375
1613181270858,2021-02-13T01:56:14.814Z,5.712,-33.5,-123.8125,-285.3125
1613181270898,2021-02-13T01:56:14.828Z,5.752,-32.75,-123.4375,-284.8125
1613181270937,2021-02-13T01:56:14.858Z,5.791,-34.1875,-123.4375,-284.125
1613181270977,2021-02-13T01:56:14.872Z,5.831,-33.5,-123.8125,-284.875
1613181271018,2021-02-13T01:56:14.887Z,5.872,-33.8125,-124.5625,-284.875
1613181271058,2021-02-13T01:56:14.889Z,5.912,-33.8125,-123.0625,-284.4375
1613181271097,2021-02-13T01:56:14.903Z,5.951,-33.8125,-124.1875,-284.875
1613181271137,2021-02-13T01:56:14.918Z,5.991,-33.8125,-124.1875,-284.0625
1613181271176,2021-02-13T01:56:14.933Z,6.03,-32.375,-123.0625,-282.5
1613181271216,2021-02-13T01:56:14.947Z,6.07,-33.125,-123.4375,-284.9375
1613181271255,2021-02-13T01:56:14.949Z,6.109,-33.125,-124.1875,-282.0625
1613181271296,2021-02-13T01:56:14.964Z,6.15,-34.1875,-124.1875,-283.3125
1613181271336,2021-02-13T01:56:14.978Z,6.19,-33.8125,-124.1875,-284.6875
1613181271375,2021-02-13T01:56:14.992Z,6.229,-33.5,-122.6875,-285.25
1613181271415,2021-02-13T01:56:15.007Z,6.269,-33.125,-128.9375,-284.0625
1613181271455,2021-02-13T01:56:15.022Z,6.309,-33.5,-129.6875,-284.875
1613181271494,2021-02-13T01:56:15.024Z,6.348,-33.8125,-126,-284.0625
1613181271534,2021-02-13T01:56:15.038Z,6.388,-34.1875,-138.5,-283.3125
1613181271575,2021-02-13T01:56:15.052Z,6.429,-34.9375,-122.6875,-284.125
1613181271614,2021-02-13T01:56:15.067Z,6.468,-34.5625,-123.8125,-283.75
1613181271654,2021-02-13T01:56:15.082Z,6.508,-33.125,-124.1875,-285.25
1613181271693,2021-02-13T01:56:15.084Z,6.547,-34.1875,-124.5625,-284.0625
1613181271733,2021-02-13T01:56:15.098Z,6.587,-32.75,-125.625,-282.8125
1613181271772,2021-02-13T01:56:15.113Z,6.626,-33.5,-126.375,-284.0625
1613181271813,2021-02-13T01:56:15.128Z,6.667,-33.125,-124.5625,-284.5
1613181271853,2021-02-13T01:56:15.142Z,6.707,-33.125,-124.875,-283.5625
1613181271893,2021-02-13T01:56:15.144Z,6.747,-34.5625,-123.8125,-284.125
1613181271932,2021-02-13T01:56:15.159Z,6.786,-33.125,-124.5625,-283.3125
1613181271972,2021-02-13T01:56:15.173Z,6.826,-33.8125,-123.8125,-282.5
1613181272011,2021-02-13T01:56:15.187Z,6.865,-33.125,-123.8125,-283.75
1613181272051,2021-02-13T01:56:15.202Z,6.905,-34.1875,-123.4375,-283.6875
1613181272090,2021-02-13T01:56:15.217Z,6.944,-33.5,-124.5625,-283.3125
1613181272131,2021-02-13T01:56:15.219Z,6.985,-33.8125,-124.1875,-284.0625
1613181272171,2021-02-13T01:56:15.233Z,7.025,-32.75,-123.8125,-285.25
1613181272210,2021-02-13T01:56:15.247Z,7.064,-32.75,-123.8125,-282.8125
1613181272250,2021-02-13T01:56:15.262Z,7.104,-33.125,-124.5625,-284.8125
1613181272290,2021-02-13T01:56:15.277Z,7.144,-32.375,-124.1875,-283.75
1613181272329,2021-02-13T01:56:15.279Z,7.183,-33.125,-136.6875,-283.6875
1613181272369,2021-02-13T01:56:15.293Z,7.223,-32.75,-124.875,-284.8125
1613181272410,2021-02-13T01:56:15.309Z,7.264,-33.125,-123.0625,-282.8125
1613181272449,2021-02-13T01:56:15.322Z,7.303,-34.5625,-124.1875,-284.4375
1613181272489,2021-02-13T01:56:15.337Z,7.343,-33.8125,-124.5625,-284.0625
1613181272528,2021-02-13T01:56:15.339Z,7.382,-33.8125,-123.8125,-283.625
1613181272568,2021-02-13T01:56:15.354Z,7.422,-33.125,-127.8125,-285.625
1613181272607,2021-02-13T01:56:15.368Z,7.461,-34.1875,-128.9375,-282.875
1613181272647,2021-02-13T01:56:15.382Z,7.501,-33.125,-127.5,-282.5
1613181272688,2021-02-13T01:56:15.412Z,7.542,-32.75,-123.8125,-283.625
1613181272728,2021-02-13T01:56:15.427Z,7.582,-33.5,-123.0625,-283.6875
1613181272767,2021-02-13T01:56:15.429Z,7.621,-33.125,-124.1875,-282.4375
1613181272807,2021-02-13T01:56:15.443Z,7.661,-34.1875,-124.875,-283.25
1613181272848,2021-02-13T01:56:15.459Z,7.702,-34.5625,-126,-283.75
1613181272886,2021-02-13T01:56:15.474Z,7.74,-34.1875,-126.375,-282.875
1613181272925,2021-02-13T01:56:15.517Z,7.779,-33.5,-125.625,-283.375
1613181272966,2021-02-13T01:56:15.519Z,7.82,-32.75,-124.875,-283.25
1613181273006,2021-02-13T01:56:15.533Z,7.86,-33.125,-123.4375,-283.625
1613181273045,2021-02-13T01:56:15.563Z,7.899,-33.5,-124.5625,-285.625
1613181273085,2021-02-13T01:56:15.577Z,7.939,-33.8125,-125.625,-284.4375
1613181273124,2021-02-13T01:56:15.579Z,7.978,-33.8125,-139.625,-282.8125
1613181273164,2021-02-13T01:56:15.593Z,8.018,-34.1875,-126.75,-284.4375
1613181273204,2021-02-13T01:56:15.608Z,8.058,-34.9375,-123.4375,-282.8125
1613181273245,2021-02-13T01:56:15.623Z,8.099,-34.1875,-127.125,-284.4375
1613181273284,2021-02-13T01:56:15.653Z,8.138,-33.5,-124.5625,-284.0625
1613181273324,2021-02-13T01:56:15.682Z,8.178,-33.5,-123.4375,-283.3125
1613181273363,2021-02-13T01:56:15.684Z,8.217,-33.8125,-124.1875,-284.8125
1613181273403,2021-02-13T01:56:15.699Z,8.257,-33.8125,-124.875,-283.25
1613181273442,2021-02-13T01:56:15.713Z,8.296,-34.1875,-124.875,-283.6875
1613181273482,2021-02-13T01:56:15.728Z,8.336,-33.8125,-124.5625,-283.3125
1613181273523,2021-02-13T01:56:15.742Z,8.377,-33.8125,-124.1875,-283.375
1613181273562,2021-02-13T01:56:15.757Z,8.416,-33.125,-124.9375,-282.9375
1613181273602,2021-02-13T01:56:15.759Z,8.456,-33.5,-123.8125,-282.9375
1613181273642,2021-02-13T01:56:15.773Z,8.496,-32.75,-124.9375,-282.9375
1613181273681,2021-02-13T01:56:15.788Z,8.535,-34.5625,-126.75,-283.375
1613181273721,2021-02-13T01:56:15.802Z,8.575,-34.5625,-130.0625,-283.625
1613181273760,2021-02-13T01:56:15.817Z,8.614,-33.8125,-129.3125,-283.75
1613181273800,2021-02-13T01:56:15.819Z,8.654,-33.125,-126.375,-282.4375
1613181273841,2021-02-13T01:56:15.833Z,8.695,-32.75,-126.375,-283.3125
1613181273880,2021-02-13T01:56:15.848Z,8.734,-34.1875,-126,-281.6875
1613181273920,2021-02-13T01:56:15.862Z,8.774,-32.375,-136.6875,-282.5625
1613181273959,2021-02-13T01:56:15.877Z,8.813,-35.3125,-124.875,-282.8125
1613181273999,2021-02-13T01:56:15.892Z,8.853,-33.8125,-125.625,-282.0625
1613181274039,2021-02-13T01:56:15.907Z,8.893,-34.1875,-128.5625,-282.875
1613181274080,2021-02-13T01:56:15.909Z,8.934,-34.5625,-124.5625,-283.6875
1613181274119,2021-02-13T01:56:15.923Z,8.973,-34.1875,-124.875,-281.6875
1613181274159,2021-02-13T01:56:15.937Z,9.013,-34.9375,-126,-282.875
1613181274198,2021-02-13T01:56:15.953Z,9.052,-34.1875,-124.1875,-283.75
1613181274238,2021-02-13T01:56:15.967Z,9.092,-34.1875,-123.8125,-282.5625
1613181274277,2021-02-13T01:56:15.969Z,9.131,-33.8125,-126.375,-284.0625
1613181274317,2021-02-13T01:56:15.983Z,9.171,-33.8125,-125.25,-281.75
1613181274356,2021-02-13T01:56:15.998Z,9.21,-33.5,-126,-283.75
1613181274397,2021-02-13T01:56:16.013Z,9.251,-32.75,-125.625,-283.75
1613181274437,2021-02-13T01:56:16.027Z,9.291,-34.5625,-125.25,-283.3125
1613181274477,2021-02-13T01:56:16.029Z,9.331,-35.3125,-126.375,-282.9375
1613181274516,2021-02-13T01:56:16.044Z,9.37,-34.1875,-126.375,-284.125
1613181274556,2021-02-13T01:56:16.058Z,9.41,-33.8125,-124.875,-284.0625
1613181274595,2021-02-13T01:56:16.073Z,9.449,-33.5,-126,-283.25
1613181274635,2021-02-13T01:56:16.088Z,9.489,-33.5,-124.5625,-283.3125
1613181274676,2021-02-13T01:56:16.102Z,9.53,-33.8125,-124.9375,-283.75
1613181274715,2021-02-13T01:56:16.104Z,9.569,-33.5,-132.25,-283.75
1613181274755,2021-02-13T01:56:16.118Z,9.609,-33.8125,-126.375,-284.4375
1613181274794,2021-02-13T01:56:16.133Z,9.648,-34.5625,-126.75,-282.8125
1613181274834,2021-02-13T01:56:16.148Z,9.688,-34.5625,-133.375,-282.4375
1613181274873,2021-02-13T01:56:16.162Z,9.727,-34.9375,-130.4375,-283.25
1613181274913,2021-02-13T01:56:16.164Z,9.767,-34.9375,-131.875,-281.3125
1613181274954,2021-02-13T01:56:16.179Z,9.808,-34.1875,-128.9375,-283.3125
1613181274994,2021-02-13T01:56:16.193Z,9.848,-34.1875,-128.1875,-283.3125
1613181275033,2021-02-13T01:56:16.208Z,9.887,-34.9375,-127.875,-282.5
1613181275073,2021-02-13T01:56:16.222Z,9.927,-34.1875,-125.625,-283.6875
1613181275112,2021-02-13T01:56:16.237Z,9.966,-34.5625,-124.1875,-282.4375
1613181275152,2021-02-13T01:56:16.239Z,10.006,-33.125,-125.625,-282.4375
1613181275191,2021-02-13T01:56:16.253Z,10.045,-34.5625,-124.875,-283.25
1613181275232,2021-02-13T01:56:16.267Z,10.086,-33.125,-125.625,-281.5625
1613181275272,2021-02-13T01:56:16.283Z,10.126,-33.5,-124.1875,-281.75
1613181275311,2021-02-13T01:56:16.298Z,10.165,-34.1875,-126,-284.5
1613181275351,2021-02-13T01:56:16.312Z,10.205,-33.4375,-126,-282.8125
1613181275391,2021-02-13T01:56:16.314Z,10.245,-33.8125,-126.75,-281.5625
1613181275430,2021-02-13T01:56:16.329Z,10.284,-34.1875,-124.5625,-283.3125
1613181275470,2021-02-13T01:56:16.343Z,10.324,-34.1875,-125.625,-282.125
1613181275511,2021-02-13T01:56:16.358Z,10.365,-35.3125,-126.75,-281.625
1613181275550,2021-02-13T01:56:16.372Z,10.404,-34.9375,-126,-284.5
1613181275590,2021-02-13T01:56:16.387Z,10.444,-34.1875,-124.5625,-282.8125
1613181275629,2021-02-13T01:56:16.389Z,10.483,-34.9375,-137.75,-283.375
1613181275669,2021-02-13T01:56:16.403Z,10.523,-33.5,-126.375,-284.0625
1613181275708,2021-02-13T01:56:16.417Z,10.562,-34.1875,-125.25,-282.875
1613181275748,2021-02-13T01:56:16.432Z,10.602,-33.5,-124.875,-283.25
1613181275789,2021-02-13T01:56:16.447Z,10.643,-34.5625,-125.25,-284.5
1613181275829,2021-02-13T01:56:16.449Z,10.683,-34.1875,-124.5625,-282.0625
1613181275868,2021-02-13T01:56:16.463Z,10.722,-34.1875,-126,-283.6875
1613181275908,2021-02-13T01:56:16.478Z,10.762,-34.9375,-124.875,-283.25
1613181275947,2021-02-13T01:56:16.493Z,10.801,-35.3125,-123.4375,-282.375
1613181275987,2021-02-13T01:56:16.508Z,10.841,-34.1875,-128.9375,-282.4375
1613181276026,2021-02-13T01:56:16.554Z,10.88,-34.1875,-131.125,-283.3125
1613181276067,2021-02-13T01:56:16.568Z,10.921,-33.8125,-125.625,-281.625
1613181276107,2021-02-13T01:56:16.583Z,10.961,-34.1875,-125.25,-282.8125
1613181276146,2021-02-13T01:56:16.597Z,11,-33.125,-124.875,-282.5
1613181276186,2021-02-13T01:56:16.612Z,11.04,-33.125,-125.25,-282.0625
1613181276226,2021-02-13T01:56:16.614Z,11.08,-34.9375,-123.4375,-282.4375
1613181276265,2021-02-13T01:56:16.629Z,11.119,-35.3125,-125.25,-283.25
1613181276306,2021-02-13T01:56:16.643Z,11.16,-34.5625,-126.375,-282.8125
1613181276346,2021-02-13T01:56:16.657Z,11.2,-34.5625,-126.75,-283.625
1613181276385,2021-02-13T01:56:16.672Z,11.239,-34.1875,-126.75,-282.8125
1613181276425,2021-02-13T01:56:16.687Z,11.279,-34.1875,-135.5625,-284.0625
1613181276464,2021-02-13T01:56:16.689Z,11.318,-34.1875,-125.25,-284.0625
1613181276504,2021-02-13T01:56:16.706Z,11.358,-34.9375,-130.0625,-282.0625
1613181276543,2021-02-13T01:56:16.718Z,11.397,-34.5625,-127.125,-284.125
1613181276583,2021-02-13T01:56:16.733Z,11.437,-33.8125,-124.5625,-282.4375
1613181276624,2021-02-13T01:56:16.747Z,11.478,-33.5,-125.625,-283.3125
1613181276664,2021-02-13T01:56:16.749Z,11.518,-33.5,-125.625,-283.625
1613181276703,2021-02-13T01:56:16.763Z,11.557,-34.1875,-127.125,-282.8125
1613181276743,2021-02-13T01:56:16.778Z,11.597,-34.1875,-126.375,-282.875
1613181276782,2021-02-13T01:56:16.793Z,11.636,-34.5625,-124.5625,-283.625
1613181276822,2021-02-13T01:56:16.807Z,11.676,-34.5625,-125.625,-283.3125
1613181276861,2021-02-13T01:56:16.809Z,11.715,-34.1875,-125.625,-282.0625
1613181276901,2021-02-13T01:56:16.824Z,11.755,-33.8125,-126,-282.875
1613181276942,2021-02-13T01:56:16.838Z,11.796,-34.9375,-126.375,-281.6875
1613181276981,2021-02-13T01:56:16.852Z,11.835,-34.1875,-124.5625,-282.4375
1613181277021,2021-02-13T01:56:16.867Z,11.875,-33.8125,-125.25,-283.25
1613181277061,2021-02-13T01:56:16.882Z,11.915,-34.5625,-125.25,-282.8125
1613181277100,2021-02-13T01:56:16.884Z,11.954,-33.8125,-126,-282.0625
1613181277140,2021-02-13T01:56:16.898Z,11.994,-35.3125,-130.0625,-283.625
1613181277179,2021-02-13T01:56:16.913Z,12.033,-34.5625,-130.0625,-282.0625
1613181277220,2021-02-13T01:56:16.928Z,12.074,-34.1875,-143.25,-282.0625
1613181277260,2021-02-13T01:56:16.942Z,12.114,-34.1875,-124.5625,-283.3125
1613181277299,2021-02-13T01:56:16.957Z,12.153,-34.5625,-124.875,-281.6875
1613181277339,2021-02-13T01:56:16.959Z,12.193,-34.5625,-124.875,-283.25
1613181277378,2021-02-13T01:56:16.974Z,12.232,-34.5625,-125.625,-284.5625
1613181277419,2021-02-13T01:56:16.989Z,12.273,-35.3125,-124.5625,-280.9375
1613181277457,2021-02-13T01:56:17.003Z,12.311,-32.75,-127.125,-283.625
1613181277498,2021-02-13T01:56:17.017Z,12.352,-33.5,-124.1875,-283.25
1613181277538,2021-02-13T01:56:17.032Z,12.392,-34.5625,-125.625,-283.3125
1613181277578,2021-02-13T01:56:17.047Z,12.432,-33.5,-127.8125,-284.0625
1613181277617,2021-02-13T01:56:17.049Z,12.471,-34.9375,-125.625,-283.0625
1613181277657,2021-02-13T01:56:17.078Z,12.511,-34.5625,-126.375,-283.25
1613181277696,2021-02-13T01:56:17.093Z,12.55,-34.5625,-125.25,-282.8125
1613181277736,2021-02-13T01:56:17.108Z,12.59,-34.5625,-126,-284.4375
1613181277777,2021-02-13T01:56:17.122Z,12.631,-34.5625,-126,-282.0625
1613181277816,2021-02-13T01:56:17.124Z,12.67,-34.9375,-125.625,-283.3125
