epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181274487,2021-02-13T01:56:14.362Z,9.327,21.0625,-39.625,59.125
1613181274526,2021-02-13T01:56:14.364Z,9.366,21.0625,-38.875,60.375
1613181274567,2021-02-13T01:56:14.366Z,9.407,20,-39.25,60.75
1613181274607,2021-02-13T01:56:14.377Z,9.447,20.6875,-37.75,61.1875
1613181274647,2021-02-13T01:56:14.380Z,9.487,20.6875,-38.125,62.8125
1613181274686,2021-02-13T01:56:14.391Z,9.526,20.3125,-38.875,61.1875
1613181274726,2021-02-13T01:56:14.393Z,9.566,20,-37.375,59.9375
1613181274765,2021-02-13T01:56:14.395Z,9.605,20.6875,-38.875,60.375
1613181274805,2021-02-13T01:56:14.406Z,9.645,21.0625,-38.875,62.375
1613181274844,2021-02-13T01:56:14.408Z,9.684,20.6875,-38.875,61.5625
1613181274884,2021-02-13T01:56:14.410Z,9.724,20,-37.75,62
1613181274923,2021-02-13T01:56:14.422Z,9.763,20.6875,-47,60.375
1613181274963,2021-02-13T01:56:14.424Z,9.803,20.3125,-37.75,60.375
1613181275002,2021-02-13T01:56:14.426Z,9.842,21.0625,-38.5,60.75
1613181275042,2021-02-13T01:56:14.437Z,9.882,20.6875,-38.5,60.75
1613181275082,2021-02-13T01:56:14.440Z,9.922,21.0625,-38.875,60.75
1613181275121,2021-02-13T01:56:14.451Z,9.961,20.3125,-37,62
1613181275161,2021-02-13T01:56:14.452Z,10.001,21.4375,-38.125,59.9375
1613181275200,2021-02-13T01:56:14.455Z,10.04,20.6875,-38.875,61.5625
1613181275241,2021-02-13T01:56:14.466Z,10.081,20.6875,-38.875,61.1875
1613181275281,2021-02-13T01:56:14.468Z,10.121,21.0625,-38.5,60.75
1613181275320,2021-02-13T01:56:14.470Z,10.16,20,-38.875,61.5625
1613181275360,2021-02-13T01:56:14.481Z,10.2,21.0625,-40.375,61.5625
1613181275399,2021-02-13T01:56:14.484Z,10.239,20.6875,-39.25,59.5625
1613181275439,2021-02-13T01:56:14.486Z,10.279,20.6875,-36.625,61.9375
1613181275479,2021-02-13T01:56:14.498Z,10.319,20.3125,-38.5,59.9375
1613181275518,2021-02-13T01:56:14.499Z,10.358,20.3125,-37,60.75
1613181275558,2021-02-13T01:56:14.501Z,10.398,20.6875,-39.25,60.75
1613181275597,2021-02-13T01:56:14.513Z,10.437,20.3125,-41.0625,59.9375
1613181275637,2021-02-13T01:56:14.515Z,10.477,20.6875,-38.875,60.375
1613181275676,2021-02-13T01:56:14.526Z,10.516,20.3125,-37.375,62.8125
1613181275716,2021-02-13T01:56:14.528Z,10.556,19.625,-36.625,60.375
1613181275755,2021-02-13T01:56:14.530Z,10.595,20.3125,-39.625,62
1613181275795,2021-02-13T01:56:14.541Z,10.635,20.3125,-38.5,61.5625
1613181275835,2021-02-13T01:56:14.543Z,10.675,21.0625,-37.75,59.9375
1613181275874,2021-02-13T01:56:14.555Z,10.714,20.3125,-38.125,62.375
1613181275914,2021-02-13T01:56:14.557Z,10.754,21.0625,-55.875,62.8125
1613181275953,2021-02-13T01:56:14.560Z,10.793,20.6875,-38.125,60.75
1613181275993,2021-02-13T01:56:14.572Z,10.833,21.4375,-38.875,61.1875
1613181276032,2021-02-13T01:56:14.575Z,10.872,19.625,-38.875,61.5625
1613181276072,2021-02-13T01:56:14.602Z,10.912,20,-38.5,59.9375
1613181276111,2021-02-13T01:56:14.604Z,10.951,20.6875,-38.875,61.1875
1613181276152,2021-02-13T01:56:14.615Z,10.992,20.3125,-40.375,60.75
1613181276192,2021-02-13T01:56:14.617Z,11.032,21.4375,-38.5,60.75
1613181276231,2021-02-13T01:56:14.620Z,11.071,21.0625,-38.125,61.1875
1613181276271,2021-02-13T01:56:14.632Z,11.111,20.3125,-39.25,60.75
1613181276311,2021-02-13T01:56:14.633Z,11.151,20,-37.375,61.5625
1613181276350,2021-02-13T01:56:14.635Z,11.19,21.0625,-40.375,60.375
1613181276390,2021-02-13T01:56:14.648Z,11.23,20.6875,-43.6875,60.75
1613181276429,2021-02-13T01:56:14.649Z,11.269,20.3125,-36.625,60.75
1613181276469,2021-02-13T01:56:14.651Z,11.309,20.3125,-50.75,60.75
1613181276508,2021-02-13T01:56:14.662Z,11.348,20.3125,-38.875,61.5625
1613181276548,2021-02-13T01:56:14.665Z,11.388,21.8125,-39.25,62
1613181276587,2021-02-13T01:56:14.676Z,11.427,19.25,-42.5625,60.75
1613181276627,2021-02-13T01:56:14.678Z,11.467,19.25,-42.5625,59.9375
1613181276667,2021-02-13T01:56:14.680Z,11.507,20.6875,-41.8125,62.375
1613181276706,2021-02-13T01:56:14.692Z,11.546,21.4375,-44.8125,59.5625
1613181276746,2021-02-13T01:56:14.695Z,11.586,20,-44.0625,60.75
1613181276785,2021-02-13T01:56:14.706Z,11.625,20.6875,-47.375,61.5625
1613181276825,2021-02-13T01:56:14.707Z,11.665,19.625,-47.75,60.375
1613181276864,2021-02-13T01:56:14.710Z,11.704,20,-45.1875,61.1875
1613181276904,2021-02-13T01:56:14.721Z,11.744,20.3125,-44.4375,62
1613181276943,2021-02-13T01:56:14.723Z,11.783,19.625,-44.0625,60.375
1613181276983,2021-02-13T01:56:14.725Z,11.823,20.3125,-40.375,62.375
1613181277024,2021-02-13T01:56:14.737Z,11.864,20.6875,-44.4375,60.75
1613181277064,2021-02-13T01:56:14.739Z,11.904,21.0625,-41.0625,59.125
1613181277103,2021-02-13T01:56:14.741Z,11.943,21.4375,-40.375,59.9375
1613181277143,2021-02-13T01:56:14.752Z,11.983,21.4375,-41.0625,59.9375
1613181277182,2021-02-13T01:56:14.755Z,12.022,21.0625,-37.75,60.375
1613181277222,2021-02-13T01:56:14.767Z,12.062,21.0625,-37.75,62
1613181277261,2021-02-13T01:56:14.769Z,12.101,21.0625,-38.5,60.375
1613181277301,2021-02-13T01:56:14.771Z,12.141,21.4375,-37.75,61.1875
1613181277340,2021-02-13T01:56:14.783Z,12.18,20.3125,-38.875,61.1875
1613181277380,2021-02-13T01:56:14.785Z,12.22,19.625,-37.75,60.375
1613181277419,2021-02-13T01:56:14.796Z,12.259,20.3125,-38.5,61.5625
1613181277459,2021-02-13T01:56:14.797Z,12.299,21.4375,-47.375,60.75
1613181277499,2021-02-13T01:56:14.800Z,12.339,20,-37.75,59.9375
1613181277538,2021-02-13T01:56:14.811Z,12.378,21.0625,-38.875,62
1613181277578,2021-02-13T01:56:14.813Z,12.418,20.6875,-38.5,61.1875
1613181277617,2021-02-13T01:56:14.815Z,12.457,20.6875,-39.625,59.5625
1613181277657,2021-02-13T01:56:14.827Z,12.497,21.4375,-39.25,60.375
1613181277696,2021-02-13T01:56:14.829Z,12.536,20.6875,-38.5,59.125
1613181277737,2021-02-13T01:56:14.841Z,12.577,20,-37.75,60.375
1613181277775,2021-02-13T01:56:14.843Z,12.615,20,-37.75,62.4375
1613181277816,2021-02-13T01:56:14.846Z,12.656,21.4375,-37.75,59.9375
1613181277856,2021-02-13T01:56:14.857Z,12.696,21.0625,-38.875,61.5625
1613181277896,2021-02-13T01:56:14.859Z,12.736,21.0625,-39.25,60.75
1613181277935,2021-02-13T01:56:14.861Z,12.775,19.625,-38.125,59.125
1613181277975,2021-02-13T01:56:14.873Z,12.815,20.6875,-38.875,62
1613181278014,2021-02-13T01:56:14.875Z,12.854,20,-50.6875,60.375
1613181278054,2021-02-13T01:56:14.886Z,12.894,20.3125,-37.75,59.9375
1613181278093,2021-02-13T01:56:14.888Z,12.933,21.0625,-38.5,61.5625
1613181278133,2021-02-13T01:56:14.901Z,12.973,21.0625,-37.375,60.375
1613181278172,2021-02-13T01:56:14.902Z,13.012,20.6875,-38.125,61.1875
1613181278212,2021-02-13T01:56:14.905Z,13.052,20,-38.5,62
1613181278251,2021-02-13T01:56:14.917Z,13.091,20,-37.75,59.9375
1613181278291,2021-02-13T01:56:14.920Z,13.131,20.3125,-38.125,61.5625
1613181278331,2021-02-13T01:56:14.932Z,13.171,20.3125,-40.375,61.1875
1613181278370,2021-02-13T01:56:14.934Z,13.21,20.3125,-38.875,60.75
1613181278410,2021-02-13T01:56:14.946Z,13.25,21.0625,-38.5,61.625
1613181278449,2021-02-13T01:56:14.948Z,13.289,21.4375,-38.5,60.75
1613181278489,2021-02-13T01:56:14.950Z,13.329,21.4375,-41.0625,59.5625
1613181278528,2021-02-13T01:56:14.962Z,13.368,20,-38.875,61.1875
1613181278568,2021-02-13T01:56:14.965Z,13.408,20.6875,-42.5625,58.75
1613181278607,2021-02-13T01:56:14.976Z,13.447,21.0625,-37.375,59.9375
1613181278647,2021-02-13T01:56:14.978Z,13.487,19.625,-37.75,59.125
