epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181270215,2021-02-13T01:56:14.507Z,5.044,18,-16.125,-32.3125
1613181270255,2021-02-13T01:56:14.522Z,5.084,16.875,-19.4375,-33.9375
1613181270294,2021-02-13T01:56:14.524Z,5.123,18,-17.25,-33.125
1613181270335,2021-02-13T01:56:14.538Z,5.164,18,-16.875,-33.125
1613181270375,2021-02-13T01:56:14.553Z,5.204,18.3125,-16.5,-35.125
1613181270414,2021-02-13T01:56:14.567Z,5.243,18.3125,-17.25,-32.6875
1613181270454,2021-02-13T01:56:14.582Z,5.283,18,-17.625,-32.3125
1613181270493,2021-02-13T01:56:14.597Z,5.322,17.625,-16.875,-31.9375
1613181270533,2021-02-13T01:56:14.612Z,5.362,17.25,-16.875,-31.9375
1613181270574,2021-02-13T01:56:14.614Z,5.403,17.25,-18,-31.125
1613181270613,2021-02-13T01:56:14.628Z,5.442,18,-17.625,-31.9375
1613181270653,2021-02-13T01:56:14.642Z,5.482,17.25,-16.125,-30.6875
1613181270693,2021-02-13T01:56:14.657Z,5.522,17.25,-18.3125,-29.9375
1613181270732,2021-02-13T01:56:14.672Z,5.561,18.6875,-24.25,-33.125
1613181270773,2021-02-13T01:56:14.704Z,5.602,18,-19.8125,-31.125
1613181270813,2021-02-13T01:56:14.718Z,5.642,18.3125,-17.625,-30.3125
1613181270852,2021-02-13T01:56:14.732Z,5.681,17.625,-16.125,-30.3125
1613181270892,2021-02-13T01:56:14.747Z,5.721,17.25,-18.3125,-30.3125
1613181270933,2021-02-13T01:56:14.762Z,5.762,17.625,-30.125,-29.875
1613181270972,2021-02-13T01:56:14.777Z,5.801,18.3125,-19.0625,-32.3125
1613181271012,2021-02-13T01:56:14.779Z,5.841,17.625,-19.8125,-30.3125
1613181271051,2021-02-13T01:56:14.793Z,5.88,18,-24.5625,-30.3125
1613181271091,2021-02-13T01:56:14.808Z,5.92,18,-18.3125,-30.6875
1613181271131,2021-02-13T01:56:14.822Z,5.96,17.625,-18.3125,-30.3125
1613181271170,2021-02-13T01:56:14.837Z,5.999,16.125,-16.5,-31.5
1613181271211,2021-02-13T01:56:14.839Z,6.04,17.625,-17.25,-31.9375
1613181271251,2021-02-13T01:56:14.854Z,6.08,17.25,-18,-30.3125
1613181271290,2021-02-13T01:56:14.868Z,6.119,18,-18.6875,-30.6875
1613181271330,2021-02-13T01:56:14.882Z,6.159,17.625,-16.5,-29.9375
1613181271369,2021-02-13T01:56:14.898Z,6.198,16.875,-18,-30.3125
1613181271409,2021-02-13T01:56:14.912Z,6.238,16.875,-16.875,-32.6875
1613181271450,2021-02-13T01:56:14.914Z,6.279,17.625,-17.25,-31.5
1613181271489,2021-02-13T01:56:14.928Z,6.318,16.875,-16.5,-31.125
1613181271529,2021-02-13T01:56:14.942Z,6.358,18,-18.6875,-31.9375
1613181271569,2021-02-13T01:56:14.957Z,6.398,17.25,-19.8125,-30.75
1613181271608,2021-02-13T01:56:14.972Z,6.437,17.25,-27.1875,-29.9375
1613181271649,2021-02-13T01:56:14.974Z,6.478,18.3125,-21.625,-31.5
1613181271689,2021-02-13T01:56:14.988Z,6.518,18.3125,-18,-29.9375
1613181271728,2021-02-13T01:56:15.003Z,6.557,18,-18.3125,-29.9375
1613181271768,2021-02-13T01:56:15.017Z,6.597,17.625,-17.25,-32.3125
1613181271807,2021-02-13T01:56:15.032Z,6.636,17.625,-17.25,-30.3125
1613181271847,2021-02-13T01:56:15.047Z,6.676,17.625,-19.0625,-29.9375
1613181271888,2021-02-13T01:56:15.049Z,6.717,17.625,-17.25,-32.3125
1613181271927,2021-02-13T01:56:15.063Z,6.756,18,-16.5,-31.125
1613181271967,2021-02-13T01:56:15.077Z,6.796,18,-25.3125,-30.6875
1613181272007,2021-02-13T01:56:15.107Z,6.836,17.25,-18.6875,-31.9375
1613181272046,2021-02-13T01:56:15.122Z,6.875,17.625,-17.625,-29.9375
1613181272086,2021-02-13T01:56:15.124Z,6.915,17.25,-34.5,-29.9375
1613181272127,2021-02-13T01:56:15.138Z,6.956,18,-17.625,-30.3125
1613181272166,2021-02-13T01:56:15.153Z,6.995,16.5,-18,-30.3125
1613181272206,2021-02-13T01:56:15.167Z,7.035,17.25,-18,-31.125
1613181272245,2021-02-13T01:56:15.182Z,7.074,17.625,-18.6875,-31.125
1613181272285,2021-02-13T01:56:15.184Z,7.114,18,-18.3125,-29.125
1613181272326,2021-02-13T01:56:15.199Z,7.155,17.625,-17.625,-31.125
1613181272365,2021-02-13T01:56:15.213Z,7.194,17.625,-17.625,-31.5
1613181272405,2021-02-13T01:56:15.227Z,7.234,17.25,-17.25,-30.75
1613181272445,2021-02-13T01:56:15.242Z,7.274,18,-19.4375,-29.9375
1613181272484,2021-02-13T01:56:15.257Z,7.313,17.625,-22.375,-29.125
1613181272524,2021-02-13T01:56:15.259Z,7.353,18.3125,-18,-28.6875
1613181272565,2021-02-13T01:56:15.273Z,7.394,17.25,-17.25,-29.5
1613181272604,2021-02-13T01:56:15.287Z,7.433,17.625,-18,-30.3125
1613181272644,2021-02-13T01:56:15.302Z,7.473,17.25,-17.25,-29.125
1613181272683,2021-02-13T01:56:15.317Z,7.512,18,-19.0625,-31.125
1613181272723,2021-02-13T01:56:15.319Z,7.552,19.4375,-16.125,-29.5
1613181272764,2021-02-13T01:56:15.333Z,7.593,17.25,-16.5,-30.6875
1613181272803,2021-02-13T01:56:15.348Z,7.632,17.625,-18,-30.75
1613181272843,2021-02-13T01:56:15.362Z,7.672,17.25,-18.3125,-29.5
1613181272883,2021-02-13T01:56:15.377Z,7.712,18.3125,-17.25,-31.125
1613181272922,2021-02-13T01:56:15.379Z,7.751,17.25,-19.0625,-30.6875
1613181272962,2021-02-13T01:56:15.394Z,7.791,18,-17.25,-30.6875
1613181273003,2021-02-13T01:56:15.408Z,7.832,18,-18.3125,-30.3125
1613181273042,2021-02-13T01:56:15.422Z,7.871,16.875,-19.0625,-30.6875
1613181273082,2021-02-13T01:56:15.437Z,7.911,17.625,-16.5,-30.3125
1613181273121,2021-02-13T01:56:15.452Z,7.95,16.875,-28.625,-30.3125
1613181273161,2021-02-13T01:56:15.454Z,7.99,17.25,-17.25,-31.9375
1613181273202,2021-02-13T01:56:15.468Z,8.031,16.5,-16.875,-29.125
1613181273241,2021-02-13T01:56:15.482Z,8.07,18.3125,-20.1875,-30.3125
1613181273281,2021-02-13T01:56:15.497Z,8.11,18.3125,-17.625,-31.5
1613181273321,2021-02-13T01:56:15.512Z,8.15,18.3125,-20.5625,-29.5
1613181273360,2021-02-13T01:56:15.514Z,8.189,16.875,-25.6875,-31.125
1613181273400,2021-02-13T01:56:15.528Z,8.229,18,-18,-29.9375
1613181273441,2021-02-13T01:56:15.543Z,8.27,18,-16.5,-29.5
1613181273480,2021-02-13T01:56:15.557Z,8.309,18.6875,-19.0625,-31.125
1613181273520,2021-02-13T01:56:15.572Z,8.349,17.25,-17.625,-29.5
1613181273559,2021-02-13T01:56:15.587Z,8.388,16.875,-16.125,-30.3125
1613181273599,2021-02-13T01:56:15.602Z,8.428,18.3125,-16.125,-30.3125
1613181273640,2021-02-13T01:56:15.604Z,8.469,17.25,-18,-30.6875
1613181273679,2021-02-13T01:56:15.618Z,8.508,16.875,-18.6875,-30.3125
1613181273719,2021-02-13T01:56:15.633Z,8.548,17.25,-18,-32.3125
1613181273759,2021-02-13T01:56:15.647Z,8.588,18.3125,-18.3125,-30.3125
1613181273798,2021-02-13T01:56:15.662Z,8.627,16.875,-15.75,-29.125
1613181273838,2021-02-13T01:56:15.664Z,8.667,17.25,-16.875,-31.9375
1613181273877,2021-02-13T01:56:15.709Z,8.706,17.25,-18,-29.9375
1613181273918,2021-02-13T01:56:15.723Z,8.747,18,-18,-30.3125
1613181273958,2021-02-13T01:56:15.738Z,8.787,17.625,-17.25,-31.9375
1613181273997,2021-02-13T01:56:15.752Z,8.826,17.625,-18.3125,-30.6875
1613181274037,2021-02-13T01:56:15.767Z,8.866,17.625,-20.1875,-29.9375
1613181274076,2021-02-13T01:56:15.769Z,8.905,17.25,-19.0625,-30.75
1613181274117,2021-02-13T01:56:15.784Z,8.946,17.25,-19.0625,-29.9375
1613181274157,2021-02-13T01:56:15.798Z,8.986,17.25,-34.875,-29.9375
1613181274196,2021-02-13T01:56:15.812Z,9.025,18.6875,-16.5,-31.5
1613181274236,2021-02-13T01:56:15.827Z,9.065,17.625,-20.9375,-29.125
1613181274276,2021-02-13T01:56:15.842Z,9.105,18.3125,-18.3125,-31.125
1613181274315,2021-02-13T01:56:15.844Z,9.144,18.3125,-16.875,-30.6875
1613181274356,2021-02-13T01:56:15.858Z,9.185,17.625,-17.625,-30.3125
1613181274396,2021-02-13T01:56:15.872Z,9.225,16.875,-16.125,-30.3125
1613181274435,2021-02-13T01:56:15.888Z,9.264,17.625,-17.25,-31.5
1613181274475,2021-02-13T01:56:15.902Z,9.304,17.625,-17.25,-29.5
1613181274514,2021-02-13T01:56:15.917Z,9.343,18,-18.3125,-31.5
1613181274554,2021-02-13T01:56:15.919Z,9.383,18.3125,-16.875,-31.125
1613181274595,2021-02-13T01:56:15.934Z,9.424,18,-17.625,-31.5
1613181274634,2021-02-13T01:56:15.948Z,9.463,17.625,-17.625,-31.9375
1613181274674,2021-02-13T01:56:15.962Z,9.503,18.3125,-16.875,-30.6875
1613181274714,2021-02-13T01:56:15.977Z,9.543,18,-18,-29.9375
1613181274753,2021-02-13T01:56:15.992Z,9.582,18,-17.25,-31.5
1613181274794,2021-02-13T01:56:15.994Z,9.623,17.625,-16.875,-31.5
1613181274834,2021-02-13T01:56:16.008Z,9.663,18,-17.25,-30.3125
1613181274873,2021-02-13T01:56:16.022Z,9.702,17.25,-17.25,-32.6875
1613181274913,2021-02-13T01:56:16.037Z,9.742,17.25,-18.6875,-30.6875
1613181274952,2021-02-13T01:56:16.052Z,9.781,17.625,-16.5,-31.5
1613181274992,2021-02-13T01:56:16.054Z,9.821,18,-18,-32.3125
1613181275033,2021-02-13T01:56:16.069Z,9.862,16.875,-16.5,-30.6875
1613181275072,2021-02-13T01:56:16.083Z,9.901,17.625,-20.1875,-30.75
1613181275112,2021-02-13T01:56:16.097Z,9.941,18,-23.875,-32.3125
1613181275152,2021-02-13T01:56:16.112Z,9.981,18.6875,-24.25,-30.6875
1613181275191,2021-02-13T01:56:16.127Z,10.02,17.25,-31.5625,-29.5
1613181275231,2021-02-13T01:56:16.129Z,10.06,18,-17.25,-31.9375
1613181275272,2021-02-13T01:56:16.143Z,10.101,17.25,-18.6875,-30.75
1613181275311,2021-02-13T01:56:16.157Z,10.14,17.25,-17.625,-31.5
1613181275351,2021-02-13T01:56:16.172Z,10.18,17.25,-16.125,-30.3125
1613181275390,2021-02-13T01:56:16.187Z,10.219,18,-17.25,-31.125
1613181275430,2021-02-13T01:56:16.189Z,10.259,17.625,-16.875,-31.9375
1613181275471,2021-02-13T01:56:16.203Z,10.3,16.875,-17.25,-31.5
1613181275510,2021-02-13T01:56:16.218Z,10.339,18.3125,-16.5,-31.125
1613181275550,2021-02-13T01:56:16.232Z,10.379,17.625,-18.3125,-31.9375
1613181275590,2021-02-13T01:56:16.247Z,10.419,18,-16.125,-31.125
1613181275629,2021-02-13T01:56:16.249Z,10.458,17.25,-17.625,-30.6875
1613181275669,2021-02-13T01:56:16.277Z,10.498,17.25,-17.625,-30.3125
1613181275710,2021-02-13T01:56:16.279Z,10.539,17.25,-18,-31.125
1613181275749,2021-02-13T01:56:16.293Z,10.578,18,-17.25,-30.75
1613181275789,2021-02-13T01:56:16.307Z,10.618,16.125,-16.875,-31.125
1613181275828,2021-02-13T01:56:16.322Z,10.657,17.25,-18,-30.3125
1613181275868,2021-02-13T01:56:16.337Z,10.697,18,-18.3125,-31.125
1613181275909,2021-02-13T01:56:16.339Z,10.738,16.875,-17.25,-31.5
1613181275948,2021-02-13T01:56:16.353Z,10.777,17.625,-17.625,-30.3125
1613181275988,2021-02-13T01:56:16.368Z,10.817,18,-18.6875,-29.9375
1613181276028,2021-02-13T01:56:16.382Z,10.857,16.5,-20.5625,-30.6875
1613181276067,2021-02-13T01:56:16.397Z,10.896,16.5,-18.3125,-29.9375
1613181276107,2021-02-13T01:56:16.399Z,10.936,16.5,-24.25,-30.3125
1613181276148,2021-02-13T01:56:16.414Z,10.977,17.25,-19.4375,-30.75
1613181276187,2021-02-13T01:56:16.428Z,11.016,17.625,-18,-29.5
1613181276227,2021-02-13T01:56:16.442Z,11.056,17.25,-29.375,-30.6875
1613181276266,2021-02-13T01:56:16.457Z,11.095,18,-16.5,-30.75
1613181276306,2021-02-13T01:56:16.472Z,11.135,17.625,-17.25,-30.6875
1613181276347,2021-02-13T01:56:16.474Z,11.176,17.625,-18.3125,-33.125
1613181276386,2021-02-13T01:56:16.488Z,11.215,17.25,-18.3125,-31.9375
1613181276426,2021-02-13T01:56:16.502Z,11.255,17.625,-17.25,-30.6875
1613181276466,2021-02-13T01:56:16.517Z,11.295,17.25,-18.6875,-31.9375
1613181276505,2021-02-13T01:56:16.532Z,11.334,18,-16.5,-31.9375
1613181276545,2021-02-13T01:56:16.534Z,11.374,16.5,-17.25,-31.125
1613181276586,2021-02-13T01:56:16.549Z,11.415,16.875,-20.5625,-32.3125
1613181276625,2021-02-13T01:56:16.563Z,11.454,17.25,-17.625,-31.5
1613181276665,2021-02-13T01:56:16.577Z,11.494,17.25,-18,-30.75
1613181276704,2021-02-13T01:56:16.592Z,11.533,17.25,-16.5,-32.6875
1613181276744,2021-02-13T01:56:16.607Z,11.573,16.875,-15.75,-31.9375
1613181276783,2021-02-13T01:56:16.609Z,11.612,17.625,-16.125,-29.125
1613181276824,2021-02-13T01:56:16.623Z,11.653,17.25,-16.125,-32.3125
1613181276864,2021-02-13T01:56:16.637Z,11.693,17.625,-17.625,-31.5
1613181276904,2021-02-13T01:56:16.652Z,11.733,17.625,-23.875,-32.3125
1613181276943,2021-02-13T01:56:16.667Z,11.772,18,-19.0625,-32.6875
1613181276983,2021-02-13T01:56:16.698Z,11.812,17.25,-17.25,-31.5
1613181277024,2021-02-13T01:56:16.713Z,11.853,17.625,-17.25,-31.125
1613181277063,2021-02-13T01:56:16.727Z,11.892,16.125,-16.5,-33.125
1613181277103,2021-02-13T01:56:16.742Z,11.932,18,-18,-32.3125
1613181277142,2021-02-13T01:56:16.757Z,11.971,18,-26.8125,-31.5
1613181277182,2021-02-13T01:56:16.772Z,12.011,16.875,-18.6875,-32.6875
1613181277221,2021-02-13T01:56:16.774Z,12.05,18,-17.25,-31.5
1613181277262,2021-02-13T01:56:16.788Z,12.091,17.25,-30.4375,-31.9375
1613181277302,2021-02-13T01:56:16.803Z,12.131,16.5,-18.6875,-31.5
1613181277342,2021-02-13T01:56:16.817Z,12.171,17.25,-15.75,-30.75
1613181277381,2021-02-13T01:56:16.832Z,12.21,16.875,-18.6875,-31.9375
1613181277421,2021-02-13T01:56:16.834Z,12.25,17.625,-18.6875,-31.9375
1613181277460,2021-02-13T01:56:16.849Z,12.289,17.25,-17.25,-31.9375
1613181277501,2021-02-13T01:56:16.863Z,12.33,16.875,-17.625,-31.9375
1613181277541,2021-02-13T01:56:16.877Z,12.37,17.625,-17.25,-31.9375
1613181277580,2021-02-13T01:56:16.892Z,12.409,18,-17.625,-31.125
1613181277620,2021-02-13T01:56:16.907Z,12.449,17.25,-19.8125,-32.75
1613181277659,2021-02-13T01:56:16.909Z,12.488,17.625,-17.25,-32.3125
1613181277700,2021-02-13T01:56:16.923Z,12.529,17.625,-16.5,-30.3125
1613181277740,2021-02-13T01:56:16.937Z,12.569,17.25,-16.875,-31.5
1613181277779,2021-02-13T01:56:16.952Z,12.608,17.625,-24.25,-31.125
1613181277819,2021-02-13T01:56:16.967Z,12.648,16.875,-19.8125,-31.125
1613181277859,2021-02-13T01:56:16.969Z,12.688,18,-16.125,-31.125
1613181277898,2021-02-13T01:56:16.983Z,12.727,16.875,-16.125,-30.6875
1613181277939,2021-02-13T01:56:16.998Z,12.768,18,-17.25,-30.6875
1613181277979,2021-02-13T01:56:17.013Z,12.808,17.25,-17.625,-31.9375
1613181278018,2021-02-13T01:56:17.027Z,12.847,18,-18,-30.3125
1613181278058,2021-02-13T01:56:17.042Z,12.887,17.25,-16.875,-31.9375
1613181278097,2021-02-13T01:56:17.057Z,12.926,16.5,-17.25,-31.9375
1613181278138,2021-02-13T01:56:17.059Z,12.967,17.25,-16.875,-31.9375
1613181278178,2021-02-13T01:56:17.074Z,13.007,18,-26.4375,-31.9375
1613181278217,2021-02-13T01:56:17.088Z,13.046,16.875,-18,-33.125
1613181278257,2021-02-13T01:56:17.102Z,13.086,16.5,-18.3125,-31.9375
1613181278297,2021-02-13T01:56:17.117Z,13.126,17.25,-28.25,-32.3125
1613181278336,2021-02-13T01:56:17.119Z,13.165,16.875,-17.625,-32.6875
1613181278377,2021-02-13T01:56:17.134Z,13.206,17.25,-16.125,-31.5
1613181278417,2021-02-13T01:56:17.148Z,13.246,17.25,-16.875,-31.9375
1613181278456,2021-02-13T01:56:17.162Z,13.285,16.875,-22.75,-32.3125
