epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901650700,2021-02-09T20:14:13.652Z,1.328,-7.720108509063721,22.75407600402832,-97.26494598388672
1612901650740,2021-02-09T20:14:13.663Z,1.368,-7.345108509063721,30.19157600402832,-96.82744598388672
1612901650779,2021-02-09T20:14:13.666Z,1.407,-8.032608985900879,30.56657600402832,-97.63994598388672
1612901650819,2021-02-09T20:14:13.677Z,1.447,-7.720108509063721,29.06657600402832,-97.26494598388672
1612901650858,2021-02-09T20:14:13.679Z,1.486,-9.157608985900879,29.44157600402832,-97.63994598388672
1612901650898,2021-02-09T20:14:13.681Z,1.526,-8.782608985900879,31.31657600402832,-95.63994598388672
1612901650938,2021-02-09T20:14:13.693Z,1.566,-9.157608985900879,30.94157600402832,-97.26494598388672
1612901650977,2021-02-09T20:14:13.695Z,1.605,-8.407608985900879,31.31657600402832,-96.01494598388672
1612901651017,2021-02-09T20:14:13.707Z,1.645,-8.407608985900879,29.81657600402832,-96.82744598388672
1612901651056,2021-02-09T20:14:13.709Z,1.684,-8.407608985900879,30.94157600402832,-97.63994598388672
1612901651096,2021-02-09T20:14:13.711Z,1.724,-8.782608985900879,30.19157600402832,-96.82744598388672
1612901651135,2021-02-09T20:14:13.723Z,1.763,-9.157608985900879,13.44157600402832,-96.45244598388672
1612901651175,2021-02-09T20:14:13.725Z,1.803,-9.157608985900879,30.19157600402832,-97.63994598388672
1612901651214,2021-02-09T20:14:13.727Z,1.842,-8.407608985900879,29.44157600402832,-96.01494598388672
1612901651254,2021-02-09T20:14:13.739Z,1.882,-9.532608985900879,26.81657600402832,-96.01494598388672
1612901651295,2021-02-09T20:14:13.741Z,1.923,-8.782608985900879,30.56657600402832,-97.26494598388672
1612901651335,2021-02-09T20:14:13.752Z,1.963,-9.532608985900879,30.19157600402832,-96.82744598388672
1612901651374,2021-02-09T20:14:13.755Z,2.002,-8.407608985900879,30.56657600402832,-96.82744598388672
1612901651414,2021-02-09T20:14:13.757Z,2.042,-8.782608985900879,30.94157600402832,-96.01494598388672
1612901651453,2021-02-09T20:14:13.768Z,2.081,-8.782608985900879,29.81657600402832,-95.63994598388672
1612901651493,2021-02-09T20:14:13.771Z,2.121,-8.407608985900879,30.56657600402832,-97.63994598388672
1612901651532,2021-02-09T20:14:13.782Z,2.16,-8.782608985900879,31.31657600402832,-95.63994598388672
1612901651572,2021-02-09T20:14:13.785Z,2.2,-8.782608985900879,9.75407600402832,-96.45244598388672
1612901651611,2021-02-09T20:14:13.786Z,2.239,-8.782608985900879,30.19157600402832,-96.45244598388672
1612901651651,2021-02-09T20:14:13.798Z,2.279,-8.032608985900879,30.94157600402832,-96.45244598388672
1612901651690,2021-02-09T20:14:13.800Z,2.318,-8.032608985900879,30.94157600402832,-96.45244598388672
1612901651730,2021-02-09T20:14:13.812Z,2.358,-8.782608985900879,30.94157600402832,-97.63994598388672
1612901651770,2021-02-09T20:14:13.814Z,2.398,-7.720108509063721,30.56657600402832,-95.57744598388672
1612901651809,2021-02-09T20:14:13.816Z,2.437,-9.532608985900879,30.56657600402832,-98.07744598388672
1612901651849,2021-02-09T20:14:13.827Z,2.477,-9.532608985900879,30.19157600402832,-96.01494598388672
1612901651888,2021-02-09T20:14:13.830Z,2.516,-8.407608985900879,29.81657600402832,-96.45244598388672
1612901651928,2021-02-09T20:14:13.832Z,2.556,-9.157608985900879,29.81657600402832,-97.20244598388672
1612901651967,2021-02-09T20:14:13.844Z,2.595,-8.782608985900879,31.69157600402832,-97.20244598388672
1612901652007,2021-02-09T20:14:13.846Z,2.635,-8.782608985900879,24.25407600402832,-96.45244598388672
1612901652046,2021-02-09T20:14:13.857Z,2.674,-8.782608985900879,28.31657600402832,-96.82744598388672
1612901652086,2021-02-09T20:14:13.860Z,2.714,-8.407608985900879,29.44157600402832,-95.20244598388672
1612901652126,2021-02-09T20:14:13.863Z,2.754,-8.782608985900879,29.06657600402832,-97.63994598388672
1612901652165,2021-02-09T20:14:13.873Z,2.793,-9.532608985900879,30.94157600402832,-96.82744598388672
1612901652205,2021-02-09T20:14:13.876Z,2.833,-8.782608985900879,30.94157600402832,-95.57744598388672
1612901652244,2021-02-09T20:14:13.887Z,2.872,-9.157608985900879,29.81657600402832,-96.82744598388672
1612901652284,2021-02-09T20:14:13.889Z,2.912,-9.157608985900879,30.94157600402832,-95.57744598388672
1612901652323,2021-02-09T20:14:13.920Z,2.951,-7.720108509063721,30.94157600402832,-95.20244598388672
1612901652363,2021-02-09T20:14:13.921Z,2.991,-9.157608985900879,30.94157600402832,-95.57744598388672
1612901652402,2021-02-09T20:14:13.922Z,3.03,-8.032608985900879,30.56657600402832,-95.57744598388672
1612901652442,2021-02-09T20:14:13.934Z,3.07,-8.032608985900879,29.06657600402832,-95.57744598388672
1612901652481,2021-02-09T20:14:13.935Z,3.109,-9.157608985900879,30.56657600402832,-96.82744598388672
epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905012254,2021-02-09T21:10:20.698Z,-0.388,0.15489129722118378,25.00407600402832,-90.76494598388672
1612905012294,2021-02-09T21:10:20.701Z,-0.348,0.15489129722118378,19.81657600402832,-88.70244598388672
1612905012333,2021-02-09T21:10:20.704Z,-0.309,0.529891312122345,21.69157600402832,-89.95244598388672
1612905012373,2021-02-09T21:10:20.712Z,-0.269,0.529891312122345,21.31657600402832,-90.76494598388672
1612905012413,2021-02-09T21:10:20.715Z,-0.229,0.15489129722118378,21.31657600402832,-89.13994598388672
1612905012442,2021-02-09T21:10:20.716Z,-0.2,-0.22010870277881622,28.00407600402832,-89.51494598388672
1612905012481,2021-02-09T21:10:20.727Z,-0.161,-0.22010870277881622,27.62907600402832,-90.76494598388672
1612905012521,2021-02-09T21:10:20.729Z,-0.121,0.15489129722118378,27.62907600402832,-89.51494598388672
1612905012561,2021-02-09T21:10:20.731Z,-0.081,0.529891312122345,17.56657600402832,-89.07744598388672
1612905012600,2021-02-09T21:10:20.743Z,-0.042,0.15489129722118378,28.75407600402832,-90.32744598388672
1612905012621,2021-02-09T21:10:20.745Z,-0.021,0.15489129722118378,26.87907600402832,-89.07744598388672
1612905012660,2021-02-09T21:10:20.746Z,0.018,-0.22010870277881622,18.31657600402832,-91.57744598388672
1612905012700,2021-02-09T21:10:20.757Z,0.058,0.529891312122345,21.69157600402832,-89.51494598388672
1612905012739,2021-02-09T21:10:20.760Z,0.097,-0.595108687877655,10.50407600402832,-89.13994598388672
1612905012780,2021-02-09T21:10:20.762Z,0.138,0.904891312122345,20.94157600402832,-90.76494598388672
1612905012820,2021-02-09T21:10:20.773Z,0.178,-0.22010870277881622,20.19157600402832,-89.13994598388672
1612905012859,2021-02-09T21:10:20.775Z,0.217,-0.970108687877655,21.69157600402832,-90.76494598388672
1612905012899,2021-02-09T21:10:20.787Z,0.257,0.15489129722118378,25.00407600402832,-90.76494598388672
1612905012938,2021-02-09T21:10:20.789Z,0.296,0.15489129722118378,28.00407600402832,-89.51494598388672
1612905012978,2021-02-09T21:10:20.791Z,0.336,-0.22010870277881622,27.25407600402832,-90.76494598388672
1612905013018,2021-02-09T21:10:20.802Z,0.376,-0.595108687877655,29.12907600402832,-90.32744598388672
1612905013057,2021-02-09T21:10:20.805Z,0.415,-0.595108687877655,28.37907600402832,-89.95244598388672
1612905013097,2021-02-09T21:10:20.807Z,0.455,0.15489129722118378,27.62907600402832,-90.76494598388672
1612905013136,2021-02-09T21:10:20.818Z,0.494,0.15489129722118378,28.00407600402832,-89.95244598388672
1612905013176,2021-02-09T21:10:20.820Z,0.534,-0.22010870277881622,29.12907600402832,-89.95244598388672
1612905013215,2021-02-09T21:10:20.833Z,0.573,-0.22010870277881622,25.75407600402832,-90.70244598388672
1612905013255,2021-02-09T21:10:20.834Z,0.613,-0.22010870277881622,28.37907600402832,-90.32744598388672
1612905013294,2021-02-09T21:10:20.837Z,0.652,-0.22010870277881622,25.75407600402832,-91.57744598388672
1612905013334,2021-02-09T21:10:20.848Z,0.692,0.529891312122345,29.12907600402832,-91.57744598388672
1612905013374,2021-02-09T21:10:20.850Z,0.732,-0.22010870277881622,30.25407600402832,-89.88994598388672
1612905013413,2021-02-09T21:10:20.852Z,0.771,0.529891312122345,28.00407600402832,-91.13994598388672
1612905013453,2021-02-09T21:10:20.863Z,0.811,0.15489129722118378,27.62907600402832,-90.32744598388672
1612905013492,2021-02-09T21:10:20.866Z,0.85,-0.22010870277881622,29.12907600402832,-89.13994598388672
1612905013532,2021-02-09T21:10:20.908Z,0.89,-0.970108687877655,29.50407600402832,-91.13994598388672
1612905013571,2021-02-09T21:10:20.910Z,0.929,0.15489129722118378,28.75407600402832,-90.32744598388672
1612905013611,2021-02-09T21:10:20.922Z,0.969,-0.22010870277881622,26.87907600402832,-89.95244598388672
1612905013650,2021-02-09T21:10:20.924Z,1.008,0.15489129722118378,27.25407600402832,-91.13994598388672
1612905013690,2021-02-09T21:10:20.926Z,1.048,0.15489129722118378,28.37907600402832,-90.76494598388672
1612905013729,2021-02-09T21:10:20.937Z,1.087,-0.22010870277881622,12.37907600402832,-89.51494598388672
1612905013769,2021-02-09T21:10:20.940Z,1.127,0.529891312122345,29.50407600402832,-91.57744598388672
1612905013809,2021-02-09T21:10:20.942Z,1.167,-0.22010870277881622,29.12907600402832,-89.51494598388672
1612905013848,2021-02-09T21:10:20.953Z,1.206,-0.970108687877655,26.12907600402832,-91.57744598388672
1612905013888,2021-02-09T21:10:20.956Z,1.246,-0.970108687877655,27.62907600402832,-90.76494598388672
1612905013927,2021-02-09T21:10:20.967Z,1.285,0.904891312122345,27.25407600402832,-88.32744598388672
1612905013967,2021-02-09T21:10:20.969Z,1.325,-0.22010870277881622,25.06657600402832,-92.38994598388672
1612905014006,2021-02-09T21:10:20.971Z,1.364,0.15489129722118378,26.87907600402832,-89.88994598388672
1612905014046,2021-02-09T21:10:20.982Z,1.404,-0.595108687877655,27.62907600402832,-89.95244598388672
1612905014085,2021-02-09T21:10:20.985Z,1.443,-0.22010870277881622,28.00407600402832,-92.38994598388672
1612905014125,2021-02-09T21:10:20.987Z,1.483,-0.22010870277881622,28.37907600402832,-90.32744598388672
1612905014165,2021-02-09T21:10:20.998Z,1.523,0.15489129722118378,12.75407600402832,-89.51494598388672
1612905014204,2021-02-09T21:10:21.001Z,1.562,-0.595108687877655,28.37907600402832,-89.95244598388672
1612905014244,2021-02-09T21:10:21.012Z,1.602,0.15489129722118378,27.62907600402832,-89.95244598388672
1612905014283,2021-02-09T21:10:21.014Z,1.641,-0.22010870277881622,27.25407600402832,-91.57744598388672
1612905014323,2021-02-09T21:10:21.016Z,1.681,-0.22010870277881622,27.25407600402832,-91.57744598388672
1612905014362,2021-02-09T21:10:21.028Z,1.72,-0.595108687877655,26.87907600402832,-89.95244598388672
1612905014402,2021-02-09T21:10:21.030Z,1.76,0.15489129722118378,27.25407600402832,-91.13994598388672
1612905014441,2021-02-09T21:10:21.032Z,1.799,-0.22010870277881622,28.00407600402832,-90.32744598388672
1612905014481,2021-02-09T21:10:21.044Z,1.839,-0.22010870277881622,28.37907600402832,-89.51494598388672
1612905014522,2021-02-09T21:10:21.046Z,1.88,-0.22010870277881622,26.12907600402832,-90.76494598388672
1612905014562,2021-02-09T21:10:21.059Z,1.92,-0.22010870277881622,28.00407600402832,-89.51494598388672
1612905014601,2021-02-09T21:10:21.060Z,1.959,-0.595108687877655,27.62907600402832,-89.07744598388672
1612905014641,2021-02-09T21:10:21.061Z,1.999,0.529891312122345,28.37907600402832,-92.38994598388672
1612905014680,2021-02-09T21:10:21.073Z,2.038,-0.22010870277881622,29.12907600402832,-89.51494598388672
1612905014720,2021-02-09T21:10:21.078Z,2.078,-0.595108687877655,24.31657600402832,-91.13994598388672
1612905014759,2021-02-09T21:10:21.079Z,2.117,0.529891312122345,28.00407600402832,-90.76494598388672
1612905014799,2021-02-09T21:10:21.088Z,2.157,-0.22010870277881622,26.12907600402832,-89.95244598388672
1612905014838,2021-02-09T21:10:21.091Z,2.196,0.904891312122345,25.75407600402832,-91.57744598388672
1612905014878,2021-02-09T21:10:21.102Z,2.236,0.529891312122345,29.50407600402832,-90.32744598388672
1612905014917,2021-02-09T21:10:21.104Z,2.275,-0.595108687877655,28.00407600402832,-88.70244598388672
1612905014957,2021-02-09T21:10:21.106Z,2.315,-0.595108687877655,28.37907600402832,-90.32744598388672
1612905014997,2021-02-09T21:10:21.118Z,2.355,-0.22010870277881622,28.37907600402832,-89.51494598388672
1612905015036,2021-02-09T21:10:21.121Z,2.394,1.2798912525177002,28.37907600402832,-91.13994598388672
1612905015076,2021-02-09T21:10:21.125Z,2.434,0.15489129722118378,28.37907600402832,-91.13994598388672
1612905015115,2021-02-09T21:10:21.133Z,2.473,0.15489129722118378,28.00407600402832,-90.76494598388672
1612905015155,2021-02-09T21:10:21.136Z,2.513,-0.595108687877655,9.06657600402832,-89.95244598388672
1612905015194,2021-02-09T21:10:21.147Z,2.552,0.15489129722118378,28.37907600402832,-90.32744598388672
1612905015234,2021-02-09T21:10:21.149Z,2.592,0.15489129722118378,27.25407600402832,-89.51494598388672
1612905015273,2021-02-09T21:10:21.154Z,2.631,-0.595108687877655,28.37907600402832,-90.76494598388672
1612905015313,2021-02-09T21:10:21.163Z,2.671,-0.595108687877655,28.75407600402832,-91.13994598388672
1612905015353,2021-02-09T21:10:21.165Z,2.711,-0.22010870277881622,27.62907600402832,-90.76494598388672
1612905015392,2021-02-09T21:10:21.167Z,2.75,-0.595108687877655,28.00407600402832,-91.95244598388672
1612905015432,2021-02-09T21:10:21.178Z,2.79,-0.22010870277881622,29.50407600402832,-89.07744598388672
1612905015471,2021-02-09T21:10:21.181Z,2.829,0.15489129722118378,28.00407600402832,-89.51494598388672
1612905015511,2021-02-09T21:10:21.192Z,2.869,-0.22010870277881622,26.50407600402832,-91.13994598388672
1612905015550,2021-02-09T21:10:21.195Z,2.908,-1.3451087474822998,28.75407600402832,-90.32744598388672
1612905015590,2021-02-09T21:10:21.196Z,2.948,-0.595108687877655,21.69157600402832,-89.51494598388672
1612905015629,2021-02-09T21:10:21.210Z,2.987,-0.22010870277881622,25.75407600402832,-91.57744598388672
1612905015669,2021-02-09T21:10:21.210Z,3.027,0.529891312122345,28.00407600402832,-89.07744598388672
1612905015708,2021-02-09T21:10:21.212Z,3.066,0.529891312122345,27.25407600402832,-91.13994598388672
1612905015748,2021-02-09T21:10:21.224Z,3.106,0.15489129722118378,28.37907600402832,-91.57744598388672
1612905015788,2021-02-09T21:10:21.226Z,3.146,-0.595108687877655,28.75407600402832,-89.95244598388672
1612905015827,2021-02-09T21:10:21.237Z,3.185,0.15489129722118378,26.50407600402832,-91.57744598388672
1612905015868,2021-02-09T21:10:21.239Z,3.226,-0.595108687877655,29.12907600402832,-90.32744598388672
1612905015906,2021-02-09T21:10:21.242Z,3.264,0.15489129722118378,28.75407600402832,-89.95244598388672
1612905015946,2021-02-09T21:10:21.253Z,3.304,-0.22010870277881622,29.12907600402832,-91.13994598388672
1612905015987,2021-02-09T21:10:21.255Z,3.345,1.2798912525177002,28.37907600402832,-88.70244598388672
1612905016026,2021-02-09T21:10:21.258Z,3.384,0.15489129722118378,28.75407600402832,-89.51494598388672
1612905016066,2021-02-09T21:10:21.271Z,3.424,-0.22010870277881622,27.25407600402832,-90.76494598388672
1612905016105,2021-02-09T21:10:21.272Z,3.463,-0.595108687877655,28.75407600402832,-89.13994598388672
1612905016145,2021-02-09T21:10:21.282Z,3.503,-0.22010870277881622,18.31657600402832,-89.95244598388672
1612905016185,2021-02-09T21:10:21.284Z,3.543,-1.3451087474822998,29.87907600402832,-89.51494598388672
1612905016224,2021-02-09T21:10:21.286Z,3.582,0.529891312122345,28.00407600402832,-89.51494598388672
1612905016264,2021-02-09T21:10:21.297Z,3.622,-0.970108687877655,28.75407600402832,-90.32744598388672
1612905016303,2021-02-09T21:10:21.300Z,3.661,-0.970108687877655,28.00407600402832,-90.32744598388672
1612905016343,2021-02-09T21:10:21.301Z,3.701,-0.22010870277881622,28.37907600402832,-89.07744598388672
1612905016382,2021-02-09T21:10:21.313Z,3.74,-0.22010870277881622,26.12907600402832,-89.95244598388672
1612905016422,2021-02-09T21:10:21.315Z,3.78,0.15489129722118378,28.75407600402832,-89.95244598388672
1612905016461,2021-02-09T21:10:21.317Z,3.819,0.529891312122345,29.12907600402832,-88.70244598388672
1612905016501,2021-02-09T21:10:21.328Z,3.859,0.15489129722118378,28.00407600402832,-90.32744598388672
1612905016541,2021-02-09T21:10:21.332Z,3.899,-0.595108687877655,26.87907600402832,-89.51494598388672
1612905016580,2021-02-09T21:10:21.344Z,3.938,0.15489129722118378,7.56657600402832,-89.07744598388672
1612905016620,2021-02-09T21:10:21.345Z,3.978,-0.22010870277881622,26.50407600402832,-90.70244598388672
1612905016659,2021-02-09T21:10:21.373Z,4.017,-0.595108687877655,28.00407600402832,-89.51494598388672
1612905016699,2021-02-09T21:10:21.376Z,4.057,-0.595108687877655,28.37907600402832,-89.95244598388672
1612905016738,2021-02-09T21:10:21.387Z,4.096,0.904891312122345,28.00407600402832,-89.95244598388672
1612905016778,2021-02-09T21:10:21.390Z,4.136,-0.970108687877655,28.00407600402832,-89.51494598388672
1612905016817,2021-02-09T21:10:21.393Z,4.175,0.529891312122345,28.37907600402832,-90.70244598388672
1612905016857,2021-02-09T21:10:21.403Z,4.215,0.15489129722118378,28.37907600402832,-89.51494598388672
1612905016896,2021-02-09T21:10:21.405Z,4.254,-0.22010870277881622,28.00407600402832,-89.95244598388672
1612905016936,2021-02-09T21:10:21.417Z,4.294,0.15489129722118378,28.00407600402832,-90.32744598388672
1612905016976,2021-02-09T21:10:21.419Z,4.334,0.15489129722118378,28.00407600402832,-89.95244598388672
1612905017015,2021-02-09T21:10:21.421Z,4.373,0.15489129722118378,20.56657600402832,-89.51494598388672
1612905017055,2021-02-09T21:10:21.432Z,4.413,-0.595108687877655,24.69157600402832,-90.70244598388672
1612905017094,2021-02-09T21:10:21.434Z,4.452,-0.22010870277881622,25.00407600402832,-89.51494598388672
1612905017134,2021-02-09T21:10:21.438Z,4.492,-0.22010870277881622,21.69157600402832,-89.95244598388672
1612905017173,2021-02-09T21:10:21.448Z,4.531,0.15489129722118378,23.19157600402832,-90.76494598388672
1612905017213,2021-02-09T21:10:21.450Z,4.571,-0.22010870277881622,20.94157600402832,-89.95244598388672
1612905017252,2021-02-09T21:10:21.462Z,4.61,-0.22010870277881622,19.81657600402832,-91.13994598388672
1612905017292,2021-02-09T21:10:21.464Z,4.65,-0.22010870277881622,17.25407600402832,-89.95244598388672
1612905017332,2021-02-09T21:10:21.466Z,4.69,-0.22010870277881622,19.44157600402832,-90.32744598388672
1612905017371,2021-02-09T21:10:21.477Z,4.729,-0.595108687877655,24.69157600402832,-90.32744598388672
1612905017411,2021-02-09T21:10:21.480Z,4.769,-0.970108687877655,21.69157600402832,-90.76494598388672
1612905017450,2021-02-09T21:10:21.482Z,4.808,0.529891312122345,23.94157600402832,-90.32744598388672
1612905017490,2021-02-09T21:10:21.493Z,4.848,0.529891312122345,25.37907600402832,-90.76494598388672
1612905017531,2021-02-09T21:10:21.495Z,4.889,-1.3451087474822998,25.75407600402832,-89.13994598388672
1612905017570,2021-02-09T21:10:21.507Z,4.928,0.15489129722118378,13.12907600402832,-90.32744598388672
1612905017610,2021-02-09T21:10:21.509Z,4.968,-0.22010870277881622,28.00407600402832,-90.76494598388672
1612905017649,2021-02-09T21:10:21.511Z,5.007,0.15489129722118378,28.75407600402832,-89.07744598388672
1612905017689,2021-02-09T21:10:21.523Z,5.047,-0.22010870277881622,27.25407600402832,-90.32744598388672
1612905017728,2021-02-09T21:10:21.524Z,5.086,0.529891312122345,27.62907600402832,-90.76494598388672
1612905017768,2021-02-09T21:10:21.527Z,5.126,0.15489129722118378,28.37907600402832,-89.07744598388672
1612905017808,2021-02-09T21:10:21.538Z,5.166,0.15489129722118378,28.00407600402832,-91.13994598388672
1612905017847,2021-02-09T21:10:21.543Z,5.205,0.15489129722118378,27.62907600402832,-89.95244598388672
1612905017887,2021-02-09T21:10:21.552Z,5.245,-0.970108687877655,28.37907600402832,-89.51494598388672
1612905017926,2021-02-09T21:10:21.561Z,5.284,-0.970108687877655,27.62907600402832,-91.13994598388672
1612905017966,2021-02-09T21:10:21.562Z,5.324,0.15489129722118378,26.87907600402832,-89.95244598388672
1612905018005,2021-02-09T21:10:21.567Z,5.363,0.904891312122345,28.37907600402832,-90.32744598388672
1612905018045,2021-02-09T21:10:21.570Z,5.403,0.904891312122345,25.37907600402832,-90.32744598388672
1612905018084,2021-02-09T21:10:21.572Z,5.442,0.529891312122345,29.12907600402832,-91.95244598388672
1612905018124,2021-02-09T21:10:21.583Z,5.482,-0.22010870277881622,26.12907600402832,-90.76494598388672
1612905018164,2021-02-09T21:10:21.586Z,5.522,-0.22010870277881622,28.75407600402832,-91.57744598388672
1612905018203,2021-02-09T21:10:21.597Z,5.561,-0.595108687877655,28.75407600402832,-90.32744598388672
1612905018243,2021-02-09T21:10:21.599Z,5.601,-0.22010870277881622,28.75407600402832,-91.13994598388672
1612905018282,2021-02-09T21:10:21.601Z,5.64,-1.3451087474822998,28.37907600402832,-89.51494598388672
1612905018322,2021-02-09T21:10:21.612Z,5.68,-0.22010870277881622,27.62907600402832,-89.51494598388672
1612905018361,2021-02-09T21:10:21.614Z,5.719,0.529891312122345,27.62907600402832,-90.32744598388672
1612905018401,2021-02-09T21:10:21.619Z,5.759,0.529891312122345,25.37907600402832,-89.51494598388672
