epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901651119,2021-02-09T20:14:14.059Z,1.726,-7.304166793823242,3.343055486679077,14.125
1612901651158,2021-02-09T20:14:14.073Z,1.765,-7.616666793823242,8.843055725097656,12.5625
1612901651198,2021-02-09T20:14:14.088Z,1.805,-7.304166793823242,10.280555725097656,13.75
1612901651238,2021-02-09T20:14:14.102Z,1.845,-6.554166793823242,8.093055725097656,12.9375
1612901651277,2021-02-09T20:14:14.117Z,1.884,-7.616666793823242,8.843055725097656,12.9375
1612901651318,2021-02-09T20:14:14.132Z,1.925,-7.991666793823242,11.030555725097656,14.5625
1612901651358,2021-02-09T20:14:14.134Z,1.965,-7.991666793823242,11.780555725097656,13.375
1612901651397,2021-02-09T20:14:14.149Z,2.004,-7.304166793823242,10.655555725097656,14.5625
1612901651437,2021-02-09T20:14:14.164Z,2.044,-7.616666793823242,9.530555725097656,14.125
1612901651476,2021-02-09T20:14:14.179Z,2.083,-7.991666793823242,9.530555725097656,11.75
1612901651516,2021-02-09T20:14:14.193Z,2.123,-6.929166793823242,8.093055725097656,12.9375
1612901651557,2021-02-09T20:14:14.207Z,2.164,-8.741666793823242,11.780555725097656,14.125
1612901651596,2021-02-09T20:14:14.222Z,2.203,-7.616666793823242,11.030555725097656,12.5625
1612901651636,2021-02-09T20:14:14.237Z,2.243,-8.366666793823242,9.530555725097656,12.9375
1612901651676,2021-02-09T20:14:14.239Z,2.283,-7.616666793823242,9.905555725097656,14.125
1612901651715,2021-02-09T20:14:14.253Z,2.322,-7.991666793823242,9.530555725097656,12.9375
1612901651755,2021-02-09T20:14:14.269Z,2.362,-7.991666793823242,10.655555725097656,13.75
1612901651796,2021-02-09T20:14:14.283Z,2.403,-7.304166793823242,10.655555725097656,14.125
1612901651835,2021-02-09T20:14:14.298Z,2.442,-7.616666793823242,8.843055725097656,12.1875
1612901651875,2021-02-09T20:14:14.312Z,2.482,-7.304166793823242,9.905555725097656,13.375
1612901651914,2021-02-09T20:14:14.327Z,2.521,-7.304166793823242,-4.031944274902344,14.125
1612901651954,2021-02-09T20:14:14.342Z,2.561,-7.304166793823242,10.280555725097656,12.5625
1612901651995,2021-02-09T20:14:14.344Z,2.602,-7.616666793823242,5.905555725097656,13.375
1612901652034,2021-02-09T20:14:14.359Z,2.641,-7.616666793823242,4.030555725097656,13.375
1612901652074,2021-02-09T20:14:14.374Z,2.681,-6.179166793823242,9.905555725097656,12.9375
1612901652114,2021-02-09T20:14:14.389Z,2.721,-7.304166793823242,9.530555725097656,12.9375
1612901652153,2021-02-09T20:14:14.403Z,2.76,-7.991666793823242,8.843055725097656,12.5625
1612901652193,2021-02-09T20:14:14.418Z,2.8,-7.616666793823242,9.218055725097656,12.9375
1612901652234,2021-02-09T20:14:14.433Z,2.841,-6.554166793823242,8.843055725097656,13.75
1612901652273,2021-02-09T20:14:14.448Z,2.88,-7.616666793823242,4.405555725097656,12.1875
1612901652313,2021-02-09T20:14:14.462Z,2.92,-7.304166793823242,9.530555725097656,13.375
1612901652352,2021-02-09T20:14:14.477Z,2.959,-7.304166793823242,11.780555725097656,13.375
1612901652392,2021-02-09T20:14:14.479Z,2.999,-6.929166793823242,10.655555725097656,11.75
1612901652431,2021-02-09T20:14:14.494Z,3.038,-6.554166793823242,10.655555725097656,13.75
1612901652472,2021-02-09T20:14:14.508Z,3.079,-6.554166793823242,11.780555725097656,12.5625
1612901652512,2021-02-09T20:14:14.523Z,3.119,-6.929166793823242,10.280555725097656,11.75
1612901652552,2021-02-09T20:14:14.538Z,3.159,-7.304166793823242,12.093055725097656,12.9375
1612901652591,2021-02-09T20:14:14.553Z,3.198,-7.304166793823242,10.655555725097656,11.75
epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905012321,2021-02-09T21:10:20.714Z,-0.352,0.8208333253860474,41.468055725097656,-84.5
1612905012361,2021-02-09T21:10:20.729Z,-0.312,1.9458333253860474,42.218055725097656,-86.875
1612905012400,2021-02-09T21:10:20.743Z,-0.273,0.44583332538604736,42.968055725097656,-86.4375
1612905012441,2021-02-09T21:10:20.762Z,-0.232,1.5708333253860474,32.280555725097656,-85.25
1612905012472,2021-02-09T21:10:20.762Z,-0.201,1.1958333253860474,42.218055725097656,-85.6875
1612905012512,2021-02-09T21:10:20.788Z,-0.161,2.320833444595337,41.843055725097656,-86.5
1612905012551,2021-02-09T21:10:20.789Z,-0.122,1.5708333253860474,42.968055725097656,-84.9375
1612905012592,2021-02-09T21:10:20.804Z,-0.081,1.5708333253860474,41.843055725097656,-85.6875
1612905012632,2021-02-09T21:10:20.819Z,-0.041,1.9458333253860474,40.718055725097656,-86.0625
1612905012652,2021-02-09T21:10:20.819Z,-0.021,1.1958333253860474,41.843055725097656,-84.5
1612905012692,2021-02-09T21:10:20.834Z,0.019,1.5708333253860474,39.655555725097656,-87.25
1612905012731,2021-02-09T21:10:20.849Z,0.058,1.9458333253860474,37.093055725097656,-85.3125
1612905012771,2021-02-09T21:10:20.866Z,0.098,2.633333444595337,40.405555725097656,-84.5
1612905012812,2021-02-09T21:10:20.878Z,0.139,1.5708333253860474,41.843055725097656,-85.6875
1612905012851,2021-02-09T21:10:20.893Z,0.178,0.8208333253860474,41.093055725097656,-85.25
1612905012891,2021-02-09T21:10:20.894Z,0.218,1.5708333253860474,33.030555725097656,-85.3125
1612905012931,2021-02-09T21:10:20.909Z,0.258,1.5708333253860474,42.968055725097656,-85.6875
1612905012970,2021-02-09T21:10:20.924Z,0.297,1.1958333253860474,42.593055725097656,-85.25
1612905013010,2021-02-09T21:10:20.939Z,0.337,1.5708333253860474,35.218055725097656,-85.6875
1612905013051,2021-02-09T21:10:20.953Z,0.378,1.1958333253860474,43.655555725097656,-86.875
1612905013090,2021-02-09T21:10:20.968Z,0.417,0.44583332538604736,42.968055725097656,-84.875
1612905013130,2021-02-09T21:10:20.982Z,0.457,1.5708333253860474,42.218055725097656,-86.4375
1612905013169,2021-02-09T21:10:20.985Z,0.496,0.44583332538604736,44.030555725097656,-86.0625
1612905013209,2021-02-09T21:10:20.999Z,0.536,1.1958333253860474,42.218055725097656,-84.0625
1612905013250,2021-02-09T21:10:21.014Z,0.577,1.5708333253860474,42.593055725097656,-86.4375
1612905013289,2021-02-09T21:10:21.029Z,0.616,1.1958333253860474,40.718055725097656,-86.875
1612905013329,2021-02-09T21:10:21.043Z,0.656,2.320833444595337,42.968055725097656,-85.6875
1612905013369,2021-02-09T21:10:21.058Z,0.696,1.1958333253860474,42.593055725097656,-85.6875
1612905013408,2021-02-09T21:10:21.103Z,0.735,0.8208333253860474,43.655555725097656,-85.25
1612905013448,2021-02-09T21:10:21.105Z,0.775,1.9458333253860474,42.593055725097656,-85.6875
1612905013489,2021-02-09T21:10:21.119Z,0.816,0.44583332538604736,44.030555725097656,-86.5
1612905013528,2021-02-09T21:10:21.134Z,0.855,1.1958333253860474,41.093055725097656,-85.6875
1612905013568,2021-02-09T21:10:21.148Z,0.895,1.5708333253860474,41.843055725097656,-85.6875
1612905013607,2021-02-09T21:10:21.163Z,0.934,1.1958333253860474,37.093055725097656,-86.5
1612905013647,2021-02-09T21:10:21.177Z,0.974,0.8208333253860474,35.593055725097656,-84.875
1612905013686,2021-02-09T21:10:21.193Z,1.013,2.320833444595337,42.218055725097656,-84.0625
1612905013727,2021-02-09T21:10:21.194Z,1.054,0.8208333253860474,41.843055725097656,-84.875
1612905013767,2021-02-09T21:10:21.209Z,1.094,1.5708333253860474,41.468055725097656,-85.25
1612905013807,2021-02-09T21:10:21.223Z,1.134,0.8208333253860474,43.343055725097656,-85.6875
1612905013846,2021-02-09T21:10:21.240Z,1.173,1.1958333253860474,42.593055725097656,-85.25
1612905013886,2021-02-09T21:10:21.255Z,1.213,1.5708333253860474,41.843055725097656,-86.125
1612905013925,2021-02-09T21:10:21.269Z,1.252,1.1958333253860474,28.218055725097656,-86.0625
1612905013966,2021-02-09T21:10:21.283Z,1.293,0.8208333253860474,41.093055725097656,-85.625
1612905014006,2021-02-09T21:10:21.302Z,1.333,1.9458333253860474,41.468055725097656,-84.875
1612905014045,2021-02-09T21:10:21.312Z,1.372,1.9458333253860474,38.905555725097656,-86
1612905014085,2021-02-09T21:10:21.314Z,1.412,1.1958333253860474,42.593055725097656,-85.6875
1612905014124,2021-02-09T21:10:21.329Z,1.451,1.5708333253860474,42.968055725097656,-85.6875
1612905014164,2021-02-09T21:10:21.344Z,1.491,1.9458333253860474,41.843055725097656,-86.4375
1612905014205,2021-02-09T21:10:21.359Z,1.532,1.1958333253860474,43.343055725097656,-86.875
1612905014245,2021-02-09T21:10:21.373Z,1.572,2.633333444595337,42.968055725097656,-84.875
1612905014284,2021-02-09T21:10:21.388Z,1.611,0.8208333253860474,41.468055725097656,-86.4375
1612905014324,2021-02-09T21:10:21.403Z,1.651,2.320833444595337,41.843055725097656,-86.0625
1612905014363,2021-02-09T21:10:21.405Z,1.69,1.5708333253860474,42.968055725097656,-84.875
1612905014404,2021-02-09T21:10:21.419Z,1.731,1.5708333253860474,41.093055725097656,-86.4375
1612905014444,2021-02-09T21:10:21.433Z,1.771,1.1958333253860474,41.468055725097656,-86.0625
1612905014483,2021-02-09T21:10:21.448Z,1.81,1.9458333253860474,41.093055725097656,-84.875
1612905014523,2021-02-09T21:10:21.463Z,1.85,1.9458333253860474,35.593055725097656,-86.4375
1612905014562,2021-02-09T21:10:21.478Z,1.889,1.9458333253860474,41.843055725097656,-83.25
1612905014602,2021-02-09T21:10:21.479Z,1.929,1.1958333253860474,42.968055725097656,-85.25
1612905014643,2021-02-09T21:10:21.495Z,1.97,1.5708333253860474,42.218055725097656,-85.6875
1612905014682,2021-02-09T21:10:21.539Z,2.009,1.9458333253860474,42.968055725097656,-85.6875
1612905014722,2021-02-09T21:10:21.554Z,2.049,2.320833444595337,42.218055725097656,-86.0625
1612905014762,2021-02-09T21:10:21.568Z,2.089,2.320833444595337,43.343055725097656,-86.4375
1612905014801,2021-02-09T21:10:21.582Z,2.128,1.9458333253860474,42.968055725097656,-86.125
1612905014841,2021-02-09T21:10:21.598Z,2.168,1.1958333253860474,41.843055725097656,-86.0625
1612905014882,2021-02-09T21:10:21.600Z,2.209,0.07083333283662796,40.030555725097656,-86.0625
1612905014921,2021-02-09T21:10:21.614Z,2.248,1.5708333253860474,43.343055725097656,-85.6875
1612905014961,2021-02-09T21:10:21.630Z,2.288,1.9458333253860474,27.155555725097656,-85.3125
1612905015000,2021-02-09T21:10:21.649Z,2.327,1.1958333253860474,41.468055725097656,-86.875
1612905015040,2021-02-09T21:10:21.662Z,2.367,1.5708333253860474,42.593055725097656,-84.5
1612905015079,2021-02-09T21:10:21.673Z,2.406,2.320833444595337,42.968055725097656,-86.0625
1612905015120,2021-02-09T21:10:21.674Z,2.447,1.1958333253860474,42.218055725097656,-86.875
1612905015160,2021-02-09T21:10:21.689Z,2.487,1.5708333253860474,41.843055725097656,-85.25
1612905015200,2021-02-09T21:10:21.704Z,2.527,0.44583332538604736,42.218055725097656,-84.875
1612905015239,2021-02-09T21:10:21.719Z,2.566,1.1958333253860474,42.218055725097656,-88.0625
1612905015279,2021-02-09T21:10:21.734Z,2.606,1.9458333253860474,43.655555725097656,-86.0625
1612905015318,2021-02-09T21:10:21.748Z,2.645,1.5708333253860474,34.843055725097656,-86.4375
1612905015359,2021-02-09T21:10:21.750Z,2.686,0.8208333253860474,41.843055725097656,-85.3125
1612905015399,2021-02-09T21:10:21.770Z,2.726,1.9458333253860474,37.780555725097656,-85.6875
1612905015438,2021-02-09T21:10:21.779Z,2.765,1.1958333253860474,32.655555725097656,-86.875
1612905015478,2021-02-09T21:10:21.794Z,2.805,1.9458333253860474,40.030555725097656,-86.4375
1612905015517,2021-02-09T21:10:21.808Z,2.844,1.1958333253860474,44.780555725097656,-85.3125
1612905015557,2021-02-09T21:10:21.824Z,2.884,1.9458333253860474,41.843055725097656,-85.25
1612905015598,2021-02-09T21:10:21.838Z,2.925,0.8208333253860474,42.593055725097656,-85.25
1612905015638,2021-02-09T21:10:21.840Z,2.965,1.5708333253860474,42.968055725097656,-84.875
1612905015677,2021-02-09T21:10:21.854Z,3.004,1.5708333253860474,42.593055725097656,-86.5
1612905015717,2021-02-09T21:10:21.869Z,3.044,1.5708333253860474,42.593055725097656,-86.0625
1612905015756,2021-02-09T21:10:21.883Z,3.083,1.5708333253860474,42.593055725097656,-85.6875
1612905015796,2021-02-09T21:10:21.898Z,3.123,1.1958333253860474,41.843055725097656,-86.5
1612905015837,2021-02-09T21:10:21.913Z,3.164,1.5708333253860474,42.593055725097656,-85.3125
1612905015876,2021-02-09T21:10:21.927Z,3.203,2.320833444595337,32.280555725097656,-85.6875
1612905015916,2021-02-09T21:10:21.930Z,3.243,1.5708333253860474,42.218055725097656,-86.875
1612905015955,2021-02-09T21:10:21.944Z,3.282,1.5708333253860474,42.968055725097656,-85.6875
1612905015995,2021-02-09T21:10:21.958Z,3.322,1.1958333253860474,33.405555725097656,-85.6875
1612905016035,2021-02-09T21:10:21.973Z,3.362,1.5708333253860474,40.030555725097656,-86.4375
1612905016076,2021-02-09T21:10:21.988Z,3.403,1.5708333253860474,42.593055725097656,-86.4375
1612905016115,2021-02-09T21:10:22.003Z,3.442,0.44583332538604736,41.468055725097656,-86.4375
1612905016155,2021-02-09T21:10:22.005Z,3.482,1.5708333253860474,40.718055725097656,-85.6875
1612905016194,2021-02-09T21:10:22.035Z,3.521,1.9458333253860474,43.343055725097656,-85.6875
1612905016234,2021-02-09T21:10:22.049Z,3.561,1.5708333253860474,40.718055725097656,-84.9375
1612905016273,2021-02-09T21:10:22.063Z,3.6,1.9458333253860474,40.405555725097656,-85.25
1612905016314,2021-02-09T21:10:22.078Z,3.641,2.320833444595337,35.968055725097656,-85.6875
1612905016354,2021-02-09T21:10:22.092Z,3.681,1.5708333253860474,40.405555725097656,-85.25
1612905016393,2021-02-09T21:10:22.095Z,3.72,1.5708333253860474,42.593055725097656,-85.6875
1612905016433,2021-02-09T21:10:22.109Z,3.76,1.1958333253860474,43.343055725097656,-84.875
1612905016473,2021-02-09T21:10:22.124Z,3.8,2.320833444595337,42.218055725097656,-86.0625
1612905016514,2021-02-09T21:10:22.139Z,3.841,2.320833444595337,42.968055725097656,-85.3125
1612905016553,2021-02-09T21:10:22.153Z,3.88,0.44583332538604736,42.968055725097656,-84.5
1612905016593,2021-02-09T21:10:22.167Z,3.92,0.8208333253860474,42.968055725097656,-86.0625
1612905016632,2021-02-09T21:10:22.183Z,3.959,1.5708333253860474,42.968055725097656,-85.6875
1612905016672,2021-02-09T21:10:22.184Z,3.999,1.1958333253860474,42.593055725097656,-84.5
1612905016711,2021-02-09T21:10:22.199Z,4.038,1.1958333253860474,42.218055725097656,-86.4375
1612905016751,2021-02-09T21:10:22.214Z,4.078,1.1958333253860474,42.968055725097656,-86.4375
1612905016792,2021-02-09T21:10:22.229Z,4.119,1.5708333253860474,42.593055725097656,-86.5
1612905016831,2021-02-09T21:10:22.243Z,4.158,1.5708333253860474,41.843055725097656,-86.4375
1612905016871,2021-02-09T21:10:22.258Z,4.198,1.5708333253860474,43.655555725097656,-85.25
1612905016911,2021-02-09T21:10:22.260Z,4.238,1.1958333253860474,34.155555725097656,-84.875
1612905016950,2021-02-09T21:10:22.275Z,4.277,1.1958333253860474,41.843055725097656,-86.875
1612905016990,2021-02-09T21:10:22.289Z,4.317,1.9458333253860474,42.968055725097656,-85.6875
1612905017031,2021-02-09T21:10:22.303Z,4.358,1.1958333253860474,40.030555725097656,-86.0625
1612905017070,2021-02-09T21:10:22.318Z,4.397,1.9458333253860474,41.843055725097656,-86.875
1612905017110,2021-02-09T21:10:22.333Z,4.437,0.8208333253860474,43.343055725097656,-86.4375
1612905017149,2021-02-09T21:10:22.348Z,4.476,1.1958333253860474,42.218055725097656,-85.6875
1612905017189,2021-02-09T21:10:22.350Z,4.516,1.5708333253860474,38.530555725097656,-86.875
1612905017228,2021-02-09T21:10:22.364Z,4.555,1.5708333253860474,36.343055725097656,-85.6875
1612905017269,2021-02-09T21:10:22.379Z,4.596,1.1958333253860474,38.155555725097656,-85.3125
1612905017309,2021-02-09T21:10:22.393Z,4.636,1.1958333253860474,41.843055725097656,-85.25
1612905017349,2021-02-09T21:10:22.408Z,4.676,2.320833444595337,41.843055725097656,-85.25
1612905017388,2021-02-09T21:10:22.423Z,4.715,0.8208333253860474,42.593055725097656,-85.25
1612905017429,2021-02-09T21:10:22.468Z,4.756,1.5708333253860474,41.093055725097656,-85.25
1612905017467,2021-02-09T21:10:22.470Z,4.794,1.1958333253860474,42.593055725097656,-85.6875
1612905017508,2021-02-09T21:10:22.484Z,4.835,0.44583332538604736,41.468055725097656,-87.25
1612905017548,2021-02-09T21:10:22.498Z,4.875,1.1958333253860474,42.593055725097656,-86.0625
1612905017587,2021-02-09T21:10:22.513Z,4.914,1.1958333253860474,41.468055725097656,-85.25
1612905017627,2021-02-09T21:10:22.527Z,4.954,0.8208333253860474,42.218055725097656,-86.4375
1612905017666,2021-02-09T21:10:22.543Z,4.993,1.5708333253860474,42.218055725097656,-84.5
1612905017706,2021-02-09T21:10:22.545Z,5.033,1.1958333253860474,42.968055725097656,-86.875
1612905017747,2021-02-09T21:10:22.560Z,5.074,1.9458333253860474,42.593055725097656,-86.4375
1612905017786,2021-02-09T21:10:22.604Z,5.113,1.1958333253860474,40.718055725097656,-85.625
1612905017826,2021-02-09T21:10:22.619Z,5.153,1.9458333253860474,39.280555725097656,-85.25
1612905017866,2021-02-09T21:10:22.633Z,5.193,1.1958333253860474,41.843055725097656,-86.0625
1612905017905,2021-02-09T21:10:22.648Z,5.232,1.1958333253860474,42.593055725097656,-84.4375
1612905017945,2021-02-09T21:10:22.650Z,5.272,2.320833444595337,29.718055725097656,-85.625
1612905017986,2021-02-09T21:10:22.678Z,5.313,0.8208333253860474,43.655555725097656,-86.0625
1612905018025,2021-02-09T21:10:22.680Z,5.352,1.1958333253860474,42.593055725097656,-85.625
1612905018065,2021-02-09T21:10:22.694Z,5.392,1.1958333253860474,41.468055725097656,-85.625
1612905018104,2021-02-09T21:10:22.708Z,5.431,1.5708333253860474,37.405555725097656,-86.0625
1612905018144,2021-02-09T21:10:22.723Z,5.471,1.5708333253860474,36.718055725097656,-85.6875
1612905018183,2021-02-09T21:10:22.738Z,5.51,0.8208333253860474,42.593055725097656,-86.0625
1612905018224,2021-02-09T21:10:22.740Z,5.551,1.5708333253860474,41.843055725097656,-86.4375
1612905018264,2021-02-09T21:10:22.754Z,5.591,1.5708333253860474,42.593055725097656,-84.0625
1612905018304,2021-02-09T21:10:22.769Z,5.631,1.5708333253860474,40.030555725097656,-85.25
1612905018343,2021-02-09T21:10:22.784Z,5.67,2.320833444595337,40.030555725097656,-84.875
1612905018384,2021-02-09T21:10:22.798Z,5.711,0.8208333253860474,41.843055725097656,-85.25
1612905018424,2021-02-09T21:10:22.813Z,5.751,1.5708333253860474,42.218055725097656,-85.6875
1612905018463,2021-02-09T21:10:22.827Z,5.79,0.8208333253860474,40.405555725097656,-84.8125
1612905018503,2021-02-09T21:10:22.830Z,5.83,0.8208333253860474,42.593055725097656,-84.5
1612905018542,2021-02-09T21:10:22.844Z,5.869,1.1958333253860474,40.718055725097656,-86.0625
1612905018582,2021-02-09T21:10:22.858Z,5.909,1.9458333253860474,41.843055725097656,-85.6875
