epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901650264,2021-02-09T20:14:10.265Z,0.885,-0.007065910981819341,-0.08142071438696334,0.658985704473844,-0.7477022010599038
1612901650279,2021-02-09T20:14:10.280Z,0.9,-0.006890200176079119,-0.08146365469630618,0.6592576758359651,-0.7474593734487623
1612901650310,2021-02-09T20:14:10.310Z,0.931,-0.0066718871804128475,-0.0815622554926232,0.6594934637688815,-0.7472425681440605
1612901650324,2021-02-09T20:14:10.325Z,0.945,-0.00649745132273808,-0.08167638137682096,0.6595673801647315,-0.7471663957072274
1612901650340,2021-02-09T20:14:10.340Z,0.961,-0.006464094127147605,-0.08164800643636905,0.6596386502327267,-0.7471068662856929
1612901650369,2021-02-09T20:14:10.370Z,0.99,-0.006428897751641135,-0.0816179123413102,0.6597126687119385,-0.7470450993077442
1612901650384,2021-02-09T20:14:10.384Z,1.005,-0.0065464608916535145,-0.0814178020942441,0.6597775284478885,-0.747008633355152
1612901650399,2021-02-09T20:14:10.399Z,1.02,-0.00670305646064067,-0.0811606802529622,0.6598386967908604,-0.7469811960366209
1612901650429,2021-02-09T20:14:10.429Z,1.05,-0.006830079985926373,-0.08092981684987476,0.6598907156668969,-0.7469591408696075
1612901650444,2021-02-09T20:14:10.444Z,1.065,-0.006894140889482779,-0.08071895186821616,0.6599588511628959,-0.7469211714782514
1612901650459,2021-02-09T20:14:10.460Z,1.08,-0.006817591388575858,-0.0805611477845076,0.6600228350330604,-0.7468823730348862
1612901650489,2021-02-09T20:14:10.489Z,1.11,-0.006722674388441162,-0.08046938994696078,0.660087071388957,-0.7468363549773009
1612901650504,2021-02-09T20:14:10.504Z,1.125,-0.006688848087813212,-0.08043726715560066,0.6601343696702886,-0.7467983123600423
1612901650519,2021-02-09T20:14:10.519Z,1.14,-0.006751467611320816,-0.08031604130191933,0.6601743513770196,-0.7467754528495252
1612901650549,2021-02-09T20:14:10.550Z,1.17,-0.006831186448475317,-0.08016412927858971,0.6602069274664311,-0.7467622514522589
1612901650564,2021-02-09T20:14:10.564Z,1.185,-0.006864452044466642,-0.08001844863650333,0.660254067173145,-0.7467358930420157
1612901650579,2021-02-09T20:14:10.579Z,1.2,-0.006819383164349619,-0.0799834209367292,0.6602278258829865,-0.7467632598878582
1612901650609,2021-02-09T20:14:10.609Z,1.23,-0.006880630053822596,-0.0798421325046221,0.6598889527524502,-0.747077279029721
1612901650624,2021-02-09T20:14:10.624Z,1.245,-0.00702135029970715,-0.07962639616654196,0.6596211663192642,-0.7473354364789021
1612901650639,2021-02-09T20:14:10.639Z,1.26,-0.007164649032673495,-0.07942610357488868,0.6594411581395828,-0.7475142278423034
1612901650669,2021-02-09T20:14:10.669Z,1.29,-0.007280884814272949,-0.07924439311439446,0.6593926857037985,-0.7475751473374327
1612901650691,2021-02-09T20:14:10.691Z,1.312,-0.007393732547866799,-0.07905515615654497,0.6594007644161329,-0.7475869493854843
1612901650699,2021-02-09T20:14:10.699Z,1.32,-0.007489659196430048,-0.07894841784566689,0.6593526770871265,-0.7476396856392968
1612901650729,2021-02-09T20:14:10.729Z,1.35,-0.007489659196430048,-0.07894841784566689,0.6593526770871265,-0.7476396856392968
1612901650744,2021-02-09T20:14:10.744Z,1.365,-0.007525740858576971,-0.07890957153685418,0.6593511504092098,-0.7476447707290217
1612901650759,2021-02-09T20:14:10.760Z,1.38,-0.007558488210583191,-0.07886990847650972,0.659293722203381,-0.7476992675241086
1612901650789,2021-02-09T20:14:10.789Z,1.41,-0.0075159633001139255,-0.07888676624696951,0.6589269491600576,-0.7480211655276782
1612901650804,2021-02-09T20:14:10.804Z,1.425,-0.007450251278135364,-0.07891278212078091,0.6583599414553389,-0.7485181721646934
1612901650819,2021-02-09T20:14:10.819Z,1.44,-0.007408182612436069,-0.07892941933794677,0.6579968008206344,-0.7488360806632957
1612901650849,2021-02-09T20:14:10.849Z,1.47,-0.007380906229654279,-0.07894018999249669,0.6577612325655271,-0.7490421413786117
1612901650864,2021-02-09T20:14:10.864Z,1.485,-0.007430406844167221,-0.0788715125105832,0.6575675480424877,-0.7492189221648192
1612901650879,2021-02-09T20:14:10.879Z,1.5,-0.0074036136167668,-0.0788821154609635,0.6573358554668336,-0.7494213577711161
1612901650909,2021-02-09T20:14:10.909Z,1.53,-0.007418847372625328,-0.07884889329686971,0.6571237087008848,-0.7496107284402452
1612901650924,2021-02-09T20:14:10.924Z,1.545,-0.007567924455376251,-0.07868360509231323,0.6570692219463122,-0.7496743655614633
1612901650939,2021-02-09T20:14:10.939Z,1.56,-0.007782253212704003,-0.07845141600157034,0.657060101438046,-0.7497044984262174
1612901650969,2021-02-09T20:14:10.970Z,1.59,-0.008008769246278215,-0.07820601913745096,0.6570504061201713,-0.7497362482921248
1612901650984,2021-02-09T20:14:10.985Z,1.605,-0.008131024029353921,-0.07807357070360528,0.6570451550693159,-0.749753338242493
1612901650999,2021-02-09T20:14:10.999Z,1.62,-0.008277640208810071,-0.07791473087442635,0.657038829158367,-0.7497738007983084
1612901651036,2021-02-09T20:14:11.036Z,1.657,-0.008417872321209097,-0.0777628000404471,0.6570327313994745,-0.7497933556822169
1612901651044,2021-02-09T20:14:11.044Z,1.665,-0.008578823841261364,-0.07758841562901847,0.6570256906311647,-0.7498157663001762
1612901651059,2021-02-09T20:14:11.059Z,1.68,-0.008772981472829289,-0.0773780515882283,0.6570171776601327,-0.7498427169666987
1612901651089,2021-02-09T20:14:11.089Z,1.71,-0.00896247956572538,-0.07717271871595219,0.6570087858823608,-0.7498689890370241
1612901651104,2021-02-09T20:14:11.104Z,1.725,-0.009094687293033914,-0.07703605173888699,0.6570911858612685,-0.7498092469814955
1612901651119,2021-02-09T20:14:11.119Z,1.74,-0.009201895559072026,-0.07691990479831871,0.6570864032069924,-0.7498240540849803
1612901651149,2021-02-09T20:14:11.149Z,1.77,-0.00933135527529023,-0.07677965273104792,0.6570806268607874,-0.7498418903605352
1612901651164,2021-02-09T20:14:11.165Z,1.785,-0.009374512454322418,-0.07673290252755853,0.6570786837163615,-0.7498478402926246
1612901651179,2021-02-09T20:14:11.180Z,1.8,-0.009374512454322418,-0.07673290252755853,0.6570786837163615,-0.7498478402926246
1612901651209,2021-02-09T20:14:11.210Z,1.83,-0.009401907863294737,-0.07669525441358464,0.6569689694660379,-0.7499474749858805
1612901651224,2021-02-09T20:14:11.225Z,1.845,-0.009494889811094078,-0.07659449398533082,0.6569648124802094,-0.7499602427605407
1612901651240,2021-02-09T20:14:11.240Z,1.861,-0.009574000204008412,-0.07650876801555369,0.6569612075317361,-0.7499711452684557
1612901651269,2021-02-09T20:14:11.270Z,1.89,-0.009574000204008412,-0.07650876801555369,0.6569612075317361,-0.7499711452684557
1612901651284,2021-02-09T20:14:11.285Z,1.905,-0.009525052833057383,-0.07647698830883916,0.6568768219072058,-0.7500489213836831
1612901651299,2021-02-09T20:14:11.299Z,1.92,-0.009525052833057383,-0.07647698830883916,0.6568768219072058,-0.7500489213836831
1612901651329,2021-02-09T20:14:11.329Z,1.95,-0.009502255887820159,-0.07648683424003654,0.6566738532736283,-0.750225913807131
1612901651344,2021-02-09T20:14:11.344Z,1.965,-0.00945869746040948,-0.07650562758328344,0.6562859240449572,-0.7505639265851358
1612901651359,2021-02-09T20:14:11.359Z,1.98,-0.009420278610708752,-0.07652219157364352,0.6559435974355621,-0.7508619110934822
1612901651389,2021-02-09T20:14:11.389Z,2.01,-0.009387943547288561,-0.07653611499941053,0.6556554086997612,-0.7511125579162545
1612901651404,2021-02-09T20:14:11.404Z,2.025,-0.009317686859257239,-0.07658966483311047,0.6553465798037953,-0.751377444625411
1612901651419,2021-02-09T20:14:11.419Z,2.04,-0.009234955269212886,-0.07657240928807026,0.6549616607757663,-0.7517157738473006
1612901651449,2021-02-09T20:14:11.449Z,2.07,-0.009150639173208677,-0.07663698078633067,0.6545949354563596,-0.752029593469274
1612901651464,2021-02-09T20:14:11.464Z,2.085,-0.008952211480487044,-0.07666713458985641,0.6538220516302503,-0.7527009586717689
1612901651479,2021-02-09T20:14:11.479Z,2.1,-0.00892909972283146,-0.0765321998190863,0.6527355522852576,-0.7536573441238735
1612901651509,2021-02-09T20:14:11.510Z,2.13,-0.008926077452529806,-0.07639864146236573,0.6520287490763184,-0.7542824955558679
1612901651524,2021-02-09T20:14:11.524Z,2.145,-0.008924983045786997,-0.07626984168796032,0.6517400037871608,-0.7545450439768572
1612901651539,2021-02-09T20:14:11.539Z,2.16,-0.00900034547292289,-0.07605497515015358,0.6516187567837851,-0.7546705442402214
1612901651569,2021-02-09T20:14:11.569Z,2.19,-0.00914526134479925,-0.07578537682779912,0.6516338502501008,-0.7546828910623542
1612901651584,2021-02-09T20:14:11.584Z,2.205,-0.009260211091031824,-0.07557479797962574,0.6516478565282634,-0.7546905123843869
1612901651599,2021-02-09T20:14:11.599Z,2.22,-0.009376724561289648,-0.07536004302842561,0.6517842600852294,-0.7545927505988946
1612901651629,2021-02-09T20:14:11.629Z,2.25,-0.009510948500896073,-0.07511219854635832,0.6519611901970671,-0.7544629255072575
1612901651644,2021-02-09T20:14:11.644Z,2.265,-0.009534680976232064,-0.07499450708739638,0.6521836272256397,-0.7542820627220348
1612901651659,2021-02-09T20:14:11.659Z,2.28,-0.009489636701486812,-0.07492939139792094,0.6523394817285679,-0.7541543168862154
1612901651689,2021-02-09T20:14:11.689Z,2.31,-0.009573783798350227,-0.07476464435021017,0.6524919535559756,-0.7540376921372536
1612901651704,2021-02-09T20:14:11.704Z,2.325,-0.009632572681642469,-0.07468588282165858,0.6527408822426946,-0.7538292731777607
1612901651719,2021-02-09T20:14:11.719Z,2.34,-0.009689663262490962,-0.07460641575819159,0.6528622239125791,-0.7537313246386256
1612901651749,2021-02-09T20:14:11.749Z,2.37,-0.009878198374442409,-0.07436807672097151,0.6528724838669576,-0.7537435440327751
1612901651764,2021-02-09T20:14:11.764Z,2.385,-0.009989993738813496,-0.07420873327239363,0.6529176426165526,-0.7537186583143931
1612901651779,2021-02-09T20:14:11.779Z,2.4,-0.009958459668900878,-0.0741671474694566,0.6529808606045172,-0.7536684012226138
1612901651809,2021-02-09T20:14:11.809Z,2.43,-0.009900753191866283,-0.07410603061184047,0.6530249675220744,-0.7536369570993613
1612901651824,2021-02-09T20:14:11.824Z,2.445,-0.00987686268528227,-0.0740595762390265,0.6531601841742813,-0.7535246515942333
1612901651839,2021-02-09T20:14:11.839Z,2.46,-0.009870165015804604,-0.07401770720253033,0.6533673091085257,-0.7533492671074455
1612901651869,2021-02-09T20:14:11.869Z,2.49,-0.009873226678649955,-0.07396751982971801,0.6536910791521005,-0.753073235776013
1612901651884,2021-02-09T20:14:11.884Z,2.505,-0.009874857177969511,-0.07391569851144547,0.6540000171021294,-0.7528100253979714
1612901651899,2021-02-09T20:14:11.899Z,2.52,-0.009867887424085002,-0.07386085589629146,0.654286749743091,-0.752566307958757
1612901651929,2021-02-09T20:14:11.929Z,2.55,-0.009865524914316037,-0.07382508698450559,0.6545080402874324,-0.7523774007431377
1612901651944,2021-02-09T20:14:11.944Z,2.565,-0.009874341836490465,-0.07380201996808865,0.6547209809326091,-0.7521942543974713
1612901651974,2021-02-09T20:14:11.974Z,2.595,-0.00991976920118563,-0.07373586590496807,0.6549497038045863,-0.7520010011592568
1612901651989,2021-02-09T20:14:11.989Z,2.61,-0.009937967955384786,-0.0736420397566767,0.6550906122636961,-0.7518872099572979
1612901652004,2021-02-09T20:14:12.005Z,2.625,-0.009921273019542128,-0.07357733095821165,0.65534777872867,-0.7516696306397749
1612901652034,2021-02-09T20:14:12.034Z,2.655,-0.009908035849719195,-0.07351710718672341,0.6556231924306621,-0.7514354897950478
1612901652049,2021-02-09T20:14:12.049Z,2.67,-0.009884039849632237,-0.07346911505366696,0.6557934555393232,-0.7512919130146919
1612901652064,2021-02-09T20:14:12.064Z,2.685,-0.009866256497422668,-0.07344027456704025,0.6558689953651321,-0.7512290223180794
1612901652094,2021-02-09T20:14:12.094Z,2.715,-0.009893086758308526,-0.07338252959776484,0.6558650034737109,-0.7512377975066582
1612901652109,2021-02-09T20:14:12.109Z,2.73,-0.009891423018833615,-0.07336210889637468,0.655961957241446,-0.7511551579939463
1612901652124,2021-02-09T20:14:12.125Z,2.745,-0.009873302192494377,-0.07332883126725691,0.6560240620787519,-0.7511044071116131
1612901652161,2021-02-09T20:14:12.161Z,2.782,-0.00975524956310763,-0.07340071335665034,0.6560691424324128,-0.7510595520547589
1612901652169,2021-02-09T20:14:12.169Z,2.79,-0.009696835370925467,-0.07342698518812502,0.656113254076862,-0.7510192055165055
1612901652184,2021-02-09T20:14:12.184Z,2.805,-0.009696887442229945,-0.07340302833613231,0.6562545196764176,-0.7508981097387927
1612901652214,2021-02-09T20:14:12.214Z,2.835,-0.009711165500211028,-0.07338435241233077,0.6564575215989404,-0.7507222871487346
1612901652229,2021-02-09T20:14:12.229Z,2.85,-0.009837697724984669,-0.07324284666010172,0.6566381817267412,-0.7505764474157153
1612901652244,2021-02-09T20:14:12.244Z,2.865,-0.009980511876840455,-0.07306058442085937,0.6567527859615216,-0.7504920509362765
1612901652274,2021-02-09T20:14:12.274Z,2.895,-0.0101184878676716,-0.07284636138210672,0.6568745465874151,-0.7504044601961247
1612901652289,2021-02-09T20:14:12.289Z,2.91,-0.010239229650498113,-0.07261431827310895,0.6569840438696851,-0.7503294510137077
1612901652304,2021-02-09T20:14:12.304Z,2.925,-0.010310806073146248,-0.07243166618489592,0.6572181715890123,-0.7501410640306243
1612901652334,2021-02-09T20:14:12.335Z,2.955,-0.01030082469013869,-0.07236441327155067,0.6575494781757031,-0.7498572987265162
1612901652349,2021-02-09T20:14:12.350Z,2.97,-0.010296726502463561,-0.07231842474647182,0.657793524117799,-0.7496477189281703
1612901652364,2021-02-09T20:14:12.364Z,2.985,-0.01028409013610283,-0.07228400481956156,0.6579082135390509,-0.7495505604661854
1612901652394,2021-02-09T20:14:12.394Z,3.015,-0.010274752707380045,-0.07225096159314495,0.6580302847470615,-0.7494467108216363
1612901652409,2021-02-09T20:14:12.409Z,3.03,-0.010269241972675086,-0.07221718259661247,0.6581795300114712,-0.7493189757913469
1612901652424,2021-02-09T20:14:12.424Z,3.045,-0.010253116424314873,-0.07218446996089535,0.6582542131251132,-0.7492567429146647
1612901652454,2021-02-09T20:14:12.454Z,3.075,-0.010321687284955146,-0.07206350578393807,0.6582570833965311,-0.7492649238180125
1612901652471,2021-02-09T20:14:12.472Z,3.092,-0.010392786800244417,-0.07194658474742421,0.6583000478230494,-0.7492374296322076
1612901652484,2021-02-09T20:14:12.484Z,3.105,-0.01043702248912504,-0.07189056246919033,0.6584535347011944,-0.7491073075527485
1612901652514,2021-02-09T20:14:12.514Z,3.135,-0.010530978933343906,-0.07180028090830484,0.6586216461959172,-0.7489668519409747
epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905012685,2021-02-09T21:10:12.687Z,0,0.6539247532435989,-0.7552273156211172,0.04269493346388317,-0.013829732156991585
1612905012700,2021-02-09T21:10:12.701Z,0.015,0.6539247532435989,-0.7552273156211172,0.04269493346388317,-0.013829732156991585
1612905012730,2021-02-09T21:10:12.730Z,0.045,0.6538402463393592,-0.7553002932907458,0.042699346037149644,-0.01382624568707283
1612905012745,2021-02-09T21:10:12.746Z,0.06,0.6537959742210244,-0.7553385188990874,0.04270165584289605,-0.013824418540731805
1612905012760,2021-02-09T21:10:12.760Z,0.075,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905012790,2021-02-09T21:10:12.790Z,0.105,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905012805,2021-02-09T21:10:12.805Z,0.12,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905012820,2021-02-09T21:10:12.820Z,0.135,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905012850,2021-02-09T21:10:12.850Z,0.165,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905012865,2021-02-09T21:10:12.865Z,0.18,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905012880,2021-02-09T21:10:12.880Z,0.195,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905012910,2021-02-09T21:10:12.910Z,0.225,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905012925,2021-02-09T21:10:12.925Z,0.24,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905012940,2021-02-09T21:10:12.940Z,0.255,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905012970,2021-02-09T21:10:12.970Z,0.285,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905012985,2021-02-09T21:10:12.985Z,0.3,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905013000,2021-02-09T21:10:13.000Z,0.315,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905013030,2021-02-09T21:10:13.030Z,0.345,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905013045,2021-02-09T21:10:13.047Z,0.36,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905013060,2021-02-09T21:10:13.060Z,0.375,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905013090,2021-02-09T21:10:13.090Z,0.405,0.653756181718156,-0.7553728729073395,0.04270373030254142,-0.013822776828746995
1612905013105,2021-02-09T21:10:13.105Z,0.42,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013120,2021-02-09T21:10:13.120Z,0.435,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013150,2021-02-09T21:10:13.150Z,0.465,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013165,2021-02-09T21:10:13.165Z,0.48,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013180,2021-02-09T21:10:13.180Z,0.495,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013216,2021-02-09T21:10:13.216Z,0.531,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013225,2021-02-09T21:10:13.225Z,0.54,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013240,2021-02-09T21:10:13.240Z,0.555,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013270,2021-02-09T21:10:13.270Z,0.585,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013285,2021-02-09T21:10:13.285Z,0.6,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013300,2021-02-09T21:10:13.300Z,0.615,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013330,2021-02-09T21:10:13.330Z,0.645,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013345,2021-02-09T21:10:13.345Z,0.66,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013360,2021-02-09T21:10:13.360Z,0.675,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013390,2021-02-09T21:10:13.390Z,0.705,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013405,2021-02-09T21:10:13.405Z,0.72,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013420,2021-02-09T21:10:13.420Z,0.735,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013450,2021-02-09T21:10:13.450Z,0.765,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013465,2021-02-09T21:10:13.465Z,0.78,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013480,2021-02-09T21:10:13.480Z,0.795,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013510,2021-02-09T21:10:13.510Z,0.825,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013525,2021-02-09T21:10:13.525Z,0.84,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013540,2021-02-09T21:10:13.540Z,0.855,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013570,2021-02-09T21:10:13.570Z,0.885,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013585,2021-02-09T21:10:13.585Z,0.9,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013600,2021-02-09T21:10:13.600Z,0.915,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013630,2021-02-09T21:10:13.630Z,0.945,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013645,2021-02-09T21:10:13.645Z,0.96,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013660,2021-02-09T21:10:13.660Z,0.975,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013690,2021-02-09T21:10:13.690Z,1.005,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013705,2021-02-09T21:10:13.705Z,1.02,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013720,2021-02-09T21:10:13.720Z,1.035,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
1612905013750,2021-02-09T21:10:13.750Z,1.065,0.6537159369928216,-0.755407613566932,0.042705828698250924,-0.013821117245202423
