epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905015728,2021-02-09T21:10:21.635Z,3.074,-0.26358696818351746,-0.08695652335882187,-41.846466064453125
1612905015767,2021-02-09T21:10:21.636Z,3.113,0.48641303181648254,-6.33695650100708,-43.033966064453125
1612905015807,2021-02-09T21:10:21.639Z,3.153,0.48641303181648254,0.6630434989929199,-43.033966064453125
1612905015847,2021-02-09T21:10:21.654Z,3.193,-0.6385869383811951,1.03804349899292,-42.221466064453125
1612905015886,2021-02-09T21:10:21.656Z,3.232,0.48641303181648254,0.28804346919059753,-43.033966064453125
1612905015926,2021-02-09T21:10:21.658Z,3.272,-0.26358696818351746,-0.08695652335882187,-43.033966064453125
1612905015965,2021-02-09T21:10:21.707Z,3.311,-0.6385869383811951,1.41304349899292,-41.846466064453125
1612905016005,2021-02-09T21:10:21.707Z,3.351,0.48641303181648254,1.03804349899292,-43.033966064453125
1612905016044,2021-02-09T21:10:21.713Z,3.39,-1.0135869979858398,1.41304349899292,-41.846466064453125
1612905016085,2021-02-09T21:10:21.716Z,3.431,-0.6385869383811951,1.41304349899292,-42.221466064453125
1612905016125,2021-02-09T21:10:21.719Z,3.471,-0.6385869383811951,-0.08695652335882187,-43.471466064453125
1612905016164,2021-02-09T21:10:21.730Z,3.51,-0.6385869383811951,-0.46195653080940247,-42.221466064453125
1612905016204,2021-02-09T21:10:21.732Z,3.55,0.48641303181648254,-0.46195653080940247,-41.408966064453125
1612905016244,2021-02-09T21:10:21.743Z,3.59,-0.26358696818351746,0.6630434989929199,-43.846466064453125
1612905016283,2021-02-09T21:10:21.745Z,3.629,0.8614130616188049,0.6630434989929199,-41.846466064453125
1612905016323,2021-02-09T21:10:21.747Z,3.669,0.48641303181648254,-13.024456977844238,-41.408966064453125
1612905016362,2021-02-09T21:10:21.783Z,3.708,0.8614130616188049,-0.8369565010070801,-42.658966064453125
1612905016402,2021-02-09T21:10:21.784Z,3.748,0.11141304671764374,1.03804349899292,-42.658966064453125
1612905016441,2021-02-09T21:10:21.790Z,3.787,0.11141304671764374,-1.21195650100708,-43.033966064453125
1612905016481,2021-02-09T21:10:21.791Z,3.827,0.11141304671764374,-0.08695652335882187,-41.846466064453125
1612905016520,2021-02-09T21:10:21.793Z,3.866,0.48641303181648254,-0.08695652335882187,-42.221466064453125
1612905016560,2021-02-09T21:10:21.804Z,3.906,-1.0135869979858398,0.28804346919059753,-42.221466064453125
1612905016601,2021-02-09T21:10:21.806Z,3.947,0.8614130616188049,1.41304349899292,-42.221466064453125
1612905016640,2021-02-09T21:10:21.808Z,3.986,0.11141304671764374,0.28804346919059753,-41.408966064453125
1612905016680,2021-02-09T21:10:21.820Z,4.026,-1.0135869979858398,0.28804346919059753,-42.658966064453125
1612905016720,2021-02-09T21:10:21.823Z,4.066,-0.26358696818351746,0.28804346919059753,-41.033966064453125
1612905016759,2021-02-09T21:10:21.835Z,4.105,-0.26358696818351746,0.28804346919059753,-40.596466064453125
1612905016799,2021-02-09T21:10:21.837Z,4.145,-0.6385869383811951,-0.8369565010070801,-43.471466064453125
1612905016838,2021-02-09T21:10:21.839Z,4.184,0.11141304671764374,1.03804349899292,-41.846466064453125
1612905016878,2021-02-09T21:10:21.850Z,4.224,0.48641303181648254,-16.711956024169922,-42.221466064453125
1612905016917,2021-02-09T21:10:21.852Z,4.263,-0.26358696818351746,-1.21195650100708,-42.658966064453125
1612905016957,2021-02-09T21:10:21.863Z,4.303,0.8614130616188049,0.6630434989929199,-41.846466064453125
1612905016996,2021-02-09T21:10:21.865Z,4.342,0.11141304671764374,0.28804346919059753,-42.658966064453125
1612905017036,2021-02-09T21:10:21.869Z,4.382,0.48641303181648254,1.03804349899292,-42.221466064453125
1612905017076,2021-02-09T21:10:21.880Z,4.422,-0.26358696818351746,-0.8369565010070801,-42.221466064453125
1612905017115,2021-02-09T21:10:21.882Z,4.461,-1.0135869979858398,-1.21195650100708,-41.408966064453125
1612905017156,2021-02-09T21:10:21.884Z,4.502,-0.26358696818351746,-0.08695652335882187,-41.408966064453125
1612905017196,2021-02-09T21:10:21.895Z,4.542,0.8614130616188049,1.03804349899292,-42.658966064453125
1612905017235,2021-02-09T21:10:21.897Z,4.581,0.11141304671764374,0.28804346919059753,-42.658966064453125
1612905017275,2021-02-09T21:10:21.908Z,4.621,0.48641303181648254,-0.08695652335882187,-41.846466064453125
1612905017314,2021-02-09T21:10:21.911Z,4.66,0.48641303181648254,-0.08695652335882187,-41.408966064453125
1612905017354,2021-02-09T21:10:21.914Z,4.7,1.2364130020141602,-0.08695652335882187,-44.283966064453125
1612905017393,2021-02-09T21:10:21.925Z,4.739,-0.26358696818351746,1.41304349899292,-42.658966064453125
1612905017433,2021-02-09T21:10:21.927Z,4.779,-0.26358696818351746,-17.086956024169922,-41.846466064453125
1612905017473,2021-02-09T21:10:21.940Z,4.819,-0.6385869383811951,-2.27445650100708,-43.033966064453125
1612905017512,2021-02-09T21:10:21.942Z,4.858,0.11141304671764374,-0.46195653080940247,-41.408966064453125
1612905017552,2021-02-09T21:10:21.944Z,4.898,1.2364130020141602,1.41304349899292,-43.846466064453125
1612905017591,2021-02-09T21:10:21.955Z,4.937,-1.0135869979858398,0.28804346919059753,-42.221466064453125
1612905017631,2021-02-09T21:10:21.958Z,4.977,-0.6385869383811951,-4.14945650100708,-41.846466064453125
1612905017670,2021-02-09T21:10:21.969Z,5.016,0.48641303181648254,-1.21195650100708,-42.658966064453125
1612905017711,2021-02-09T21:10:21.983Z,5.057,-1.0135869979858398,-0.8369565010070801,-40.596466064453125
1612905017751,2021-02-09T21:10:21.985Z,5.097,0.8614130616188049,0.28804346919059753,-43.033966064453125
1612905017790,2021-02-09T21:10:22.000Z,5.136,0.8614130616188049,0.6630434989929199,-43.846466064453125
1612905017830,2021-02-09T21:10:22.002Z,5.176,0.48641303181648254,0.28804346919059753,-42.658966064453125
1612905017869,2021-02-09T21:10:22.004Z,5.215,-0.6385869383811951,0.28804346919059753,-42.221466064453125
1612905017909,2021-02-09T21:10:22.015Z,5.255,-0.26358696818351746,0.28804346919059753,-43.471466064453125
1612905017949,2021-02-09T21:10:22.018Z,5.295,0.48641303181648254,0.6630434989929199,-42.658966064453125
1612905017988,2021-02-09T21:10:22.030Z,5.334,0.8614130616188049,-13.399456977844238,-43.033966064453125
1612905018028,2021-02-09T21:10:22.032Z,5.374,0.48641303181648254,-1.58695650100708,-43.846466064453125
1612905018067,2021-02-09T21:10:22.034Z,5.413,0.11141304671764374,-0.46195653080940247,-43.033966064453125
1612905018107,2021-02-09T21:10:22.046Z,5.453,0.11141304671764374,-5.64945650100708,-43.033966064453125
1612905018146,2021-02-09T21:10:22.047Z,5.492,-0.6385869383811951,-0.46195653080940247,-43.033966064453125
1612905018186,2021-02-09T21:10:22.058Z,5.532,0.8614130616188049,-0.08695652335882187,-42.658966064453125
1612905018227,2021-02-09T21:10:22.065Z,5.573,0.11141304671764374,-2.64945650100708,-42.658966064453125
1612905018266,2021-02-09T21:10:22.075Z,5.612,0.48641303181648254,0.6630434989929199,-42.221466064453125
1612905018306,2021-02-09T21:10:22.077Z,5.652,0.11141304671764374,0.6630434989929199,-41.408966064453125
1612905018346,2021-02-09T21:10:22.088Z,5.692,-0.6385869383811951,-0.08695652335882187,-43.471466064453125
1612905018385,2021-02-09T21:10:22.091Z,5.731,0.48641303181648254,-0.46195653080940247,-43.033966064453125
1612905018425,2021-02-09T21:10:22.093Z,5.771,-0.26358696818351746,1.03804349899292,-41.846466064453125
1612905018464,2021-02-09T21:10:22.104Z,5.81,0.48641303181648254,1.03804349899292,-45.096466064453125
1612905018504,2021-02-09T21:10:22.105Z,5.85,-1.0135869979858398,2.16304349899292,-42.221466064453125
