epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901651793,2021-02-09T20:14:11.793Z,2.4,0.09443137036671072,-0.03172630497297446,-0.8031441012789383,-0.5873974041858487
1612901651807,2021-02-09T20:14:11.808Z,2.414,0.09441299109518987,-0.0314611162040685,-0.8030265747872699,-0.5875752764242883
1612901651837,2021-02-09T20:14:11.838Z,2.444,0.09474261358356088,-0.031296439355559376,-0.8027029231289289,-0.587973117799864
1612901651852,2021-02-09T20:14:11.853Z,2.459,0.09476165481029118,-0.031051296323878007,-0.8025995604993146,-0.5881241291262662
1612901651868,2021-02-09T20:14:11.868Z,2.475,0.09461673834451495,-0.030782722846729806,-0.8025242082552008,-0.5882643895082807
1612901651898,2021-02-09T20:14:11.898Z,2.505,0.09506662769095017,-0.030297186273538265,-0.802343991212822,-0.5884628591237139
1612901651913,2021-02-09T20:14:11.913Z,2.52,0.09504921423669746,-0.03009316508017902,-0.8021668346117727,-0.5887176044058579
1612901651927,2021-02-09T20:14:11.928Z,2.534,0.0949140290973286,-0.02985502927879902,-0.8022815227740734,-0.5885952450730361
1612901651957,2021-02-09T20:14:11.958Z,2.564,0.09519408627351642,-0.029553028009635197,-0.8024220432952712,-0.5883736643561249
1612901651972,2021-02-09T20:14:11.973Z,2.579,0.09522399918625989,-0.029559407310743625,-0.8024171054674994,-0.5883752376430987
1612901651987,2021-02-09T20:14:11.988Z,2.594,0.09536202790640685,-0.029439160609406215,-0.8024989461059779,-0.5882472787484748
1612901652002,2021-02-09T20:14:12.003Z,2.609,0.09547287430280482,-0.02928394317850653,-0.8024982641079538,-0.5882379765435071
1612901652032,2021-02-09T20:14:12.033Z,2.639,0.09534920071241901,-0.029266837552877015,-0.8025074828107691,-0.5882463108051589
1612901652047,2021-02-09T20:14:12.047Z,2.654,0.09522337586092346,-0.02908644633929668,-0.8025288380378187,-0.5882465056816479
1612901652062,2021-02-09T20:14:12.062Z,2.669,0.09537913915625233,-0.02891424271244373,-0.802460349545502,-0.5883231882133226
1612901652092,2021-02-09T20:14:12.093Z,2.699,0.09574051023352906,-0.028590026114121838,-0.8023844030872371,-0.5883839178541128
1612901652108,2021-02-09T20:14:12.108Z,2.715,0.09579989266306986,-0.028294038150345865,-0.8023768885065743,-0.5883988075798586
1612901652123,2021-02-09T20:14:12.123Z,2.73,0.0957330133948374,-0.028076588704784515,-0.802243002547445,-0.5886026335115284
1612901652152,2021-02-09T20:14:12.153Z,2.759,0.0955650459767088,-0.027908960384570494,-0.802011847840862,-0.5889528061233839
1612901652167,2021-02-09T20:14:12.168Z,2.774,0.09542387244223596,-0.02777281336136735,-0.8017682154005314,-0.5893137400227231
1612901652182,2021-02-09T20:14:12.183Z,2.789,0.09516071396298575,-0.027673686178287644,-0.8016019638516484,-0.5895870564730378
1612901652212,2021-02-09T20:14:12.213Z,2.819,0.09499117532270523,-0.027633414782566743,-0.8014759047146168,-0.5897876271677392
1612901652227,2021-02-09T20:14:12.228Z,2.834,0.0949203434201746,-0.02758786481508374,-0.8013880254005834,-0.5899205631815986
1612901652242,2021-02-09T20:14:12.243Z,2.849,0.09474887124549564,-0.02759592612078766,-0.8013177994325814,-0.5900431345010005
1612901652272,2021-02-09T20:14:12.273Z,2.879,0.09490216066178965,-0.02751317534076733,-0.8013609637686481,-0.5899637368789504
1612901652288,2021-02-09T20:14:12.288Z,2.895,0.09488310734182089,-0.027432906688428543,-0.8014849932352938,-0.5898020322026751
1612901652303,2021-02-09T20:14:12.303Z,2.91,0.09474291447443847,-0.02744896423174404,-0.8014136600536851,-0.5899207404379423
1612901652318,2021-02-09T20:14:12.318Z,2.925,0.09450441355971789,-0.027465497034767684,-0.8012395606988473,-0.5901946531962868
1612901652348,2021-02-09T20:14:12.348Z,2.955,0.09432882704086838,-0.027433462394531923,-0.8011657836918498,-0.5903243723340296
1612901652362,2021-02-09T20:14:12.363Z,2.969,0.09416604898499745,-0.027418852827719557,-0.8010176734939516,-0.5905519862624322
1612901652378,2021-02-09T20:14:12.378Z,2.985,0.09412920536775761,-0.027295501385475013,-0.8009195054477888,-0.590696702288255
1612901652407,2021-02-09T20:14:12.408Z,3.014,0.09411789770531855,-0.02711138884852725,-0.8006748599543754,-0.5910385457508474
1612901652422,2021-02-09T20:14:12.422Z,3.029,0.09395508069214914,-0.026961289703937005,-0.800360929514495,-0.5914963348798754
1612901652438,2021-02-09T20:14:12.438Z,3.045,0.09373583175504496,-0.02681825386909974,-0.8001872368477897,-0.5917725585818437
1612901652467,2021-02-09T20:14:12.468Z,3.074,0.09365273284588643,-0.026577682858242795,-0.8002063514986415,-0.591770722007786
1612901652482,2021-02-09T20:14:12.483Z,3.089,0.09356714146064407,-0.026438724248635404,-0.7999664967396036,-0.5921146746983681
1612901652497,2021-02-09T20:14:12.498Z,3.104,0.09339764120191237,-0.02628053450366603,-0.7997246218224555,-0.5924750993713164
1612901652527,2021-02-09T20:14:12.527Z,3.134,0.09305373742095292,-0.026386474740515097,-0.7992928293052787,-0.5931068444419804
1612901652545,2021-02-09T20:14:12.545Z,3.152,0.09291775704819705,-0.026341011315666227,-0.7987992201511873,-0.5937947856236659
epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905012673,2021-02-09T21:10:12.674Z,0,0.19621862075262153,0.031198686717310277,0.3092394916150118,-0.9299977589450111
1612905012688,2021-02-09T21:10:12.688Z,0.015,0.19621862075262153,0.031198686717310277,0.3092394916150118,-0.9299977589450111
1612905012703,2021-02-09T21:10:12.704Z,0.03,0.1961959404527902,0.031278039943138936,0.30925582793485035,-0.92999444624981
1612905012733,2021-02-09T21:10:12.733Z,0.06,0.1961704186701038,0.031367313703991054,0.309274198544197,-0.9299907142464575
1612905012748,2021-02-09T21:10:12.748Z,0.075,0.1961704186701038,0.031367313703991054,0.309274198544197,-0.9299907142464575
1612905012763,2021-02-09T21:10:12.763Z,0.09,0.1961704186701038,0.031367313703991054,0.309274198544197,-0.9299907142464575
1612905012793,2021-02-09T21:10:12.794Z,0.12,0.19615482399472614,0.03142186357624165,0.3092854186530778,-0.929988430746095
1612905012807,2021-02-09T21:10:12.808Z,0.134,0.19608110368677636,0.03167589073914113,0.3092428355657163,-0.9300095200448933
1612905012822,2021-02-09T21:10:12.823Z,0.149,0.19606790317684872,0.031723588320360735,0.3092882698502872,-0.9299955684953182
1612905012837,2021-02-09T21:10:12.838Z,0.164,0.19607500451385512,0.031703037268762876,0.30939088282212046,-0.9299606398441688
1612905012867,2021-02-09T21:10:12.868Z,0.194,0.19612325077299922,0.03153434141869529,0.30935617783578906,-0.9299677473183423
1612905012883,2021-02-09T21:10:12.883Z,0.21,0.19610235883575405,0.03160735243850008,0.3093711963104037,-0.9299646783745882
1612905012897,2021-02-09T21:10:12.898Z,0.224,0.19608194865180298,0.031676640011664814,0.30933460536905977,-0.9299787964312151
1612905012927,2021-02-09T21:10:12.928Z,0.254,0.1960507810683095,0.031782827749590986,0.30928523836632904,-0.9299981636709981
1612905012943,2021-02-09T21:10:12.943Z,0.27,0.19606532516619274,0.031740751533572635,0.3094953487144387,-0.9299266326349015
1612905012957,2021-02-09T21:10:12.958Z,0.284,0.19606167463465105,0.031751314680821006,0.30944260547823166,-0.9299445938712366
1612905012988,2021-02-09T21:10:12.988Z,0.315,0.19606167463465105,0.031751314680821006,0.30944260547823166,-0.9299445938712366
1612905013003,2021-02-09T21:10:13.003Z,0.33,0.19606167463465105,0.031751314680821006,0.30944260547823166,-0.9299445938712366
1612905013033,2021-02-09T21:10:13.033Z,0.36,0.1960815510168657,0.03168184921040796,0.309428316320759,-0.9299475269284444
1612905013048,2021-02-09T21:10:13.048Z,0.375,0.19608993085855733,0.03165763700670071,0.3095492134797869,-0.92990634876265
1612905013063,2021-02-09T21:10:13.063Z,0.39,0.19606087895262755,0.03175452371828827,0.30945217262976615,-0.929941468492757
1612905013078,2021-02-09T21:10:13.078Z,0.405,0.19604820373088455,0.031802145312748,0.3095433605177306,-0.9299121643073558
1612905013107,2021-02-09T21:10:13.108Z,0.434,0.196044815358487,0.031811925660567786,0.30949451655512306,-0.9299288015644714
1612905013123,2021-02-09T21:10:13.123Z,0.45,0.1960604324444657,0.0317573432393553,0.30948328655356466,-0.9299311121389965
1612905013137,2021-02-09T21:10:13.138Z,0.464,0.19609966052116723,0.0316225339618446,0.3095115163058355,-0.9299180392719444
1612905013153,2021-02-09T21:10:13.153Z,0.48,0.19611777209758094,0.03155922353703007,0.30949848929926443,-0.9299207062963456
1612905013183,2021-02-09T21:10:13.183Z,0.51,0.19606721973417518,0.031733646651085474,0.3094784449535529,-0.929932101352064
1612905013197,2021-02-09T21:10:13.198Z,0.524,0.19604877581530467,0.03179811584227509,0.30949170971707346,-0.9299293730959381
1612905013213,2021-02-09T21:10:13.213Z,0.54,0.19603791348821764,0.03183896664848925,0.3095713421581857,-0.9299037588870807
1612905013242,2021-02-09T21:10:13.243Z,0.569,0.19603791348821764,0.03183896664848925,0.3095713421581857,-0.9299037588870807
1612905013257,2021-02-09T21:10:13.258Z,0.584,0.19605585880292783,0.03177858463133969,0.3096148738758897,-0.929887547858714
1612905013272,2021-02-09T21:10:13.273Z,0.599,0.19612809360842712,0.031713753594541726,0.3095947268562147,-0.9298812364131748
1612905013303,2021-02-09T21:10:13.303Z,0.63,0.196160215403654,0.03160376190665804,0.30962806349088584,-0.9298671057871782
1612905013318,2021-02-09T21:10:13.318Z,0.645,0.196160215403654,0.03160376190665804,0.30962806349088584,-0.9298671057871782
1612905013332,2021-02-09T21:10:13.333Z,0.659,0.1961360768523172,0.03168806557289228,0.30964540242839905,-0.9298635548359688
1612905013362,2021-02-09T21:10:13.363Z,0.689,0.19607137390793267,0.03191398848024313,0.30969186913484503,-0.9298539992197188
1612905013377,2021-02-09T21:10:13.378Z,0.704,0.19607137390793267,0.03191398848024313,0.30969186913484503,-0.9298539992197188
1612905013392,2021-02-09T21:10:13.393Z,0.719,0.1960780265217526,0.03189477869396171,0.3097877659459231,-0.9298213111548003
1612905013422,2021-02-09T21:10:13.423Z,0.749,0.19612398595983738,0.03173720178985907,0.30982657620106824,-0.9298040787355684
1612905013437,2021-02-09T21:10:13.438Z,0.764,0.19612398595983738,0.03173720178985907,0.30982657620106824,-0.9298040787355684
1612905013452,2021-02-09T21:10:13.453Z,0.779,0.19612398595983738,0.03173720178985907,0.30982657620106824,-0.9298040787355684
1612905013467,2021-02-09T21:10:13.468Z,0.794,0.19610326029149175,0.0318071230493252,0.3097810597425885,-0.9298212265006275
1612905013498,2021-02-09T21:10:13.498Z,0.825,0.19610663854512558,0.03179733375690956,0.3098299332671715,-0.9298045645920133
1612905013512,2021-02-09T21:10:13.513Z,0.839,0.1961103011952619,0.031786765992477345,0.30988267833856437,-0.9297865760154644
1612905013528,2021-02-09T21:10:13.528Z,0.855,0.1961103011952619,0.031786765992477345,0.30988267833856437,-0.9297865760154644
1612905013558,2021-02-09T21:10:13.558Z,0.885,0.1961103011952619,0.031786765992477345,0.30988267833856437,-0.9297865760154644
1612905013573,2021-02-09T21:10:13.574Z,0.9,0.1961103011952619,0.031786765992477345,0.30988267833856437,-0.9297865760154644
1612905013588,2021-02-09T21:10:13.588Z,0.915,0.1961103011952619,0.031786765992477345,0.30988267833856437,-0.9297865760154644
1612905013618,2021-02-09T21:10:13.618Z,0.945,0.1961103011952619,0.031786765992477345,0.30988267833856437,-0.9297865760154644
1612905013632,2021-02-09T21:10:13.633Z,0.959,0.1961103011952619,0.031786765992477345,0.30988267833856437,-0.9297865760154644
1612905013647,2021-02-09T21:10:13.648Z,0.974,0.1961103011952619,0.031786765992477345,0.30988267833856437,-0.9297865760154644
