epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905013496,2021-02-09T21:10:21.077Z,0.819,-10.594444274902344,30.577777862548828,-101.53055572509766
1612905013536,2021-02-09T21:10:21.092Z,0.859,-11.344444274902344,25.827777862548828,-101.90555572509766
1612905013577,2021-02-09T21:10:21.107Z,0.9,-10.969444274902344,29.827777862548828,-100.71805572509766
1612905013616,2021-02-09T21:10:21.122Z,0.939,-10.219444274902344,30.202777862548828,-101.09305572509766
1612905013656,2021-02-09T21:10:21.124Z,0.979,-11.344444274902344,29.452777862548828,-101.90555572509766
1612905013695,2021-02-09T21:10:21.139Z,1.018,-10.219444274902344,30.577777862548828,-100.71805572509766
1612905013736,2021-02-09T21:10:21.183Z,1.059,-10.219444274902344,30.202777862548828,-101.53055572509766
1612905013776,2021-02-09T21:10:21.198Z,1.099,-10.594444274902344,29.452777862548828,-102.65555572509766
1612905013815,2021-02-09T21:10:21.214Z,1.138,-10.969444274902344,29.452777862548828,-101.53055572509766
1612905013856,2021-02-09T21:10:21.227Z,1.179,-10.219444274902344,30.202777862548828,-101.53055572509766
1612905013896,2021-02-09T21:10:21.242Z,1.219,-11.344444274902344,29.827777862548828,-101.90555572509766
1612905013936,2021-02-09T21:10:21.257Z,1.259,-11.344444274902344,30.577777862548828,-100.71805572509766
1612905013977,2021-02-09T21:10:21.259Z,1.3,-10.969444274902344,29.452777862548828,-101.90555572509766
1612905014016,2021-02-09T21:10:21.274Z,1.339,-12.406944274902344,30.577777862548828,-101.53055572509766
1612905014057,2021-02-09T21:10:21.288Z,1.38,-10.594444274902344,29.452777862548828,-100.71805572509766
1612905014097,2021-02-09T21:10:21.303Z,1.42,-10.594444274902344,28.015277862548828,-101.09305572509766
1612905014136,2021-02-09T21:10:21.317Z,1.459,-10.969444274902344,22.890277862548828,-101.90555572509766
1612905014177,2021-02-09T21:10:21.332Z,1.5,-10.219444274902344,24.015277862548828,-101.90555572509766
1612905014217,2021-02-09T21:10:21.347Z,1.54,-10.219444274902344,25.827777862548828,-101.09305572509766
1612905014256,2021-02-09T21:10:21.349Z,1.579,-10.594444274902344,29.452777862548828,-100.71805572509766
1612905014296,2021-02-09T21:10:21.363Z,1.619,-11.344444274902344,30.202777862548828,-101.90555572509766
1612905014337,2021-02-09T21:10:21.378Z,1.66,-10.594444274902344,28.765277862548828,-101.90555572509766
1612905014377,2021-02-09T21:10:21.392Z,1.7,-10.969444274902344,28.765277862548828,-101.53055572509766
1612905014416,2021-02-09T21:10:21.407Z,1.739,-10.969444274902344,30.202777862548828,-100.34305572509766
1612905014457,2021-02-09T21:10:21.409Z,1.78,-9.844444274902344,31.265277862548828,-99.53055572509766
1612905014497,2021-02-09T21:10:21.424Z,1.82,-10.969444274902344,30.202777862548828,-102.28055572509766
1612905014536,2021-02-09T21:10:21.438Z,1.859,-9.844444274902344,30.577777862548828,-101.09305572509766
1612905014577,2021-02-09T21:10:21.453Z,1.9,-11.719444274902344,29.077777862548828,-101.53055572509766
1612905014617,2021-02-09T21:10:21.482Z,1.94,-11.344444274902344,29.452777862548828,-101.46805572509766
1612905014656,2021-02-09T21:10:21.497Z,1.979,-10.969444274902344,29.827777862548828,-100.71805572509766
1612905014697,2021-02-09T21:10:21.499Z,2.02,-12.781944274902344,29.452777862548828,-101.53055572509766
1612905014737,2021-02-09T21:10:21.514Z,2.06,-10.969444274902344,31.640277862548828,-101.53055572509766
1612905014776,2021-02-09T21:10:21.528Z,2.099,-9.531944274902344,30.577777862548828,-101.90555572509766
1612905014816,2021-02-09T21:10:21.542Z,2.139,-11.344444274902344,28.390277862548828,-101.90555572509766
1612905014857,2021-02-09T21:10:21.558Z,2.18,-10.594444274902344,28.015277862548828,-101.09305572509766
1612905014897,2021-02-09T21:10:21.572Z,2.22,-9.844444274902344,29.077777862548828,-101.46805572509766
1612905014936,2021-02-09T21:10:21.587Z,2.259,-10.969444274902344,30.202777862548828,-101.09305572509766
1612905014977,2021-02-09T21:10:21.589Z,2.3,-11.719444274902344,29.452777862548828,-101.90555572509766
1612905015017,2021-02-09T21:10:21.603Z,2.34,-11.344444274902344,30.202777862548828,-102.28055572509766
1612905015056,2021-02-09T21:10:21.617Z,2.379,-9.531944274902344,28.765277862548828,-101.53055572509766
1612905015097,2021-02-09T21:10:21.634Z,2.42,-9.531944274902344,28.765277862548828,-102.65555572509766
1612905015137,2021-02-09T21:10:21.647Z,2.46,-10.969444274902344,29.827777862548828,-101.90555572509766
1612905015176,2021-02-09T21:10:21.662Z,2.499,-10.219444274902344,27.640277862548828,-100.71805572509766
1612905015217,2021-02-09T21:10:21.664Z,2.54,-10.969444274902344,28.765277862548828,-101.53055572509766
1612905015257,2021-02-09T21:10:21.678Z,2.58,-10.969444274902344,29.077777862548828,-101.09305572509766
1612905015296,2021-02-09T21:10:21.693Z,2.619,-11.344444274902344,30.202777862548828,-100.34305572509766
1612905015337,2021-02-09T21:10:21.707Z,2.66,-10.969444274902344,27.265277862548828,-101.46805572509766
1612905015377,2021-02-09T21:10:21.722Z,2.7,-11.719444274902344,29.452777862548828,-102.71805572509766
1612905015417,2021-02-09T21:10:21.737Z,2.74,-12.031944274902344,29.827777862548828,-101.90555572509766
1612905015458,2021-02-09T21:10:21.739Z,2.781,-12.781944274902344,26.890277862548828,-102.28055572509766
1612905015497,2021-02-09T21:10:21.754Z,2.82,-10.969444274902344,30.952777862548828,-103.46805572509766
1612905015537,2021-02-09T21:10:21.770Z,2.86,-10.969444274902344,30.202777862548828,-100.71805572509766
1612905015578,2021-02-09T21:10:21.783Z,2.901,-10.969444274902344,28.765277862548828,-101.09305572509766
1612905015617,2021-02-09T21:10:21.798Z,2.94,-9.531944274902344,29.452777862548828,-103.46805572509766
1612905015657,2021-02-09T21:10:21.812Z,2.98,-9.531944274902344,30.202777862548828,-100.28055572509766
1612905015698,2021-02-09T21:10:21.814Z,3.021,-10.594444274902344,29.452777862548828,-101.53055572509766
1612905015737,2021-02-09T21:10:21.829Z,3.06,-11.719444274902344,29.452777862548828,-102.28055572509766
1612905015777,2021-02-09T21:10:21.843Z,3.1,-10.219444274902344,28.765277862548828,-101.09305572509766
1612905015818,2021-02-09T21:10:21.858Z,3.141,-10.969444274902344,28.390277862548828,-101.09305572509766
1612905015857,2021-02-09T21:10:21.872Z,3.18,-10.969444274902344,29.827777862548828,-102.28055572509766
1612905015897,2021-02-09T21:10:21.887Z,3.22,-10.219444274902344,28.765277862548828,-101.46805572509766
1612905015938,2021-02-09T21:10:21.902Z,3.261,-10.594444274902344,26.890277862548828,-102.71805572509766
1612905015978,2021-02-09T21:10:21.904Z,3.301,-10.969444274902344,29.827777862548828,-102.28055572509766
1612905016017,2021-02-09T21:10:21.920Z,3.34,-10.219444274902344,28.390277862548828,-101.90555572509766
1612905016058,2021-02-09T21:10:21.933Z,3.381,-10.219444274902344,25.077777862548828,-102.71805572509766
1612905016098,2021-02-09T21:10:21.947Z,3.421,-10.594444274902344,20.702777862548828,-102.65555572509766
1612905016137,2021-02-09T21:10:21.962Z,3.46,-12.031944274902344,23.265277862548828,-101.53055572509766
1612905016177,2021-02-09T21:10:21.977Z,3.5,-10.219444274902344,27.265277862548828,-101.90555572509766
1612905016218,2021-02-09T21:10:21.992Z,3.541,-10.969444274902344,31.265277862548828,-101.46805572509766
1612905016257,2021-02-09T21:10:21.994Z,3.58,-10.219444274902344,31.640277862548828,-100.71805572509766
1612905016297,2021-02-09T21:10:22.008Z,3.62,-10.594444274902344,29.827777862548828,-102.28055572509766
1612905016338,2021-02-09T21:10:22.023Z,3.661,-10.219444274902344,30.952777862548828,-102.28055572509766
1612905016377,2021-02-09T21:10:22.037Z,3.7,-10.219444274902344,30.577777862548828,-100.71805572509766
1612905016417,2021-02-09T21:10:22.052Z,3.74,-11.344444274902344,28.390277862548828,-101.53055572509766
1612905016458,2021-02-09T21:10:22.067Z,3.781,-10.969444274902344,30.577777862548828,-101.53055572509766
1612905016498,2021-02-09T21:10:22.082Z,3.821,-9.531944274902344,29.452777862548828,-100.71805572509766
1612905016539,2021-02-09T21:10:22.097Z,3.862,-10.969444274902344,29.077777862548828,-102.28055572509766
1612905016578,2021-02-09T21:10:22.099Z,3.901,-10.969444274902344,30.202777862548828,-101.90555572509766
1612905016618,2021-02-09T21:10:22.113Z,3.941,-10.969444274902344,30.952777862548828,-100.28055572509766
1612905016657,2021-02-09T21:10:22.131Z,3.98,-10.219444274902344,30.577777862548828,-101.90555572509766
1612905016698,2021-02-09T21:10:22.142Z,4.021,-10.594444274902344,29.827777862548828,-102.28055572509766
1612905016738,2021-02-09T21:10:22.157Z,4.061,-10.594444274902344,29.452777862548828,-100.34305572509766
1612905016777,2021-02-09T21:10:22.172Z,4.1,-11.344444274902344,29.827777862548828,-102.28055572509766
1612905016818,2021-02-09T21:10:22.187Z,4.141,-12.031944274902344,30.202777862548828,-103.03055572509766
1612905016858,2021-02-09T21:10:22.218Z,4.181,-11.344444274902344,29.827777862548828,-102.28055572509766
1612905016898,2021-02-09T21:10:22.233Z,4.221,-10.969444274902344,29.827777862548828,-103.09305572509766
1612905016939,2021-02-09T21:10:22.247Z,4.262,-9.531944274902344,29.452777862548828,-102.65555572509766
1612905016978,2021-02-09T21:10:22.262Z,4.301,-9.844444274902344,30.202777862548828,-101.46805572509766
1612905017018,2021-02-09T21:10:22.264Z,4.341,-10.219444274902344,29.077777862548828,-102.28055572509766
1612905017059,2021-02-09T21:10:22.292Z,4.382,-10.219444274902344,29.077777862548828,-101.46805572509766
1612905017098,2021-02-09T21:10:22.294Z,4.421,-10.969444274902344,29.077777862548828,-99.90555572509766
1612905017138,2021-02-09T21:10:22.308Z,4.461,-12.031944274902344,24.390277862548828,-101.46805572509766
1612905017179,2021-02-09T21:10:22.322Z,4.502,-11.344444274902344,32.01527786254883,-102.71805572509766
1612905017218,2021-02-09T21:10:22.337Z,4.541,-11.344444274902344,30.577777862548828,-100.34305572509766
1612905017258,2021-02-09T21:10:22.353Z,4.581,-11.344444274902344,26.577777862548828,-102.28055572509766
1612905017299,2021-02-09T21:10:22.354Z,4.622,-10.969444274902344,30.202777862548828,-102.65555572509766
1612905017338,2021-02-09T21:10:22.369Z,4.661,-10.219444274902344,29.827777862548828,-100.34305572509766
1612905017378,2021-02-09T21:10:22.383Z,4.701,-10.594444274902344,22.202777862548828,-101.09305572509766
1612905017418,2021-02-09T21:10:22.398Z,4.741,-11.344444274902344,24.015277862548828,-101.90555572509766
1612905017459,2021-02-09T21:10:22.412Z,4.782,-10.219444274902344,28.765277862548828,-100.71805572509766
1612905017498,2021-02-09T21:10:22.427Z,4.821,-10.594444274902344,20.702777862548828,-102.28055572509766
1612905017538,2021-02-09T21:10:22.442Z,4.861,-10.969444274902344,29.827777862548828,-102.28055572509766
1612905017579,2021-02-09T21:10:22.444Z,4.902,-10.969444274902344,29.827777862548828,-100.28055572509766
1612905017618,2021-02-09T21:10:22.458Z,4.941,-10.219444274902344,17.452777862548828,-100.71805572509766
1612905017658,2021-02-09T21:10:22.473Z,4.981,-9.844444274902344,28.765277862548828,-102.65555572509766
1612905017699,2021-02-09T21:10:22.488Z,5.022,-11.719444274902344,29.452777862548828,-101.53055572509766
1612905017738,2021-02-09T21:10:22.502Z,5.061,-10.594444274902344,14.515277862548828,-102.28055572509766
1612905017778,2021-02-09T21:10:22.517Z,5.101,-11.344444274902344,28.765277862548828,-103.09305572509766
1612905017819,2021-02-09T21:10:22.532Z,5.142,-10.969444274902344,29.452777862548828,-101.09305572509766
1612905017858,2021-02-09T21:10:22.534Z,5.181,-10.594444274902344,11.265277862548828,-102.28055572509766
1612905017898,2021-02-09T21:10:22.548Z,5.221,-10.969444274902344,26.577777862548828,-102.28055572509766
1612905017939,2021-02-09T21:10:22.562Z,5.262,-11.344444274902344,27.265277862548828,-101.09305572509766
1612905017979,2021-02-09T21:10:22.593Z,5.302,-11.719444274902344,10.515277862548828,-101.53055572509766
1612905018018,2021-02-09T21:10:22.608Z,5.341,-12.031944274902344,25.452777862548828,-101.84305572509766
1612905018059,2021-02-09T21:10:22.622Z,5.382,-10.219444274902344,24.765277862548828,-100.71805572509766
1612905018099,2021-02-09T21:10:22.624Z,5.422,-10.969444274902344,11.952777862548828,-100.28055572509766
1612905018138,2021-02-09T21:10:22.639Z,5.461,-11.719444274902344,30.952777862548828,-101.90555572509766
1612905018179,2021-02-09T21:10:22.653Z,5.502,-10.594444274902344,28.390277862548828,-101.09305572509766
1612905018219,2021-02-09T21:10:22.667Z,5.542,-10.219444274902344,17.827777862548828,-100.71805572509766
1612905018258,2021-02-09T21:10:22.682Z,5.581,-11.344444274902344,28.015277862548828,-102.28055572509766
1612905018299,2021-02-09T21:10:22.697Z,5.622,-11.719444274902344,29.452777862548828,-100.71805572509766
1612905018339,2021-02-09T21:10:22.712Z,5.662,-10.594444274902344,15.640277862548828,-100.28055572509766
1612905018378,2021-02-09T21:10:22.714Z,5.701,-11.344444274902344,26.577777862548828,-101.46805572509766
1612905018419,2021-02-09T21:10:22.728Z,5.742,-10.969444274902344,30.577777862548828,-100.34305572509766
1612905018459,2021-02-09T21:10:22.743Z,5.782,-11.344444274902344,20.702777862548828,-100.34305572509766
1612905018499,2021-02-09T21:10:22.758Z,5.822,-10.219444274902344,27.265277862548828,-101.90555572509766
1612905018540,2021-02-09T21:10:22.772Z,5.863,-11.719444274902344,30.577777862548828,-100.34305572509766
1612905018579,2021-02-09T21:10:22.787Z,5.902,-12.406944274902344,24.702777862548828,-100.71805572509766
1612905018619,2021-02-09T21:10:22.788Z,5.942,-9.844444274902344,29.452777862548828,-101.53055572509766
