epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901652284,2021-02-09T20:14:14.633Z,2.887,99559.9775390625
1612901652362,2021-02-09T20:14:14.662Z,2.965,99559.2822265625
1612901652439,2021-02-09T20:14:14.708Z,3.042,99559.3291015625
1612901652517,2021-02-09T20:14:14.737Z,3.12,99560.1181640625
epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905012722,2021-02-09T21:10:20.837Z,0.075,99597.0322265625
1612905012800,2021-02-09T21:10:20.882Z,0.153,99596.3291015625
1612905012878,2021-02-09T21:10:20.899Z,0.231,99596.3291015625
1612905012955,2021-02-09T21:10:20.928Z,0.308,99595.6259765625
1612905013033,2021-02-09T21:10:20.957Z,0.386,99595.6259765625
1612905013110,2021-02-09T21:10:20.974Z,0.463,99596.4072265625
1612905013188,2021-02-09T21:10:21.002Z,0.541,99596.4072265625
1612905013266,2021-02-09T21:10:21.019Z,0.619,99595.7119140625
1612905013343,2021-02-09T21:10:21.048Z,0.696,99595.7978515625
1612905013421,2021-02-09T21:10:21.077Z,0.774,99595.7978515625
1612905013499,2021-02-09T21:10:21.094Z,0.852,99595.9072265625
1612905013576,2021-02-09T21:10:21.123Z,0.929,99595.2119140625
1612905013654,2021-02-09T21:10:21.152Z,1.007,99595.2119140625
1612905013732,2021-02-09T21:10:21.168Z,1.085,99594.5087890625
1612905013809,2021-02-09T21:10:21.197Z,1.162,99595.2900390625
1612905013887,2021-02-09T21:10:21.228Z,1.24,99595.2900390625
1612905013964,2021-02-09T21:10:21.244Z,1.317,99594.5947265625
1612905014042,2021-02-09T21:10:21.272Z,1.395,99595.3759765625
1612905014120,2021-02-09T21:10:21.289Z,1.473,99594.6728515625
1612905014197,2021-02-09T21:10:21.318Z,1.55,99594.6728515625
1612905014275,2021-02-09T21:10:21.347Z,1.628,99593.9697265625
1612905014353,2021-02-09T21:10:21.364Z,1.706,99593.9697265625
1612905014430,2021-02-09T21:10:21.393Z,1.783,99594.0244140625
1612905014508,2021-02-09T21:10:21.422Z,1.861,99594.0244140625
1612905014586,2021-02-09T21:10:21.439Z,1.939,99594.0244140625
1612905014663,2021-02-09T21:10:21.467Z,2.016,99594.0244140625
1612905014741,2021-02-09T21:10:21.484Z,2.094,99594.0244140625
1612905014818,2021-02-09T21:10:21.515Z,2.171,99594.8134765625
1612905014898,2021-02-09T21:10:21.543Z,2.251,99594.1103515625
1612905014974,2021-02-09T21:10:21.559Z,2.327,99594.1103515625
1612905015051,2021-02-09T21:10:21.588Z,2.404,99594.1103515625
1612905015129,2021-02-09T21:10:21.619Z,2.482,99594.1103515625
1612905015207,2021-02-09T21:10:21.645Z,2.56,99594.1103515625
1612905015284,2021-02-09T21:10:21.663Z,2.637,99594.1962890625
1612905015362,2021-02-09T21:10:21.692Z,2.715,99594.1962890625
1612905015440,2021-02-09T21:10:21.709Z,2.793,99593.4931640625
1612905015517,2021-02-09T21:10:21.737Z,2.87,99593.4931640625
1612905015595,2021-02-09T21:10:21.754Z,2.948,99593.4931640625
1612905015672,2021-02-09T21:10:21.785Z,3.025,99593.4931640625
1612905015750,2021-02-09T21:10:21.812Z,3.103,99592.7978515625
1612905015828,2021-02-09T21:10:21.829Z,3.181,99592.7978515625
1612905015905,2021-02-09T21:10:21.857Z,3.258,99592.7978515625
1612905015983,2021-02-09T21:10:21.903Z,3.336,99593.4931640625
1612905016062,2021-02-09T21:10:21.933Z,3.415,99593.4931640625
1612905016140,2021-02-09T21:10:21.962Z,3.493,99593.4931640625
1612905016217,2021-02-09T21:10:21.977Z,3.57,99594.2822265625
1612905016295,2021-02-09T21:10:21.994Z,3.648,99593.5791015625
1612905016373,2021-02-09T21:10:22.024Z,3.726,99593.5791015625
1612905016450,2021-02-09T21:10:22.052Z,3.803,99593.5791015625
1612905016528,2021-02-09T21:10:22.082Z,3.881,99593.5791015625
1612905016606,2021-02-09T21:10:22.098Z,3.959,99593.5791015625
1612905016683,2021-02-09T21:10:22.128Z,4.036,99593.5791015625
1612905016761,2021-02-09T21:10:22.157Z,4.114,99594.3603515625
1612905016838,2021-02-09T21:10:22.174Z,4.191,99594.3603515625
1612905016916,2021-02-09T21:10:22.202Z,4.269,99594.3603515625
1612905016994,2021-02-09T21:10:22.232Z,4.347,99593.5791015625
1612905017071,2021-02-09T21:10:22.248Z,4.424,99593.5791015625
1612905017149,2021-02-09T21:10:22.278Z,4.502,99594.3603515625
1612905017227,2021-02-09T21:10:22.294Z,4.58,99593.6650390625
1612905017304,2021-02-09T21:10:22.322Z,4.657,99593.6650390625
1612905017382,2021-02-09T21:10:22.339Z,4.735,99593.6650390625
1612905017460,2021-02-09T21:10:22.368Z,4.813,99593.6650390625
1612905017537,2021-02-09T21:10:22.397Z,4.89,99593.6650390625
1612905017615,2021-02-09T21:10:22.427Z,4.968,99593.6650390625
1612905017692,2021-02-09T21:10:22.443Z,5.045,99593.6650390625
1612905017770,2021-02-09T21:10:22.472Z,5.123,99593.6650390625
1612905017848,2021-02-09T21:10:22.488Z,5.201,99592.9619140625
1612905017925,2021-02-09T21:10:22.518Z,5.278,99592.9619140625
1612905018003,2021-02-09T21:10:22.547Z,5.356,99592.9619140625
1612905018081,2021-02-09T21:10:22.564Z,5.434,99592.9619140625
1612905018158,2021-02-09T21:10:22.592Z,5.511,99592.9619140625
1612905018236,2021-02-09T21:10:22.622Z,5.589,99593.0478515625
1612905018314,2021-02-09T21:10:22.637Z,5.667,99593.7509765625
1612905018391,2021-02-09T21:10:22.667Z,5.744,99593.0478515625
