epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905015364,2021-02-09T21:10:21.159Z,2.713,99590.1806640625
1612905015442,2021-02-09T21:10:21.172Z,2.791,99590.1806640625
1612905015520,2021-02-09T21:10:21.186Z,2.869,99590.1806640625
1612905015597,2021-02-09T21:10:21.190Z,2.946,99590.1806640625
1612905015675,2021-02-09T21:10:21.204Z,3.024,99590.1806640625
1612905015753,2021-02-09T21:10:21.218Z,3.102,99590.1806640625
1612905015830,2021-02-09T21:10:21.231Z,3.179,99589.5244140625
1612905015908,2021-02-09T21:10:21.235Z,3.257,99590.1806640625
1612905015987,2021-02-09T21:10:21.248Z,3.336,99590.3681640625
1612905016063,2021-02-09T21:10:21.261Z,3.412,99591.0400390625
1612905016141,2021-02-09T21:10:21.266Z,3.49,99590.3681640625
1612905016218,2021-02-09T21:10:21.280Z,3.567,99590.3681640625
1612905016296,2021-02-09T21:10:21.293Z,3.645,99590.3681640625
1612905016374,2021-02-09T21:10:21.307Z,3.723,99590.3681640625
1612905016451,2021-02-09T21:10:21.310Z,3.8,99590.3681640625
1612905016529,2021-02-09T21:10:21.324Z,3.878,99590.3681640625
1612905016607,2021-02-09T21:10:21.338Z,3.956,99591.2197265625
1612905016684,2021-02-09T21:10:21.351Z,4.033,99591.2197265625
1612905016763,2021-02-09T21:10:21.355Z,4.112,99591.2197265625
1612905016841,2021-02-09T21:10:21.368Z,4.19,99591.2197265625
1612905016919,2021-02-09T21:10:21.382Z,4.268,99590.5556640625
1612905016996,2021-02-09T21:10:21.395Z,4.345,99590.5556640625
1612905017074,2021-02-09T21:10:21.400Z,4.423,99590.5556640625
1612905017152,2021-02-09T21:10:21.412Z,4.501,99590.5556640625
1612905017229,2021-02-09T21:10:21.426Z,4.578,99590.5556640625
1612905017307,2021-02-09T21:10:21.431Z,4.656,99590.5556640625
1612905017385,2021-02-09T21:10:21.445Z,4.734,99590.5556640625
1612905017462,2021-02-09T21:10:21.457Z,4.811,99590.5556640625
1612905017540,2021-02-09T21:10:21.472Z,4.889,99590.5556640625
1612905017617,2021-02-09T21:10:21.476Z,4.966,99590.5556640625
1612905017695,2021-02-09T21:10:21.489Z,5.044,99590.5556640625
1612905017773,2021-02-09T21:10:21.502Z,5.122,99590.5556640625
1612905017850,2021-02-09T21:10:21.516Z,5.199,99590.5556640625
1612905017928,2021-02-09T21:10:21.521Z,5.277,99590.5556640625
1612905018006,2021-02-09T21:10:21.533Z,5.355,99590.5556640625
1612905018083,2021-02-09T21:10:21.545Z,5.432,99589.8837890625
1612905018161,2021-02-09T21:10:21.576Z,5.51,99589.8837890625
1612905018239,2021-02-09T21:10:21.581Z,5.588,99590.7744140625
1612905018316,2021-02-09T21:10:21.594Z,5.665,99590.7744140625
1612905018394,2021-02-09T21:10:21.607Z,5.743,99590.7744140625
1612905018471,2021-02-09T21:10:21.611Z,5.82,99590.7744140625
