epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901650865,2021-02-09T20:14:13.982Z,1.472,0.23383678495883942,0.8675148487091064,-0.3299505114555359
1612901650904,2021-02-09T20:14:13.984Z,1.511,0.22822155058383942,0.8645851612091064,-0.3404485583305359
1612901650943,2021-02-09T20:14:13.999Z,1.55,0.22309459745883942,0.8677589893341064,-0.3245794177055359
1612901650983,2021-02-09T20:14:14.014Z,1.59,0.23456920683383942,0.8636085987091064,-0.3316594958305359
1612901651022,2021-02-09T20:14:14.028Z,1.629,0.21552623808383942,0.8723976612091064,-0.3392278552055359
1612901651062,2021-02-09T20:14:14.043Z,1.669,0.22162975370883942,0.8616554737091064,-0.3299505114555359
1612901651101,2021-02-09T20:14:14.058Z,1.708,0.23310436308383942,0.8609230518341064,-0.3360540270805359
1612901651141,2021-02-09T20:14:14.072Z,1.748,0.22089733183383942,0.8616554737091064,-0.3370305895805359
1612901651180,2021-02-09T20:14:14.087Z,1.787,0.23188365995883942,0.8677589893341064,-0.3404485583305359
1612901651219,2021-02-09T20:14:14.089Z,1.826,0.21992076933383942,0.8675148487091064,-0.3331243395805359
1612901651258,2021-02-09T20:14:14.104Z,1.865,0.22700084745883942,0.8658058643341064,-0.3272649645805359
1612901651298,2021-02-09T20:14:14.119Z,1.905,0.24702037870883942,0.8653175830841064,-0.3345891833305359
1612901651337,2021-02-09T20:14:14.133Z,1.944,0.21674694120883942,0.8648293018341064,-0.3375188708305359
1612901651377,2021-02-09T20:14:14.148Z,1.984,0.21577037870883942,0.8733742237091064,-0.3331243395805359
1612901651416,2021-02-09T20:14:14.163Z,2.023,0.22797740995883942,0.8611671924591064,-0.3284856677055359
1612901651456,2021-02-09T20:14:14.178Z,2.063,0.23481334745883942,0.8702003955841064,-0.3260442614555359
1612901651495,2021-02-09T20:14:14.192Z,2.102,0.22919811308383942,0.8565285205841064,-0.3362981677055359
1612901651533,2021-02-09T20:14:14.195Z,2.14,0.22578014433383942,0.8723976612091064,-0.3306829333305359
1612901651573,2021-02-09T20:14:14.209Z,2.18,0.23798717558383942,0.8709328174591064,-0.3196966052055359
1612901651613,2021-02-09T20:14:14.224Z,2.22,0.24116100370883942,0.8675148487091064,-0.3272649645805359
1612901651652,2021-02-09T20:14:14.238Z,2.259,0.23798717558383942,0.8692238330841064,-0.3326360583305359
1612901651692,2021-02-09T20:14:14.253Z,2.299,0.22797740995883942,0.8670265674591064,-0.3223821520805359
1612901651731,2021-02-09T20:14:14.268Z,2.338,0.21992076933383942,0.8711769580841064,-0.3231145739555359
1612901651771,2021-02-09T20:14:14.282Z,2.378,0.24042858183383942,0.8694679737091064,-0.3284856677055359
1612901651810,2021-02-09T20:14:14.297Z,2.417,0.23798717558383942,0.8719093799591064,-0.3287298083305359
1612901651848,2021-02-09T20:14:14.300Z,2.455,0.22700084745883942,0.8557960987091064,-0.3387395739555359
1612901651888,2021-02-09T20:14:14.314Z,2.495,0.23578990995883942,0.8667824268341064,-0.3326360583305359
1612901651927,2021-02-09T20:14:14.329Z,2.534,0.22358287870883942,0.8550636768341064,-0.3480169177055359
1612901651967,2021-02-09T20:14:14.343Z,2.574,0.22870983183383942,0.8597023487091064,-0.3382512927055359
1612901652007,2021-02-09T20:14:14.358Z,2.614,0.22065319120883942,0.8675148487091064,-0.3387395739555359
1612901652046,2021-02-09T20:14:14.373Z,2.653,0.22944225370883942,0.8662941455841064,-0.3336126208305359
1612901652086,2021-02-09T20:14:14.387Z,2.693,0.23725475370883942,0.8684914112091064,-0.3216497302055359
1612901652125,2021-02-09T20:14:14.402Z,2.732,0.21406139433383942,0.8763039112091064,-0.3240911364555359
1612901652163,2021-02-09T20:14:14.404Z,2.77,0.21918834745883942,0.8748390674591064,-0.3209173083305359
1612901652203,2021-02-09T20:14:14.419Z,2.81,0.23139537870883942,0.8672707080841064,-0.3314153552055359
1612901652242,2021-02-09T20:14:14.434Z,2.849,0.22822155058383942,0.8550636768341064,-0.3370305895805359
1612901652282,2021-02-09T20:14:14.449Z,2.889,0.21845592558383942,0.8609230518341064,-0.3460637927055359
1612901652322,2021-02-09T20:14:14.463Z,2.929,0.21430553495883942,0.8672707080841064,-0.3331243395805359
1612901652361,2021-02-09T20:14:14.478Z,2.968,0.22578014433383942,0.8670265674591064,-0.3201848864555359
1612901652401,2021-02-09T20:14:14.493Z,3.008,0.21967662870883942,0.8819191455841064,-0.3143255114555359
1612901652440,2021-02-09T20:14:14.507Z,3.047,0.21699108183383942,0.8680031299591064,-0.3148137927055359
1612901652478,2021-02-09T20:14:14.509Z,3.085,0.21503795683383942,0.8743507862091064,-0.3143255114555359
1612901652518,2021-02-09T20:14:14.524Z,3.125,0.21918834745883942,0.8716652393341064,-0.3223821520805359
1612901652557,2021-02-09T20:14:14.539Z,3.164,0.21699108183383942,0.8743507862091064,-0.3187200427055359
epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905012311,2021-02-09T21:10:20.714Z,-0.362,-0.17754016816616058,-0.5738914012908936,0.8265436291694641
1612905012350,2021-02-09T21:10:20.728Z,-0.323,-0.17094837129116058,-0.5709617137908936,0.8353326916694641
1612905012390,2021-02-09T21:10:20.729Z,-0.283,-0.16313587129116058,-0.5748679637908936,0.8284967541694641
1612905012430,2021-02-09T21:10:20.744Z,-0.243,-0.16923938691616058,-0.5663230419158936,0.8338678479194641
1612905012468,2021-02-09T21:10:20.762Z,-0.205,-0.17119251191616058,-0.5721824169158936,0.8316705822944641
1612905012507,2021-02-09T21:10:20.773Z,-0.166,-0.17241321504116058,-0.5697410106658936,0.8407037854194641
1612905012547,2021-02-09T21:10:20.788Z,-0.126,-0.17705188691616058,-0.5707175731658936,0.8292291760444641
1612905012586,2021-02-09T21:10:20.803Z,-0.087,-0.17021594941616058,-0.5734031200408936,0.8358209729194641
1612905012626,2021-02-09T21:10:20.805Z,-0.047,-0.16948352754116058,-0.5712058544158936,0.8282526135444641
1612905012665,2021-02-09T21:10:20.833Z,-0.008,-0.16801868379116058,-0.5734031200408936,0.8402155041694641
1612905012705,2021-02-09T21:10:20.848Z,0.032,-0.16948352754116058,-0.5719382762908936,0.8299615979194641
1612905012745,2021-02-09T21:10:20.849Z,0.072,-0.17827259004116058,-0.5697410106658936,0.8350885510444641
1612905012783,2021-02-09T21:10:20.867Z,0.11,-0.16972766816616058,-0.5741355419158936,0.8299615979194641
1612905012822,2021-02-09T21:10:20.879Z,0.149,-0.18095813691616058,-0.5592429637908936,0.8350885510444641
1612905012862,2021-02-09T21:10:20.893Z,0.189,-0.17607532441616058,-0.5738914012908936,0.8426569104194641
1612905012901,2021-02-09T21:10:20.908Z,0.228,-0.16875110566616058,-0.5699851512908936,0.8206842541694641
1612905012941,2021-02-09T21:10:20.923Z,0.268,-0.17656360566616058,-0.5694968700408936,0.8353326916694641
1612905012980,2021-02-09T21:10:20.938Z,0.307,-0.16899524629116058,-0.5704734325408936,0.8343561291694641
1612905013020,2021-02-09T21:10:20.940Z,0.347,-0.17436634004116058,-0.5643699169158936,0.8363092541694641
1612905013058,2021-02-09T21:10:20.954Z,0.385,-0.17412219941616058,-0.5768210887908936,0.8328912854194641
1612905013098,2021-02-09T21:10:20.969Z,0.425,-0.17436634004116058,-0.5724265575408936,0.8306940197944641
1612905013137,2021-02-09T21:10:20.983Z,0.464,-0.17387805879116058,-0.5738914012908936,0.8370416760444641
1612905013177,2021-02-09T21:10:20.998Z,0.504,-0.16777454316616058,-0.5690085887908936,0.8306940197944641
1612905013216,2021-02-09T21:10:21.012Z,0.543,-0.17290149629116058,-0.5663230419158936,0.8392389416694641
1612905013256,2021-02-09T21:10:21.014Z,0.583,-0.17754016816616058,-0.5687644481658936,0.8311823010444641
1612905013295,2021-02-09T21:10:21.030Z,0.622,-0.17363391816616058,-0.5699851512908936,0.8346002697944641
1612905013335,2021-02-09T21:10:21.044Z,0.662,-0.17094837129116058,-0.5699851512908936,0.8343561291694641
1612905013373,2021-02-09T21:10:21.059Z,0.7,-0.17949329316616058,-0.5672996044158936,0.8302057385444641
1612905013412,2021-02-09T21:10:21.103Z,0.739,-0.17705188691616058,-0.5758445262908936,0.8302057385444641
1612905013452,2021-02-09T21:10:21.118Z,0.779,-0.16997180879116058,-0.5709617137908936,0.8289850354194641
1612905013492,2021-02-09T21:10:21.119Z,0.819,-0.17754016816616058,-0.5694968700408936,0.8348444104194641
1612905013531,2021-02-09T21:10:21.134Z,0.858,-0.17412219941616058,-0.5738914012908936,0.8314264416694641
1612905013571,2021-02-09T21:10:21.149Z,0.898,-0.17607532441616058,-0.5697410106658936,0.8353326916694641
1612905013610,2021-02-09T21:10:21.164Z,0.937,-0.17583118379116058,-0.5709617137908936,0.8302057385444641
1612905013650,2021-02-09T21:10:21.178Z,0.977,-0.17168079316616058,-0.5702292919158936,0.8292291760444641
1612905013688,2021-02-09T21:10:21.193Z,1.015,-0.17607532441616058,-0.5741355419158936,0.8304498791694641
1612905013727,2021-02-09T21:10:21.208Z,1.054,-0.17168079316616058,-0.5690085887908936,0.8346002697944641
1612905013767,2021-02-09T21:10:21.210Z,1.094,-0.17314563691616058,-0.5663230419158936,0.8358209729194641
1612905013807,2021-02-09T21:10:21.224Z,1.134,-0.17754016816616058,-0.5643699169158936,0.8385065197944641
1612905013846,2021-02-09T21:10:21.238Z,1.173,-0.17509876191616058,-0.5743796825408936,0.8275201916694641
1612905013886,2021-02-09T21:10:21.253Z,1.213,-0.17485462129116058,-0.5699851512908936,0.8304498791694641
1612905013925,2021-02-09T21:10:21.268Z,1.252,-0.17680774629116058,-0.5719382762908936,0.8287408947944641
1612905013965,2021-02-09T21:10:21.270Z,1.292,-0.17900501191616058,-0.5702292919158936,0.8392389416694641
1612905014003,2021-02-09T21:10:21.284Z,1.33,-0.16460071504116058,-0.5734031200408936,0.8358209729194641
1612905014042,2021-02-09T21:10:21.302Z,1.369,-0.17656360566616058,-0.5670554637908936,0.8358209729194641
1612905014082,2021-02-09T21:10:21.313Z,1.409,-0.17631946504116058,-0.5712058544158936,0.8289850354194641
1612905014121,2021-02-09T21:10:21.327Z,1.448,-0.16679798066616058,-0.5707175731658936,0.8392389416694641
1612905014161,2021-02-09T21:10:21.343Z,1.488,-0.17192493379116058,-0.5707175731658936,0.8348444104194641
1612905014201,2021-02-09T21:10:21.345Z,1.528,-0.17485462129116058,-0.5658347606658936,0.8372858166694641
1612905014240,2021-02-09T21:10:21.359Z,1.567,-0.17680774629116058,-0.5738914012908936,0.8392389416694641
1612905014280,2021-02-09T21:10:21.374Z,1.607,-0.17046009004116058,-0.5763328075408936,0.8302057385444641
1612905014318,2021-02-09T21:10:21.389Z,1.645,-0.16972766816616058,-0.5726706981658936,0.8421686291694641
1612905014357,2021-02-09T21:10:21.403Z,1.684,-0.16704212129116058,-0.5687644481658936,0.8389948010444641
1612905014397,2021-02-09T21:10:21.418Z,1.724,-0.17509876191616058,-0.5648581981658936,0.8389948010444641
1612905014436,2021-02-09T21:10:21.420Z,1.763,-0.17387805879116058,-0.5743796825408936,0.8289850354194641
1612905014476,2021-02-09T21:10:21.435Z,1.803,-0.16215930879116058,-0.5692527294158936,0.8372858166694641
1612905014516,2021-02-09T21:10:21.449Z,1.843,-0.17168079316616058,-0.5702292919158936,0.8355768322944641
1612905014555,2021-02-09T21:10:21.464Z,1.882,-0.17216907441616058,-0.5685203075408936,0.8375299572944641
1612905014595,2021-02-09T21:10:21.478Z,1.922,-0.17314563691616058,-0.5712058544158936,0.8328912854194641
1612905014633,2021-02-09T21:10:21.493Z,1.96,-0.17387805879116058,-0.5670554637908936,0.8355768322944641
1612905014672,2021-02-09T21:10:21.508Z,1.999,-0.17216907441616058,-0.5660789012908936,0.8284967541694641
1612905014712,2021-02-09T21:10:21.539Z,2.039,-0.17143665254116058,-0.5702292919158936,0.8360651135444641
1612905014751,2021-02-09T21:10:21.555Z,2.078,-0.17802844941616058,-0.5680320262908936,0.8324030041694641
1612905014791,2021-02-09T21:10:21.569Z,2.118,-0.16948352754116058,-0.5712058544158936,0.8370416760444641
1612905014830,2021-02-09T21:10:21.583Z,2.157,-0.17119251191616058,-0.5731589794158936,0.8280084729194641
1612905014870,2021-02-09T21:10:21.598Z,2.197,-0.17412219941616058,-0.5699851512908936,0.8355768322944641
1612905014910,2021-02-09T21:10:21.613Z,2.237,-0.18095813691616058,-0.5680320262908936,0.8311823010444641
1612905014948,2021-02-09T21:10:21.629Z,2.275,-0.16923938691616058,-0.5736472606658936,0.8282526135444641
1612905014987,2021-02-09T21:10:21.630Z,2.314,-0.17534290254116058,-0.5675437450408936,0.8353326916694641
1612905015027,2021-02-09T21:10:21.650Z,2.354,-0.17265735566616058,-0.5709617137908936,0.8280084729194641
1612905015066,2021-02-09T21:10:21.662Z,2.393,-0.16948352754116058,-0.5756003856658936,0.8311823010444641
1612905015106,2021-02-09T21:10:21.673Z,2.433,-0.17021594941616058,-0.5704734325408936,0.8377740979194641
1612905015145,2021-02-09T21:10:21.688Z,2.472,-0.17021594941616058,-0.5702292919158936,0.8343561291694641
1612905015185,2021-02-09T21:10:21.703Z,2.512,-0.17509876191616058,-0.5729148387908936,0.8321588635444641
1612905015223,2021-02-09T21:10:21.705Z,2.55,-0.17509876191616058,-0.5668113231658936,0.8341119885444641
1612905015263,2021-02-09T21:10:21.719Z,2.59,-0.16411243379116058,-0.5712058544158936,0.8314264416694641
1612905015302,2021-02-09T21:10:21.734Z,2.629,-0.17754016816616058,-0.5692527294158936,0.8333795666694641
1612905015342,2021-02-09T21:10:21.748Z,2.669,-0.17754016816616058,-0.5773093700408936,0.8297174572944641
1612905015381,2021-02-09T21:10:21.769Z,2.708,-0.17216907441616058,-0.5690085887908936,0.8306940197944641
1612905015421,2021-02-09T21:10:21.777Z,2.748,-0.17656360566616058,-0.5748679637908936,0.8299615979194641
1612905015460,2021-02-09T21:10:21.779Z,2.787,-0.17607532441616058,-0.5712058544158936,0.8324030041694641
1612905015500,2021-02-09T21:10:21.794Z,2.827,-0.17461048066616058,-0.5721824169158936,0.8292291760444641
1612905015539,2021-02-09T21:10:21.809Z,2.866,-0.16972766816616058,-0.5729148387908936,0.8338678479194641
1612905015578,2021-02-09T21:10:21.824Z,2.905,-0.17192493379116058,-0.5685203075408936,0.8363092541694641
1612905015617,2021-02-09T21:10:21.838Z,2.944,-0.16899524629116058,-0.5763328075408936,0.8275201916694641
1612905015657,2021-02-09T21:10:21.853Z,2.984,-0.17827259004116058,-0.5694968700408936,0.8385065197944641
1612905015696,2021-02-09T21:10:21.854Z,3.023,-0.17119251191616058,-0.5716941356658936,0.8304498791694641
1612905015736,2021-02-09T21:10:21.870Z,3.063,-0.16972766816616058,-0.5726706981658936,0.8304498791694641
1612905015775,2021-02-09T21:10:21.884Z,3.102,-0.17094837129116058,-0.5704734325408936,0.8392389416694641
1612905015815,2021-02-09T21:10:21.899Z,3.142,-0.17265735566616058,-0.5704734325408936,0.8333795666694641
1612905015854,2021-02-09T21:10:21.913Z,3.181,-0.17461048066616058,-0.5709617137908936,0.8365533947944641
1612905015892,2021-02-09T21:10:21.928Z,3.219,-0.17363391816616058,-0.5682761669158936,0.8341119885444641
1612905015932,2021-02-09T21:10:21.943Z,3.259,-0.17216907441616058,-0.5653464794158936,0.8321588635444641
1612905015972,2021-02-09T21:10:21.944Z,3.299,-0.17363391816616058,-0.5704734325408936,0.8363092541694641
1612905016011,2021-02-09T21:10:21.960Z,3.338,-0.17412219941616058,-0.5682761669158936,0.8355768322944641
1612905016051,2021-02-09T21:10:21.974Z,3.378,-0.17461048066616058,-0.5651023387908936,0.8292291760444641
1612905016090,2021-02-09T21:10:21.988Z,3.417,-0.17412219941616058,-0.5690085887908936,0.8282526135444641
1612905016130,2021-02-09T21:10:22.003Z,3.457,-0.17680774629116058,-0.5712058544158936,0.8299615979194641
1612905016168,2021-02-09T21:10:22.033Z,3.495,-0.17583118379116058,-0.5704734325408936,0.8319147229194641
1612905016207,2021-02-09T21:10:22.048Z,3.534,-0.17412219941616058,-0.5726706981658936,0.8306940197944641
1612905016247,2021-02-09T21:10:22.049Z,3.574,-0.17387805879116058,-0.5668113231658936,0.8377740979194641
1612905016286,2021-02-09T21:10:22.064Z,3.613,-0.17046009004116058,-0.5699851512908936,0.8326471447944641
1612905016326,2021-02-09T21:10:22.079Z,3.653,-0.17461048066616058,-0.5692527294158936,0.8370416760444641
1612905016366,2021-02-09T21:10:22.093Z,3.693,-0.17461048066616058,-0.5694968700408936,0.8326471447944641
1612905016405,2021-02-09T21:10:22.108Z,3.732,-0.17265735566616058,-0.5694968700408936,0.8348444104194641
1612905016445,2021-02-09T21:10:22.122Z,3.772,-0.17485462129116058,-0.5690085887908936,0.8394830822944641
1612905016484,2021-02-09T21:10:22.138Z,3.811,-0.17046009004116058,-0.5699851512908936,0.8282526135444641
1612905016522,2021-02-09T21:10:22.140Z,3.849,-0.17705188691616058,-0.5629050731658936,0.8341119885444641
1612905016562,2021-02-09T21:10:22.154Z,3.889,-0.17314563691616058,-0.5707175731658936,0.8326471447944641
1612905016601,2021-02-09T21:10:22.168Z,3.928,-0.16801868379116058,-0.5677878856658936,0.8292291760444641
1612905016641,2021-02-09T21:10:22.183Z,3.968,-0.18022571504116058,-0.5704734325408936,0.8365533947944641
1612905016681,2021-02-09T21:10:22.198Z,4.008,-0.17314563691616058,-0.5690085887908936,0.8333795666694641
1612905016720,2021-02-09T21:10:22.200Z,4.047,-0.17338977754116058,-0.5724265575408936,0.8275201916694641
1612905016758,2021-02-09T21:10:22.214Z,4.085,-0.17705188691616058,-0.5682761669158936,0.8353326916694641
1612905016799,2021-02-09T21:10:22.230Z,4.126,-0.16997180879116058,-0.5731589794158936,0.8336237072944641
1612905016837,2021-02-09T21:10:22.244Z,4.164,-0.17338977754116058,-0.5699851512908936,0.8353326916694641
1612905016877,2021-02-09T21:10:22.258Z,4.204,-0.18266712129116058,-0.5734031200408936,0.8353326916694641
1612905016916,2021-02-09T21:10:22.273Z,4.243,-0.17119251191616058,-0.5770652294158936,0.8328912854194641
1612905016956,2021-02-09T21:10:22.288Z,4.283,-0.17290149629116058,-0.5692527294158936,0.8292291760444641
1612905016995,2021-02-09T21:10:22.290Z,4.322,-0.17363391816616058,-0.5665671825408936,0.8331354260444641
1612905017035,2021-02-09T21:10:22.304Z,4.362,-0.17509876191616058,-0.5668113231658936,0.8348444104194641
1612905017073,2021-02-09T21:10:22.319Z,4.4,-0.17656360566616058,-0.5721824169158936,0.8319147229194641
1612905017114,2021-02-09T21:10:22.334Z,4.441,-0.17265735566616058,-0.5721824169158936,0.8341119885444641
1612905017152,2021-02-09T21:10:22.348Z,4.479,-0.17924915254116058,-0.5716941356658936,0.8309381604194641
1612905017192,2021-02-09T21:10:22.363Z,4.519,-0.17168079316616058,-0.5743796825408936,0.8304498791694641
1612905017231,2021-02-09T21:10:22.365Z,4.558,-0.16948352754116058,-0.5680320262908936,0.8328912854194641
1612905017271,2021-02-09T21:10:22.379Z,4.598,-0.17998157441616058,-0.5704734325408936,0.8333795666694641
1612905017310,2021-02-09T21:10:22.394Z,4.637,-0.16972766816616058,-0.5709617137908936,0.8350885510444641
1612905017350,2021-02-09T21:10:22.408Z,4.677,-0.17216907441616058,-0.5663230419158936,0.8363092541694641
1612905017388,2021-02-09T21:10:22.424Z,4.715,-0.17607532441616058,-0.5709617137908936,0.8389948010444641
1612905017429,2021-02-09T21:10:22.439Z,4.756,-0.17607532441616058,-0.5724265575408936,0.8319147229194641
1612905017467,2021-02-09T21:10:22.468Z,4.794,-0.17290149629116058,-0.5704734325408936,0.8326471447944641
1612905017507,2021-02-09T21:10:22.482Z,4.834,-0.17070423066616058,-0.5716941356658936,0.8350885510444641
1612905017546,2021-02-09T21:10:22.485Z,4.873,-0.17216907441616058,-0.5682761669158936,0.8370416760444641
1612905017586,2021-02-09T21:10:22.499Z,4.913,-0.17265735566616058,-0.5704734325408936,0.8372858166694641
1612905017625,2021-02-09T21:10:22.514Z,4.952,-0.17241321504116058,-0.5685203075408936,0.8346002697944641
1612905017665,2021-02-09T21:10:22.528Z,4.992,-0.17412219941616058,-0.5756003856658936,0.8304498791694641
1612905017703,2021-02-09T21:10:22.543Z,5.03,-0.16972766816616058,-0.5702292919158936,0.8324030041694641
1612905017743,2021-02-09T21:10:22.558Z,5.07,-0.17583118379116058,-0.5653464794158936,0.8304498791694641
1612905017782,2021-02-09T21:10:22.573Z,5.109,-0.17680774629116058,-0.5680320262908936,0.8377740979194641
1612905017822,2021-02-09T21:10:22.618Z,5.149,-0.17290149629116058,-0.5714499950408936,0.8350885510444641
1612905017861,2021-02-09T21:10:22.620Z,5.188,-0.17216907441616058,-0.5712058544158936,0.8270319104194641
1612905017901,2021-02-09T21:10:22.634Z,5.228,-0.17924915254116058,-0.5682761669158936,0.8326471447944641
1612905017940,2021-02-09T21:10:22.648Z,5.267,-0.17265735566616058,-0.5709617137908936,0.8292291760444641
1612905017980,2021-02-09T21:10:22.663Z,5.307,-0.17290149629116058,-0.5738914012908936,0.8346002697944641
1612905018018,2021-02-09T21:10:22.678Z,5.345,-0.17680774629116058,-0.5685203075408936,0.8324030041694641
1612905018057,2021-02-09T21:10:22.692Z,5.384,-0.17094837129116058,-0.5714499950408936,0.8341119885444641
1612905018097,2021-02-09T21:10:22.695Z,5.424,-0.18022571504116058,-0.5716941356658936,0.8350885510444641
1612905018137,2021-02-09T21:10:22.709Z,5.464,-0.16801868379116058,-0.5734031200408936,0.8262994885444641
1612905018176,2021-02-09T21:10:22.724Z,5.503,-0.17216907441616058,-0.5707175731658936,0.8346002697944641
1612905018216,2021-02-09T21:10:22.738Z,5.543,-0.18291126191616058,-0.5702292919158936,0.8321588635444641
1612905018255,2021-02-09T21:10:22.752Z,5.582,-0.17363391816616058,-0.5680320262908936,0.8331354260444641
1612905018295,2021-02-09T21:10:22.768Z,5.622,-0.17119251191616058,-0.5758445262908936,0.8343561291694641
1612905018333,2021-02-09T21:10:22.783Z,5.66,-0.18169055879116058,-0.5714499950408936,0.8277643322944641
1612905018372,2021-02-09T21:10:22.784Z,5.699,-0.17021594941616058,-0.5692527294158936,0.8360651135444641
1612905018412,2021-02-09T21:10:22.799Z,5.739,-0.17290149629116058,-0.5704734325408936,0.8255670666694641
1612905018452,2021-02-09T21:10:22.814Z,5.779,-0.17802844941616058,-0.5712058544158936,0.8343561291694641
1612905018491,2021-02-09T21:10:22.828Z,5.818,-0.16997180879116058,-0.5753562450408936,0.8331354260444641
1612905018531,2021-02-09T21:10:22.843Z,5.858,-0.17119251191616058,-0.5658347606658936,0.8370416760444641
