epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901650706,2021-02-09T20:14:13.693Z,1.336,-0.47713595628738403,0.04195244237780571,0.8817337155342102
1612901650745,2021-02-09T20:14:13.695Z,1.375,-0.47689181566238403,0.04366142675280571,0.8770950436592102
1612901650786,2021-02-09T20:14:13.707Z,1.416,-0.47493869066238403,0.04805595800280571,0.8824661374092102
1612901650827,2021-02-09T20:14:13.709Z,1.457,-0.47615939378738403,0.04610283300280571,0.8810012936592102
1612901650867,2021-02-09T20:14:13.721Z,1.497,-0.47518283128738403,0.05000908300280571,0.8836868405342102
1612901650908,2021-02-09T20:14:13.723Z,1.538,-0.47689181566238403,0.04390556737780571,0.8785598874092102
1612901650947,2021-02-09T20:14:13.725Z,1.577,-0.47249728441238403,0.04610283300280571,0.8841751217842102
1612901650988,2021-02-09T20:14:13.736Z,1.618,-0.47908908128738403,0.04317314550280571,0.8812454342842102
1612901651028,2021-02-09T20:14:13.738Z,1.658,-0.47908908128738403,0.04390556737780571,0.8871048092842102
1612901651069,2021-02-09T20:14:13.750Z,1.699,-0.47347384691238403,0.04634697362780571,0.8797805905342102
1612901651108,2021-02-09T20:14:13.752Z,1.738,-0.47640353441238403,0.03975517675280571,0.8778274655342102
1612901651149,2021-02-09T20:14:13.755Z,1.779,-0.47762423753738403,0.04463798925280571,0.8846634030342102
1612901651189,2021-02-09T20:14:13.766Z,1.819,-0.47347384691238403,0.04512627050280571,0.8802688717842102
1612901651230,2021-02-09T20:14:13.768Z,1.86,-0.48055392503738403,0.04683525487780571,0.8800247311592102
1612901651270,2021-02-09T20:14:13.771Z,1.9,-0.47445040941238403,0.04097587987780571,0.8819778561592102
1612901651311,2021-02-09T20:14:13.782Z,1.941,-0.47347384691238403,0.04610283300280571,0.8756301999092102
1612901651350,2021-02-09T20:14:13.784Z,1.98,-0.47615939378738403,0.04195244237780571,0.8834426999092102
1612901651391,2021-02-09T20:14:13.796Z,2.021,-0.47689181566238403,0.04292900487780571,0.8768509030342102
1612901651432,2021-02-09T20:14:13.799Z,2.062,-0.47762423753738403,0.04634697362780571,0.8834426999092102
1612901651472,2021-02-09T20:14:13.800Z,2.102,-0.47738009691238403,0.03755791112780571,0.8827102780342102
1612901651513,2021-02-09T20:14:13.811Z,2.143,-0.47615939378738403,0.04878837987780571,0.8748977780342102
1612901651552,2021-02-09T20:14:13.814Z,2.182,-0.47542697191238403,0.04537041112780571,0.8829544186592102
1612901651593,2021-02-09T20:14:13.816Z,2.223,-0.47957736253738403,0.04878837987780571,0.8785598874092102
1612901651633,2021-02-09T20:14:13.827Z,2.263,-0.48006564378738403,0.04463798925280571,0.8841751217842102
1612901651674,2021-02-09T20:14:13.829Z,2.304,-0.47274142503738403,0.03413994237780571,0.8780716061592102
1612901651713,2021-02-09T20:14:13.841Z,2.343,-0.47127658128738403,0.05269462987780571,0.8768509030342102
1612901651754,2021-02-09T20:14:13.843Z,2.384,-0.47615939378738403,0.05904228612780571,0.8836868405342102
1612901651794,2021-02-09T20:14:13.846Z,2.424,-0.47225314378738403,0.06099541112780571,0.8836868405342102
1612901651835,2021-02-09T20:14:13.857Z,2.465,-0.47371798753738403,0.04756767675280571,0.8795364499092102
1612901651875,2021-02-09T20:14:13.859Z,2.505,-0.47420626878738403,0.04976494237780571,0.8761184811592102
1612901651916,2021-02-09T20:14:13.871Z,2.546,-0.47664767503738403,0.05538017675280571,0.8851516842842102
1612901651957,2021-02-09T20:14:13.873Z,2.587,-0.47811251878738403,0.04317314550280571,0.8736770749092102
1612901651996,2021-02-09T20:14:13.875Z,2.626,-0.47835665941238403,0.06734307110309601,0.8893020749092102
1612901652037,2021-02-09T20:14:13.886Z,2.667,-0.47493869066238403,0.05415947362780571,0.8831985592842102
1612901652077,2021-02-09T20:14:13.889Z,2.707,-0.47762423753738403,0.06026298925280571,0.8790481686592102
1612901652118,2021-02-09T20:14:13.900Z,2.748,-0.47469455003738403,0.06123955175280571,0.8846634030342102
1612901652157,2021-02-09T20:14:13.903Z,2.787,-0.47786837816238403,0.05513603612780571,0.8851516842842102
1612901652198,2021-02-09T20:14:13.905Z,2.828,-0.47689181566238403,0.05733330175280571,0.8807571530342102
1612901652238,2021-02-09T20:14:13.917Z,2.868,-0.47615939378738403,0.05025322362780571,0.8814895749092102
1612901652279,2021-02-09T20:14:13.922Z,2.909,-0.46712619066238403,0.03047783486545086,0.8805130124092102
1612901652318,2021-02-09T20:14:13.930Z,2.948,-0.46785861253738403,0.05000908300280571,0.8788040280342102
1612901652359,2021-02-09T20:14:13.932Z,2.989,-0.46907931566238403,0.05562431737780571,0.8844192624092102
1612901652399,2021-02-09T20:14:13.935Z,3.029,-0.47347384691238403,0.05586845800280571,0.8824661374092102
1612901652440,2021-02-09T20:14:13.946Z,3.07,-0.47445040941238403,0.05489189550280571,0.8853958249092102
epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905012275,2021-02-09T21:10:20.706Z,-0.376,-0.38704806566238403,-0.6650788187980652,0.6795852780342102
1612905012316,2021-02-09T21:10:20.708Z,-0.335,-0.38729220628738403,-0.6592194437980652,0.6854446530342102
1612905012356,2021-02-09T21:10:20.710Z,-0.295,-0.38533908128738403,-0.6589753031730652,0.6834915280342102
1612905012397,2021-02-09T21:10:20.721Z,-0.254,-0.38948947191238403,-0.6572663187980652,0.6788528561592102
1612905012436,2021-02-09T21:10:20.724Z,-0.215,-0.38729220628738403,-0.6589753031730652,0.6810501217842102
1612905012477,2021-02-09T21:10:20.726Z,-0.174,-0.38924533128738403,-0.6592194437980652,0.6864212155342102
1612905012517,2021-02-09T21:10:20.736Z,-0.134,-0.38851290941238403,-0.6555573344230652,0.6839798092842102
1612905012558,2021-02-09T21:10:20.739Z,-0.093,-0.38753634691238403,-0.6641022562980652,0.6832473874092102
1612905012597,2021-02-09T21:10:20.742Z,-0.054,-0.38802462816238403,-0.6553131937980652,0.6869094967842102
1612905012638,2021-02-09T21:10:20.753Z,-0.013,-0.39071017503738403,-0.6567780375480652,0.6788528561592102
1612905012678,2021-02-09T21:10:20.757Z,0.027,-0.39119845628738403,-0.6609284281730652,0.6832473874092102
1612905012719,2021-02-09T21:10:20.766Z,0.068,-0.38631564378738403,-0.6460358500480652,0.6832473874092102
1612905012759,2021-02-09T21:10:20.769Z,0.108,-0.38704806566238403,-0.6533600687980652,0.6786087155342102
1612905012800,2021-02-09T21:10:20.771Z,0.149,-0.39412814378738403,-0.6567780375480652,0.6917923092842102
1612905012841,2021-02-09T21:10:20.781Z,0.19,-0.38436251878738403,-0.6538483500480652,0.6866653561592102
1612905012880,2021-02-09T21:10:20.784Z,0.229,-0.38778048753738403,-0.6521393656730652,0.6849563717842102
1612905012921,2021-02-09T21:10:20.796Z,0.27,-0.39022189378738403,-0.6501862406730652,0.6886184811592102
1612905012961,2021-02-09T21:10:20.798Z,0.31,-0.38753634691238403,-0.6560456156730652,0.6910598874092102
1612905013002,2021-02-09T21:10:20.800Z,0.351,-0.38924533128738403,-0.6536042094230652,0.6847122311592102
1612905013041,2021-02-09T21:10:20.811Z,0.39,-0.39217501878738403,-0.6450592875480652,0.6898391842842102
1612905013082,2021-02-09T21:10:20.814Z,0.431,-0.38997775316238403,-0.6511628031730652,0.6905716061592102
1612905013122,2021-02-09T21:10:20.816Z,0.471,-0.38826876878738403,-0.6489655375480652,0.6910598874092102
1612905013163,2021-02-09T21:10:20.826Z,0.512,-0.38778048753738403,-0.6462799906730652,0.6917923092842102
1612905013202,2021-02-09T21:10:20.829Z,0.551,-0.38948947191238403,-0.6443268656730652,0.6930130124092102
1612905013243,2021-02-09T21:10:20.841Z,0.592,-0.38631564378738403,-0.6455475687980652,0.6905716061592102
1612905013283,2021-02-09T21:10:20.843Z,0.632,-0.38753634691238403,-0.6457917094230652,0.6903274655342102
1612905013324,2021-02-09T21:10:20.845Z,0.673,-0.38704806566238403,-0.6440827250480652,0.6944778561592102
1612905013365,2021-02-09T21:10:20.856Z,0.714,-0.38753634691238403,-0.6453034281730652,0.6917923092842102
1612905013405,2021-02-09T21:10:20.859Z,0.754,-0.39144259691238403,-0.6394440531730652,0.6937454342842102
1612905013446,2021-02-09T21:10:20.861Z,0.795,-0.38924533128738403,-0.6455475687980652,0.6952102780342102
1612905013485,2021-02-09T21:10:20.871Z,0.834,-0.38778048753738403,-0.6470124125480652,0.6871536374092102
1612905013526,2021-02-09T21:10:20.875Z,0.875,-0.38948947191238403,-0.6506745219230652,0.6993606686592102
1612905013566,2021-02-09T21:10:20.886Z,0.915,-0.39095431566238403,-0.6423737406730652,0.6956985592842102
1612905013607,2021-02-09T21:10:20.891Z,0.956,-0.38753634691238403,-0.6406647562980652,0.6908157467842102
1612905013646,2021-02-09T21:10:20.892Z,0.995,-0.38826876878738403,-0.6504303812980652,0.6932571530342102
1612905013687,2021-02-09T21:10:20.902Z,1.036,-0.39071017503738403,-0.6450592875480652,0.6927688717842102
1612905013727,2021-02-09T21:10:20.904Z,1.076,-0.38802462816238403,-0.6457917094230652,0.6898391842842102
1612905013768,2021-02-09T21:10:20.907Z,1.117,-0.39144259691238403,-0.6470124125480652,0.6861770749092102
1612905013807,2021-02-09T21:10:20.917Z,1.156,-0.39193087816238403,-0.6443268656730652,0.6949661374092102
1612905013848,2021-02-09T21:10:20.920Z,1.197,-0.38533908128738403,-0.6472565531730652,0.6915481686592102
1612905013888,2021-02-09T21:10:20.931Z,1.237,-0.38704806566238403,-0.6492096781730652,0.6895950436592102
1612905013929,2021-02-09T21:10:20.933Z,1.278,-0.38802462816238403,-0.6482331156730652,0.6917923092842102
1612905013970,2021-02-09T21:10:20.936Z,1.319,-0.38778048753738403,-0.6487213969230652,0.6893509030342102
1612905014010,2021-02-09T21:10:20.946Z,1.359,-0.38704806566238403,-0.6484772562980652,0.6873977780342102
1612905014051,2021-02-09T21:10:20.949Z,1.4,-0.39046603441238403,-0.6506745219230652,0.6908157467842102
1612905014090,2021-02-09T21:10:20.951Z,1.439,-0.38631564378738403,-0.6501862406730652,0.6942337155342102
1612905014131,2021-02-09T21:10:20.962Z,1.48,-0.38753634691238403,-0.6562897562980652,0.6878860592842102
1612905014171,2021-02-09T21:10:20.965Z,1.52,-0.38485080003738403,-0.6467682719230652,0.6881301999092102
1612905014212,2021-02-09T21:10:20.976Z,1.561,-0.38558322191238403,-0.6462799906730652,0.6891067624092102
1612905014251,2021-02-09T21:10:20.978Z,1.6,-0.38948947191238403,-0.6558014750480652,0.6881301999092102
1612905014292,2021-02-09T21:10:20.980Z,1.641,-0.38802462816238403,-0.6555573344230652,0.6861770749092102
1612905014332,2021-02-09T21:10:20.991Z,1.681,-0.38729220628738403,-0.6545807719230652,0.6869094967842102
1612905014373,2021-02-09T21:10:20.994Z,1.722,-0.39095431566238403,-0.6543366312980652,0.6844680905342102
1612905014412,2021-02-09T21:10:20.996Z,1.761,-0.38729220628738403,-0.6514069437980652,0.6854446530342102
1612905014453,2021-02-09T21:10:21.008Z,1.802,-0.38607150316238403,-0.6567780375480652,0.6876419186592102
1612905014494,2021-02-09T21:10:21.010Z,1.843,-0.38753634691238403,-0.6543366312980652,0.6849563717842102
1612905014534,2021-02-09T21:10:21.021Z,1.883,-0.38900119066238403,-0.6496979594230652,0.6834915280342102
1612905014575,2021-02-09T21:10:21.023Z,1.924,-0.39022189378738403,-0.6562897562980652,0.6869094967842102
1612905014614,2021-02-09T21:10:21.035Z,1.963,-0.38900119066238403,-0.6560456156730652,0.6849563717842102
1612905014656,2021-02-09T21:10:21.037Z,2.005,-0.38826876878738403,-0.6511628031730652,0.6837356686592102
1612905014695,2021-02-09T21:10:21.040Z,2.044,-0.38851290941238403,-0.6577546000480652,0.6861770749092102
1612905014736,2021-02-09T21:10:21.050Z,2.085,-0.38729220628738403,-0.6540924906730652,0.6866653561592102
1612905014776,2021-02-09T21:10:21.053Z,2.125,-0.39095431566238403,-0.6540924906730652,0.6881301999092102
1612905014817,2021-02-09T21:10:21.056Z,2.166,-0.38655978441238403,-0.6575104594230652,0.6883743405342102
1612905014856,2021-02-09T21:10:21.067Z,2.205,-0.38948947191238403,-0.6543366312980652,0.6832473874092102
1612905014897,2021-02-09T21:10:21.069Z,2.246,-0.38973361253738403,-0.6545807719230652,0.6822708249092102
1612905014937,2021-02-09T21:10:21.080Z,2.286,-0.39339572191238403,-0.6560456156730652,0.6873977780342102
1612905014978,2021-02-09T21:10:21.082Z,2.327,-0.38509494066238403,-0.6592194437980652,0.6844680905342102
1612905015019,2021-02-09T21:10:21.111Z,2.368,-0.38875705003738403,-0.6572663187980652,0.6830032467842102
1612905015058,2021-02-09T21:10:21.114Z,2.407,-0.39193087816238403,-0.6528717875480652,0.6878860592842102
1612905015099,2021-02-09T21:10:21.126Z,2.448,-0.38851290941238403,-0.6550690531730652,0.6856887936592102
1612905015139,2021-02-09T21:10:21.128Z,2.488,-0.38778048753738403,-0.6528717875480652,0.6852005124092102
1612905015180,2021-02-09T21:10:21.130Z,2.529,-0.38485080003738403,-0.6562897562980652,0.6864212155342102
1612905015219,2021-02-09T21:10:21.142Z,2.568,-0.39022189378738403,-0.6550690531730652,0.6830032467842102
1612905015260,2021-02-09T21:10:21.144Z,2.609,-0.39022189378738403,-0.6572663187980652,0.6842239499092102
1612905015300,2021-02-09T21:10:21.146Z,2.649,-0.38631564378738403,-0.6550690531730652,0.6849563717842102
1612905015341,2021-02-09T21:10:21.157Z,2.69,-0.39046603441238403,-0.6531159281730652,0.6873977780342102
1612905015381,2021-02-09T21:10:21.161Z,2.73,-0.38973361253738403,-0.6536042094230652,0.6844680905342102
1612905015422,2021-02-09T21:10:21.172Z,2.771,-0.38973361253738403,-0.6555573344230652,0.6847122311592102
1612905015461,2021-02-09T21:10:21.173Z,2.81,-0.39022189378738403,-0.6550690531730652,0.6847122311592102
1612905015502,2021-02-09T21:10:21.176Z,2.851,-0.38997775316238403,-0.6555573344230652,0.6869094967842102
1612905015543,2021-02-09T21:10:21.187Z,2.892,-0.39241915941238403,-0.6545807719230652,0.6856887936592102
1612905015583,2021-02-09T21:10:21.189Z,2.932,-0.38729220628738403,-0.6558014750480652,0.6864212155342102
1612905015624,2021-02-09T21:10:21.200Z,2.973,-0.38924533128738403,-0.6523835062980652,0.6886184811592102
1612905015663,2021-02-09T21:10:21.202Z,3.012,-0.38851290941238403,-0.6543366312980652,0.6849563717842102
1612905015704,2021-02-09T21:10:21.206Z,3.053,-0.39022189378738403,-0.6518952250480652,0.6866653561592102
1612905015744,2021-02-09T21:10:21.218Z,3.093,-0.38729220628738403,-0.6570221781730652,0.6837356686592102
1612905015785,2021-02-09T21:10:21.218Z,3.134,-0.38948947191238403,-0.6543366312980652,0.6871536374092102
1612905015824,2021-02-09T21:10:21.222Z,3.173,-0.38729220628738403,-0.6545807719230652,0.6935012936592102
1612905015865,2021-02-09T21:10:21.232Z,3.214,-0.38363009691238403,-0.6487213969230652,0.6893509030342102
1612905015905,2021-02-09T21:10:21.234Z,3.254,-0.38924533128738403,-0.6499421000480652,0.6876419186592102
1612905015946,2021-02-09T21:10:21.245Z,3.295,-0.39022189378738403,-0.6523835062980652,0.6888626217842102
1612905015987,2021-02-09T21:10:21.247Z,3.336,-0.38851290941238403,-0.6496979594230652,0.6881301999092102
1612905016027,2021-02-09T21:10:21.251Z,3.376,-0.38826876878738403,-0.6499421000480652,0.6871536374092102
1612905016066,2021-02-09T21:10:21.261Z,3.415,-0.38900119066238403,-0.6448151469230652,0.6930130124092102
1612905016107,2021-02-09T21:10:21.264Z,3.456,-0.38607150316238403,-0.6501862406730652,0.6915481686592102
1612905016148,2021-02-09T21:10:21.275Z,3.497,-0.38704806566238403,-0.6453034281730652,0.6917923092842102
1612905016188,2021-02-09T21:10:21.277Z,3.537,-0.39071017503738403,-0.6428620219230652,0.6942337155342102
1612905016229,2021-02-09T21:10:21.280Z,3.578,-0.38851290941238403,-0.6445710062980652,0.6925247311592102
1612905016268,2021-02-09T21:10:21.291Z,3.617,-0.38948947191238403,-0.6462799906730652,0.6895950436592102
1612905016309,2021-02-09T21:10:21.294Z,3.658,-0.39144259691238403,-0.6467682719230652,0.6903274655342102
1612905016349,2021-02-09T21:10:21.305Z,3.698,-0.38851290941238403,-0.6443268656730652,0.6952102780342102
1612905016390,2021-02-09T21:10:21.307Z,3.739,-0.38607150316238403,-0.6409088969230652,0.6964309811592102
1612905016429,2021-02-09T21:10:21.310Z,3.778,-0.38753634691238403,-0.6450592875480652,0.6942337155342102
1612905016470,2021-02-09T21:10:21.321Z,3.819,-0.38826876878738403,-0.6416413187980652,0.6944778561592102
1612905016510,2021-02-09T21:10:21.323Z,3.859,-0.38900119066238403,-0.6401764750480652,0.6971634030342102
1612905016551,2021-02-09T21:10:21.325Z,3.9,-0.39193087816238403,-0.6372467875480652,0.7005813717842102
1612905016591,2021-02-09T21:10:21.336Z,3.94,-0.38753634691238403,-0.6453034281730652,0.6959426999092102
1612905016632,2021-02-09T21:10:21.339Z,3.981,-0.38485080003738403,-0.6413971781730652,0.6969192624092102
1612905016673,2021-02-09T21:10:21.350Z,4.022,-0.38778048753738403,-0.6435944437980652,0.6935012936592102
1612905016712,2021-02-09T21:10:21.352Z,4.061,-0.38973361253738403,-0.6455475687980652,0.6925247311592102
1612905016753,2021-02-09T21:10:21.354Z,4.102,-0.38924533128738403,-0.6465241312980652,0.6949661374092102
1612905016793,2021-02-09T21:10:21.366Z,4.142,-0.38704806566238403,-0.6460358500480652,0.6886184811592102
1612905016834,2021-02-09T21:10:21.368Z,4.183,-0.38900119066238403,-0.6421296000480652,0.6998489499092102
1612905016873,2021-02-09T21:10:21.370Z,4.222,-0.38704806566238403,-0.6462799906730652,0.6966751217842102
1612905016914,2021-02-09T21:10:21.381Z,4.263,-0.38680392503738403,-0.6465241312980652,0.6927688717842102
1612905016954,2021-02-09T21:10:21.384Z,4.303,-0.38680392503738403,-0.6465241312980652,0.6974075436592102
1612905016995,2021-02-09T21:10:21.395Z,4.344,-0.38460665941238403,-0.6460358500480652,0.6935012936592102
1612905017034,2021-02-09T21:10:21.397Z,4.383,-0.38900119066238403,-0.6438385844230652,0.6925247311592102
1612905017075,2021-02-09T21:10:21.400Z,4.424,-0.38582736253738403,-0.6487213969230652,0.6930130124092102
1612905017115,2021-02-09T21:10:21.411Z,4.464,-0.38924533128738403,-0.6492096781730652,0.6922805905342102
1612905017156,2021-02-09T21:10:21.413Z,4.505,-0.38875705003738403,-0.6460358500480652,0.6920364499092102
1612905017196,2021-02-09T21:10:21.415Z,4.545,-0.38704806566238403,-0.6536042094230652,0.6891067624092102
1612905017237,2021-02-09T21:10:21.427Z,4.586,-0.38704806566238403,-0.6501862406730652,0.6935012936592102
1612905017278,2021-02-09T21:10:21.431Z,4.627,-0.38558322191238403,-0.6501862406730652,0.6930130124092102
1612905017317,2021-02-09T21:10:21.441Z,4.666,-0.38973361253738403,-0.6509186625480652,0.6878860592842102
1612905017358,2021-02-09T21:10:21.442Z,4.707,-0.38924533128738403,-0.6518952250480652,0.6908157467842102
1612905017398,2021-02-09T21:10:21.446Z,4.747,-0.38973361253738403,-0.6501862406730652,0.6915481686592102
1612905017439,2021-02-09T21:10:21.456Z,4.788,-0.38680392503738403,-0.6494538187980652,0.6847122311592102
1612905017478,2021-02-09T21:10:21.458Z,4.827,-0.38851290941238403,-0.6492096781730652,0.6888626217842102
1612905017519,2021-02-09T21:10:21.460Z,4.868,-0.38485080003738403,-0.6536042094230652,0.6866653561592102
1612905017559,2021-02-09T21:10:21.472Z,4.908,-0.38533908128738403,-0.6523835062980652,0.6947219967842102
1612905017600,2021-02-09T21:10:21.474Z,4.949,-0.38485080003738403,-0.6543366312980652,0.6861770749092102
1612905017639,2021-02-09T21:10:21.485Z,4.988,-0.38802462816238403,-0.6453034281730652,0.6908157467842102
1612905017680,2021-02-09T21:10:21.488Z,5.029,-0.38778048753738403,-0.6553131937980652,0.6886184811592102
1612905017720,2021-02-09T21:10:21.490Z,5.069,-0.38607150316238403,-0.6521393656730652,0.6866653561592102
1612905017761,2021-02-09T21:10:21.501Z,5.11,-0.38900119066238403,-0.6518952250480652,0.6888626217842102
1612905017802,2021-02-09T21:10:21.503Z,5.151,-0.38680392503738403,-0.6553131937980652,0.6878860592842102
1612905017842,2021-02-09T21:10:21.505Z,5.191,-0.38948947191238403,-0.6496979594230652,0.6856887936592102
1612905017883,2021-02-09T21:10:21.517Z,5.232,-0.38509494066238403,-0.6538483500480652,0.6883743405342102
1612905017922,2021-02-09T21:10:21.521Z,5.271,-0.39119845628738403,-0.6533600687980652,0.6866653561592102
1612905017963,2021-02-09T21:10:21.530Z,5.312,-0.38631564378738403,-0.6528717875480652,0.6878860592842102
1612905018003,2021-02-09T21:10:21.532Z,5.352,-0.38680392503738403,-0.6558014750480652,0.6852005124092102
1612905018044,2021-02-09T21:10:21.535Z,5.393,-0.38924533128738403,-0.6531159281730652,0.6898391842842102
1612905018083,2021-02-09T21:10:21.546Z,5.432,-0.38704806566238403,-0.6543366312980652,0.6893509030342102
1612905018124,2021-02-09T21:10:21.548Z,5.473,-0.38704806566238403,-0.6499421000480652,0.6837356686592102
1612905018164,2021-02-09T21:10:21.577Z,5.513,-0.39168673753738403,-0.6536042094230652,0.6837356686592102
1612905018205,2021-02-09T21:10:21.579Z,5.554,-0.39071017503738403,-0.6599518656730652,0.6876419186592102
1612905018244,2021-02-09T21:10:21.590Z,5.593,-0.38778048753738403,-0.6533600687980652,0.6842239499092102
1612905018285,2021-02-09T21:10:21.592Z,5.634,-0.38704806566238403,-0.6570221781730652,0.6832473874092102
1612905018325,2021-02-09T21:10:21.594Z,5.674,-0.38948947191238403,-0.6558014750480652,0.6871536374092102
1612905018366,2021-02-09T21:10:21.605Z,5.715,-0.38607150316238403,-0.6570221781730652,0.6830032467842102
1612905018407,2021-02-09T21:10:21.608Z,5.756,-0.38704806566238403,-0.6579987406730652,0.6847122311592102
