epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901650228,2021-02-09T20:14:13.884Z,0.845,-0.34580621123313904,-0.9028103351593018,0.2861979305744171
1612901650268,2021-02-09T20:14:13.898Z,0.885,-0.35093316435813904,-0.9108669757843018,0.2866862118244171
1612901650307,2021-02-09T20:14:13.900Z,0.924,-0.34922417998313904,-0.9030544757843018,0.2842448055744171
1612901650347,2021-02-09T20:14:13.917Z,0.964,-0.33872613310813904,-0.8981716632843018,0.2813151180744171
1612901650387,2021-02-09T20:14:13.945Z,1.004,-0.33994683623313904,-0.9028103351593018,0.2786295711994171
1612901650425,2021-02-09T20:14:13.973Z,1.042,-0.34116753935813904,-0.9076931476593018,0.2732584774494171
1612901650464,2021-02-09T20:14:13.975Z,1.081,-0.33848199248313904,-0.9020779132843018,0.2798502743244171
1612901650504,2021-02-09T20:14:13.990Z,1.121,-0.34189996123313904,-0.9037868976593018,0.2778971493244171
1612901650543,2021-02-09T20:14:14.005Z,1.16,-0.34043511748313904,-0.9059841632843018,0.2798502743244171
1612901650583,2021-02-09T20:14:14.020Z,1.2,-0.34287652373313904,-0.9047634601593018,0.2803385555744171
1612901650622,2021-02-09T20:14:14.035Z,1.239,-0.34507378935813904,-0.9059841632843018,0.2805826961994171
1612901650662,2021-02-09T20:14:14.050Z,1.279,-0.34482964873313904,-0.9064724445343018,0.2803385555744171
1612901650702,2021-02-09T20:14:14.079Z,1.319,-0.34531792998313904,-0.9032986164093018,0.2796061336994171
1612901650741,2021-02-09T20:14:14.080Z,1.358,-0.34360894560813904,-0.9059841632843018,0.2820475399494171
1612901650781,2021-02-09T20:14:14.097Z,1.398,-0.33579644560813904,-0.9098904132843018,0.2822916805744171
1612901650819,2021-02-09T20:14:14.125Z,1.436,-0.33872613310813904,-0.9054958820343018,0.2769205868244171
1612901650858,2021-02-09T20:14:14.140Z,1.475,-0.33359917998313904,-0.9037868976593018,0.2744791805744171
1612901650898,2021-02-09T20:14:14.156Z,1.515,-0.33677300810813904,-0.9079372882843018,0.2678873836994171
1612901650937,2021-02-09T20:14:14.169Z,1.554,-0.33970269560813904,-0.9062283039093018,0.2776530086994171
1612901650977,2021-02-09T20:14:14.184Z,1.594,-0.33872613310813904,-0.9054958820343018,0.2730143368244171
1612901651016,2021-02-09T20:14:14.200Z,1.633,-0.34263238310813904,-0.9057400226593018,0.2761881649494171
1612901651056,2021-02-09T20:14:14.214Z,1.673,-0.34482964873313904,-0.9091579914093018,0.2852213680744171
1612901651096,2021-02-09T20:14:14.230Z,1.713,-0.34531792998313904,-0.9018337726593018,0.2857096493244171
1612901651135,2021-02-09T20:14:14.244Z,1.752,-0.34287652373313904,-0.9008572101593018,0.2920573055744171
1612901651175,2021-02-09T20:14:14.260Z,1.792,-0.34946832060813904,-0.9054958820343018,0.2915690243244171
1612901651214,2021-02-09T20:14:14.274Z,1.831,-0.35606011748313904,-0.9037868976593018,0.2847330868244171
1612901651252,2021-02-09T20:14:14.290Z,1.869,-0.34751519560813904,-0.9054958820343018,0.2796061336994171
1612901651292,2021-02-09T20:14:14.304Z,1.909,-0.34482964873313904,-0.9037868976593018,0.2754557430744171
1612901651331,2021-02-09T20:14:14.320Z,1.948,-0.34751519560813904,-0.9035427570343018,0.2730143368244171
1612901651371,2021-02-09T20:14:14.334Z,1.988,-0.34360894560813904,-0.9015896320343018,0.2742350399494171
1612901651410,2021-02-09T20:14:14.379Z,2.027,-0.34165582060813904,-0.9054958820343018,0.2805826961994171
1612901651450,2021-02-09T20:14:14.394Z,2.067,-0.34067925810813904,-0.9064724445343018,0.2827799618244171
1612901651490,2021-02-09T20:14:14.410Z,2.107,-0.34702691435813904,-0.9081814289093018,0.2888834774494171
1612901651529,2021-02-09T20:14:14.423Z,2.146,-0.34019097685813904,-0.9040310382843018,0.2866862118244171
1612901651569,2021-02-09T20:14:14.438Z,2.186,-0.34434136748313904,-0.9001247882843018,0.2820475399494171
1612901651608,2021-02-09T20:14:14.453Z,2.225,-0.34580621123313904,-0.9020779132843018,0.2857096493244171
1612901651648,2021-02-09T20:14:14.455Z,2.265,-0.35581597685813904,-0.9111111164093018,0.2805826961994171
1612901651686,2021-02-09T20:14:14.469Z,2.303,-0.35508355498313904,-0.9001247882843018,0.2879069149494171
1612901651725,2021-02-09T20:14:14.500Z,2.342,-0.34775933623313904,-0.8935329914093018,0.2864420711994171
1612901651765,2021-02-09T20:14:14.528Z,2.382,-0.35117730498313904,-0.9015896320343018,0.2815592586994171
1612901651805,2021-02-09T20:14:14.530Z,2.422,-0.34507378935813904,-0.8945095539093018,0.2798502743244171
1612901651844,2021-02-09T20:14:14.544Z,2.461,-0.35361871123313904,-0.8984158039093018,0.2798502743244171
1612901651884,2021-02-09T20:14:14.559Z,2.501,-0.34971246123313904,-0.9030544757843018,0.2908366024494171
1612901651923,2021-02-09T20:14:14.575Z,2.54,-0.34434136748313904,-0.9050076007843018,0.2891276180744171
1612901651963,2021-02-09T20:14:14.604Z,2.58,-0.35020074248313904,-0.8981716632843018,0.2930338680744171
1612901652002,2021-02-09T20:14:14.619Z,2.619,-0.33848199248313904,-0.8998806476593018,0.2825358211994171
1612901652042,2021-02-09T20:14:14.634Z,2.659,-0.34434136748313904,-0.9030544757843018,0.2854655086994171
1612901652081,2021-02-09T20:14:14.649Z,2.698,-0.34116753935813904,-0.8984158039093018,0.2844889461994171
1612901652119,2021-02-09T20:14:14.678Z,2.736,-0.34775933623313904,-0.9015896320343018,0.2874186336994171
1612901652159,2021-02-09T20:14:14.680Z,2.776,-0.34312066435813904,-0.9001247882843018,0.2891276180744171
1612901652199,2021-02-09T20:14:14.695Z,2.816,-0.34580621123313904,-0.9003689289093018,0.2857096493244171
1612901652238,2021-02-09T20:14:14.710Z,2.855,-0.34531792998313904,-0.8986599445343018,0.2893717586994171
1612901652278,2021-02-09T20:14:14.725Z,2.895,-0.34775933623313904,-0.9003689289093018,0.2888834774494171
1612901652317,2021-02-09T20:14:14.739Z,2.934,-0.34800347685813904,-0.8991482257843018,0.2910807430744171
1612901652357,2021-02-09T20:14:14.754Z,2.974,-0.34873589873313904,-0.8954861164093018,0.2910807430744171
1612901652396,2021-02-09T20:14:14.769Z,3.013,-0.35020074248313904,-0.8971951007843018,0.2844889461994171
epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905012315,2021-02-09T21:10:20.726Z,-0.369,-0.5926323533058167,-0.35764431953430176,0.6885416507720947
1612905012355,2021-02-09T21:10:20.739Z,-0.329,-0.5992241501808167,-0.35837674140930176,0.6956217288970947
1612905012394,2021-02-09T21:10:20.769Z,-0.29,-0.5994682908058167,-0.35935330390930176,0.6880533695220947
1612905012434,2021-02-09T21:10:20.784Z,-0.25,-0.5970268845558167,-0.35788846015930176,0.6870768070220947
1612905012474,2021-02-09T21:10:20.798Z,-0.21,-0.5948296189308167,-0.35740017890930176,0.6787760257720947
1612905012513,2021-02-09T21:10:20.800Z,-0.171,-0.6006889939308167,-0.35813260078430176,0.6787760257720947
1612905012553,2021-02-09T21:10:20.845Z,-0.131,-0.5953179001808167,-0.35715603828430176,0.6848795413970947
1612905012592,2021-02-09T21:10:20.859Z,-0.092,-0.5987358689308167,-0.35935330390930176,0.6890299320220947
1612905012632,2021-02-09T21:10:20.890Z,-0.052,-0.5984917283058167,-0.35837674140930176,0.6829264163970947
1612905012671,2021-02-09T21:10:20.933Z,-0.013,-0.5992241501808167,-0.35300564765930176,0.6780436038970947
1612905012709,2021-02-09T21:10:20.935Z,0.025,-0.5962944626808167,-0.36277127265930176,0.6919596195220947
1612905012749,2021-02-09T21:10:20.949Z,0.065,-0.5997124314308167,-0.35862088203430176,0.6802408695220947
1612905012788,2021-02-09T21:10:20.964Z,0.104,-0.5953179001808167,-0.35398221015930176,0.6831705570220947
1612905012828,2021-02-09T21:10:21.008Z,0.144,-0.6070366501808167,-0.35788846015930176,0.6990396976470947
1612905012868,2021-02-09T21:10:21.010Z,0.184,-0.5943413376808167,-0.35398221015930176,0.6773111820220947
1612905012907,2021-02-09T21:10:21.039Z,0.223,-0.5926323533058167,-0.35373806953430176,0.6892740726470947
1612905012947,2021-02-09T21:10:21.070Z,0.263,-0.5933647751808167,-0.35447049140930176,0.6856119632720947
1612905012986,2021-02-09T21:10:21.084Z,0.302,-0.6009331345558167,-0.36081814765930176,0.6839029788970947
1612905013026,2021-02-09T21:10:21.129Z,0.342,-0.5980034470558167,-0.36228299140930176,0.6882975101470947
1612905013065,2021-02-09T21:10:21.144Z,0.381,-0.5835991501808167,-0.35398221015930176,0.6880533695220947
1612905013103,2021-02-09T21:10:21.159Z,0.419,-0.5958061814308167,-0.35422635078430176,0.6904947757720947
1612905013143,2021-02-09T21:10:21.173Z,0.459,-0.5965386033058167,-0.35837674140930176,0.6890299320220947
1612905013183,2021-02-09T21:10:21.175Z,0.499,-0.5955620408058167,-0.35642361640930176,0.6858561038970947
1612905013222,2021-02-09T21:10:21.190Z,0.538,-0.5940971970558167,-0.36008572578430176,0.6882975101470947
1612905013262,2021-02-09T21:10:21.293Z,0.578,-0.5945854783058167,-0.35862088203430176,0.6843912601470947
1612905013301,2021-02-09T21:10:21.309Z,0.617,-0.5938530564308167,-0.35837674140930176,0.6919596195220947
1612905013341,2021-02-09T21:10:21.323Z,0.657,-0.5945854783058167,-0.35740017890930176,0.6895182132720947
1612905013380,2021-02-09T21:10:21.338Z,0.696,-0.5943413376808167,-0.35862088203430176,0.6917154788970947
1612905013420,2021-02-09T21:10:21.353Z,0.736,-0.5906792283058167,-0.35740017890930176,0.6856119632720947
1612905013459,2021-02-09T21:10:21.355Z,0.775,-0.5936089158058167,-0.35495877265930176,0.6870768070220947
1612905013499,2021-02-09T21:10:21.399Z,0.815,-0.5965386033058167,-0.36350369453430176,0.6956217288970947
1612905013537,2021-02-09T21:10:21.415Z,0.853,-0.5967827439308167,-0.35959744453430176,0.6919596195220947
1612905013577,2021-02-09T21:10:21.430Z,0.893,-0.5984917283058167,-0.35740017890930176,0.6865885257720947
1612905013616,2021-02-09T21:10:21.489Z,0.932,-0.5948296189308167,-0.35447049140930176,0.6890299320220947
1612905013656,2021-02-09T21:10:21.503Z,0.972,-0.5914116501808167,-0.35666775703430176,0.6902506351470947
1612905013695,2021-02-09T21:10:21.519Z,1.011,-0.5950737595558167,-0.36032986640930176,0.6902506351470947
1612905013735,2021-02-09T21:10:21.534Z,1.051,-0.5989800095558167,-0.35862088203430176,0.6821939945220947
1612905013774,2021-02-09T21:10:21.564Z,1.09,-0.5887261033058167,-0.35544705390930176,0.6848795413970947
1612905013814,2021-02-09T21:10:21.594Z,1.13,-0.5923882126808167,-0.35715603828430176,0.6965982913970947
1612905013853,2021-02-09T21:10:21.639Z,1.169,-0.6002007126808167,-0.35593533515930176,0.6995279788970947
1612905013893,2021-02-09T21:10:21.669Z,1.209,-0.5904350876808167,-0.35007596015930176,0.6848795413970947
1612905013933,2021-02-09T21:10:21.685Z,1.249,-0.5923882126808167,-0.35080838203430176,0.6924479007720947
1612905013971,2021-02-09T21:10:21.699Z,1.287,-0.5814018845558167,-0.35080838203430176,0.6895182132720947
1612905014010,2021-02-09T21:10:21.701Z,1.326,-0.6023979783058167,-0.36179471015930176,0.6941568851470947
1612905014050,2021-02-09T21:10:21.716Z,1.366,-0.5933647751808167,-0.35740017890930176,0.6924479007720947
1612905014089,2021-02-09T21:10:21.734Z,1.405,-0.5936089158058167,-0.35544705390930176,0.6909830570220947
1612905014129,2021-02-09T21:10:21.745Z,1.445,-0.5933647751808167,-0.35178494453430176,0.6865885257720947
1612905014168,2021-02-09T21:10:21.782Z,1.484,-0.5936089158058167,-0.35373806953430176,0.6961100101470947
1612905014208,2021-02-09T21:10:21.806Z,1.524,-0.5936089158058167,-0.35202908515930176,0.6904947757720947
1612905014247,2021-02-09T21:10:21.849Z,1.563,-0.5989800095558167,-0.35569119453430176,0.6958658695220947
1612905014287,2021-02-09T21:10:21.909Z,1.603,-0.5897026658058167,-0.34958767890930176,0.6907389163970947
1612905014327,2021-02-09T21:10:21.968Z,1.643,-0.5975151658058167,-0.35447049140930176,0.6961100101470947
1612905014366,2021-02-09T21:10:21.970Z,1.682,-0.5962944626808167,-0.35495877265930176,0.6946451663970947
1612905014404,2021-02-09T21:10:21.984Z,1.72,-0.5889702439308167,-0.35007596015930176,0.6934244632720947
1612905014444,2021-02-09T21:10:22.043Z,1.76,-0.5940971970558167,-0.34983181953430176,0.6875650882720947
1612905014483,2021-02-09T21:10:22.045Z,1.799,-0.5962944626808167,-0.35544705390930176,0.6941568851470947
1612905014523,2021-02-09T21:10:22.059Z,1.839,-0.5943413376808167,-0.35227322578430176,0.6931803226470947
1612905014562,2021-02-09T21:10:22.074Z,1.878,-0.5899468064308167,-0.35080838203430176,0.6868326663970947
1612905014602,2021-02-09T21:10:22.118Z,1.918,-0.5967827439308167,-0.35373806953430176,0.7000162601470947
1612905014642,2021-02-09T21:10:22.120Z,1.958,-0.5943413376808167,-0.34983181953430176,0.6914713382720947
1612905014681,2021-02-09T21:10:22.150Z,1.997,-0.5945854783058167,-0.34836697578430176,0.6936686038970947
1612905014721,2021-02-09T21:10:22.164Z,2.037,-0.5933647751808167,-0.35105252265930176,0.6946451663970947
1612905014760,2021-02-09T21:10:22.194Z,2.076,-0.5953179001808167,-0.35300564765930176,0.6953775882720947
1612905014800,2021-02-09T21:10:22.209Z,2.116,-0.5904350876808167,-0.35276150703430176,0.6897623538970947
1612905014838,2021-02-09T21:10:22.224Z,2.154,-0.5960503220558167,-0.35007596015930176,0.6929361820220947
1612905014877,2021-02-09T21:10:22.238Z,2.193,-0.5999565720558167,-0.35007596015930176,0.6824381351470947
1612905014917,2021-02-09T21:10:22.253Z,2.233,-0.5936089158058167,-0.35300564765930176,0.6924479007720947
1612905014956,2021-02-09T21:10:22.255Z,2.272,-0.5936089158058167,-0.35300564765930176,0.6980631351470947
1612905014996,2021-02-09T21:10:22.270Z,2.312,-0.5921440720558167,-0.35544705390930176,0.6946451663970947
1612905015036,2021-02-09T21:10:22.285Z,2.352,-0.5887261033058167,-0.34739041328430176,0.6948893070220947
1612905015075,2021-02-09T21:10:22.299Z,2.391,-0.5933647751808167,-0.35032010078430176,0.6944010257720947
1612905015115,2021-02-09T21:10:22.314Z,2.431,-0.5899468064308167,-0.35080838203430176,0.6956217288970947
1612905015154,2021-02-09T21:10:22.329Z,2.47,-0.5926323533058167,-0.35324978828430176,0.6929361820220947
1612905015194,2021-02-09T21:10:22.344Z,2.51,-0.5984917283058167,-0.35276150703430176,0.6885416507720947
1612905015232,2021-02-09T21:10:22.360Z,2.548,-0.5901909470558167,-0.35788846015930176,0.6968424320220947
1612905015271,2021-02-09T21:10:22.375Z,2.587,-0.5923882126808167,-0.35105252265930176,0.6890299320220947
1612905015311,2021-02-09T21:10:22.390Z,2.627,-0.5877495408058167,-0.34348416328430176,0.6907389163970947
1612905015350,2021-02-09T21:10:22.405Z,2.666,-0.5989800095558167,-0.35251736640930176,0.6990396976470947
1612905015390,2021-02-09T21:10:22.433Z,2.706,-0.5931206345558167,-0.34983181953430176,0.6934244632720947
1612905015430,2021-02-09T21:10:22.435Z,2.746,-0.5887261033058167,-0.35129666328430176,0.6934244632720947
1612905015469,2021-02-09T21:10:22.449Z,2.785,-0.5975151658058167,-0.35056424140930176,0.6926920413970947
1612905015509,2021-02-09T21:10:22.465Z,2.825,-0.5882378220558167,-0.35007596015930176,0.6914713382720947
1612905015548,2021-02-09T21:10:22.494Z,2.864,-0.5909233689308167,-0.35276150703430176,0.6958658695220947
1612905015588,2021-02-09T21:10:22.509Z,2.904,-0.5931206345558167,-0.34885525703430176,0.6892740726470947
1612905015627,2021-02-09T21:10:22.524Z,2.943,-0.5918999314308167,-0.34983181953430176,0.6934244632720947
1612905015665,2021-02-09T21:10:22.539Z,2.981,-0.5918999314308167,-0.34934353828430176,0.6895182132720947
1612905015705,2021-02-09T21:10:22.555Z,3.021,-0.5875054001808167,-0.35178494453430176,0.6917154788970947
1612905015746,2021-02-09T21:10:22.584Z,3.062,-0.5933647751808167,-0.35032010078430176,0.6936686038970947
1612905015784,2021-02-09T21:10:22.599Z,3.1,-0.5914116501808167,-0.35666775703430176,0.6936686038970947
1612905015824,2021-02-09T21:10:22.614Z,3.14,-0.5892143845558167,-0.34885525703430176,0.6907389163970947
1612905015863,2021-02-09T21:10:22.628Z,3.179,-0.5960503220558167,-0.35276150703430176,0.7017252445220947
1612905015903,2021-02-09T21:10:22.644Z,3.219,-0.5848198533058167,-0.34861111640930176,0.6892740726470947
1612905015942,2021-02-09T21:10:22.659Z,3.258,-0.5901909470558167,-0.35202908515930176,0.6946451663970947
1612905015982,2021-02-09T21:10:22.675Z,3.298,-0.5938530564308167,-0.35398221015930176,0.6975748538970947
1612905016021,2021-02-09T21:10:22.691Z,3.337,-0.5894585251808167,-0.35349392890930176,0.6924479007720947
1612905016061,2021-02-09T21:10:22.704Z,3.377,-0.5872612595558167,-0.34885525703430176,0.6919596195220947
1612905016099,2021-02-09T21:10:22.719Z,3.415,-0.5884819626808167,-0.35154080390930176,0.6995279788970947
1612905016139,2021-02-09T21:10:22.734Z,3.455,-0.5931206345558167,-0.35178494453430176,0.6924479007720947
1612905016178,2021-02-09T21:10:22.749Z,3.494,-0.5882378220558167,-0.35373806953430176,0.6912271976470947
1612905016218,2021-02-09T21:10:22.764Z,3.534,-0.5940971970558167,-0.35251736640930176,0.7019693851470947
1612905016257,2021-02-09T21:10:22.779Z,3.573,-0.5875054001808167,-0.35007596015930176,0.6909830570220947
1612905016297,2021-02-09T21:10:22.794Z,3.613,-0.5916557908058167,-0.35617947578430176,0.6956217288970947
1612905016336,2021-02-09T21:10:22.808Z,3.652,-0.5887261033058167,-0.35544705390930176,0.6978189945220947
1612905016376,2021-02-09T21:10:22.810Z,3.692,-0.5879936814308167,-0.35373806953430176,0.6929361820220947
1612905016415,2021-02-09T21:10:22.824Z,3.731,-0.5938530564308167,-0.35080838203430176,0.6997721195220947
1612905016455,2021-02-09T21:10:22.839Z,3.771,-0.5850639939308167,-0.35056424140930176,0.6951334476470947
1612905016493,2021-02-09T21:10:22.854Z,3.809,-0.5870171189308167,-0.35178494453430176,0.6919596195220947
1612905016533,2021-02-09T21:10:22.869Z,3.849,-0.5894585251808167,-0.35447049140930176,0.7034342288970947
1612905016572,2021-02-09T21:10:22.884Z,3.888,-0.5875054001808167,-0.35007596015930176,0.6914713382720947
1612905016612,2021-02-09T21:10:22.900Z,3.928,-0.5892143845558167,-0.35056424140930176,0.6934244632720947
1612905016651,2021-02-09T21:10:22.914Z,3.967,-0.5972710251808167,-0.35251736640930176,0.6983072757720947
1612905016691,2021-02-09T21:10:22.929Z,4.007,-0.5831108689308167,-0.35032010078430176,0.6946451663970947
1612905016730,2021-02-09T21:10:22.945Z,4.046,-0.5894585251808167,-0.35373806953430176,0.7022135257720947
1612905016770,2021-02-09T21:10:22.959Z,4.086,-0.5928764939308167,-0.35837674140930176,0.6973307132720947
1612905016809,2021-02-09T21:10:22.989Z,4.125,-0.5811577439308167,-0.35251736640930176,0.6909830570220947
1612905016849,2021-02-09T21:10:23.003Z,4.165,-0.5838432908058167,-0.34836697578430176,0.6985514163970947
1612905016889,2021-02-09T21:10:23.018Z,4.205,-0.5904350876808167,-0.35178494453430176,0.7041666507720947
1612905016927,2021-02-09T21:10:23.034Z,4.243,-0.5865288376808167,-0.34909939765930176,0.6939127445220947
1612905016966,2021-02-09T21:10:23.050Z,4.282,-0.5833550095558167,-0.34665799140930176,0.7012369632720947
1612905017006,2021-02-09T21:10:23.065Z,4.322,-0.5835991501808167,-0.34836697578430176,0.6963541507720947
1612905017045,2021-02-09T21:10:23.079Z,4.361,-0.5911675095558167,-0.35178494453430176,0.6985514163970947
1612905017085,2021-02-09T21:10:23.094Z,4.401,-0.5940971970558167,-0.35129666328430176,0.7022135257720947
1612905017124,2021-02-09T21:10:23.109Z,4.44,-0.5845757126808167,-0.34714627265930176,0.6926920413970947
1612905017164,2021-02-09T21:10:23.125Z,4.48,-0.5862846970558167,-0.35178494453430176,0.7029459476470947
1612905017204,2021-02-09T21:10:23.140Z,4.52,-0.5901909470558167,-0.34690213203430176,0.7005045413970947
1612905017243,2021-02-09T21:10:23.155Z,4.559,-0.5860405564308167,-0.34592556953430176,0.6944010257720947
1612905017283,2021-02-09T21:10:23.169Z,4.599,-0.5857964158058167,-0.34787869453430176,0.7027018070220947
1612905017321,2021-02-09T21:10:23.184Z,4.637,-0.5862846970558167,-0.34958767890930176,0.6975748538970947
1612905017360,2021-02-09T21:10:23.199Z,4.676,-0.5853081345558167,-0.34714627265930176,0.7012369632720947
1612905017400,2021-02-09T21:10:23.259Z,4.716,-0.5862846970558167,-0.34714627265930176,0.7017252445220947
1612905017439,2021-02-09T21:10:23.274Z,4.755,-0.5882378220558167,-0.34836697578430176,0.6995279788970947
1612905017479,2021-02-09T21:10:23.290Z,4.795,-0.5865288376808167,-0.34616971015930176,0.7024576663970947
1612905017518,2021-02-09T21:10:23.304Z,4.834,-0.5882378220558167,-0.34616971015930176,0.7053873538970947
1612905017558,2021-02-09T21:10:23.319Z,4.874,-0.5897026658058167,-0.34958767890930176,0.6983072757720947
1612905017598,2021-02-09T21:10:23.333Z,4.914,-0.5840874314308167,-0.34714627265930176,0.6970865726470947
1612905017637,2021-02-09T21:10:23.349Z,4.953,-0.5833550095558167,-0.34592556953430176,0.6985514163970947
1612905017677,2021-02-09T21:10:23.363Z,4.993,-0.5950737595558167,-0.35032010078430176,0.7070963382720947
1612905017716,2021-02-09T21:10:23.365Z,5.032,-0.5894585251808167,-0.35080838203430176,0.6978189945220947
1612905017756,2021-02-09T21:10:23.379Z,5.072,-0.5833550095558167,-0.34739041328430176,0.6975748538970947
1612905017794,2021-02-09T21:10:23.408Z,5.11,-0.5879936814308167,-0.34519314765930176,0.7039225101470947
1612905017833,2021-02-09T21:10:23.411Z,5.149,-0.5904350876808167,-0.34836697578430176,0.6983072757720947
1612905017873,2021-02-09T21:10:23.425Z,5.189,-0.5850639939308167,-0.35007596015930176,0.7029459476470947
1612905017913,2021-02-09T21:10:23.440Z,5.229,-0.5875054001808167,-0.34421658515930176,0.6983072757720947
1612905017952,2021-02-09T21:10:23.468Z,5.268,-0.5853081345558167,-0.34568142890930176,0.7024576663970947
1612905017992,2021-02-09T21:10:23.470Z,5.308,-0.5848198533058167,-0.34568142890930176,0.7007486820220947
1612905018031,2021-02-09T21:10:23.513Z,5.347,-0.5831108689308167,-0.34739041328430176,0.7007486820220947
1612905018071,2021-02-09T21:10:23.528Z,5.387,-0.5840874314308167,-0.34446072578430176,0.7017252445220947
1612905018110,2021-02-09T21:10:23.543Z,5.426,-0.5870171189308167,-0.34494900703430176,0.7007486820220947
1612905018150,2021-02-09T21:10:23.545Z,5.466,-0.5792046189308167,-0.34616971015930176,0.7031900882720947
1612905018188,2021-02-09T21:10:23.559Z,5.504,-0.5870171189308167,-0.34128689765930176,0.7012369632720947
1612905018227,2021-02-09T21:10:23.575Z,5.543,-0.5914116501808167,-0.34958767890930176,0.7080729007720947
1612905018267,2021-02-09T21:10:23.619Z,5.583,-0.5772514939308167,-0.34275174140930176,0.6965982913970947
1612905018307,2021-02-09T21:10:23.633Z,5.623,-0.5843315720558167,-0.34665799140930176,0.7046549320220947
