epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901650347,2021-02-09T20:14:13.605Z,0.975,0.33438941836357117,-0.5239036083221436,0.8114290833473206
1612901650387,2021-02-09T20:14:13.607Z,1.015,0.33072730898857117,-0.5275657176971436,0.8182650208473206
1612901650426,2021-02-09T20:14:13.618Z,1.054,0.33902809023857117,-0.5248801708221436,0.8155794739723206
1612901650467,2021-02-09T20:14:13.621Z,1.095,0.33829566836357117,-0.5246360301971436,0.8136263489723206
1612901650507,2021-02-09T20:14:13.632Z,1.135,0.33561012148857117,-0.5248801708221436,0.8124056458473206
1612901650546,2021-02-09T20:14:13.634Z,1.174,0.34049293398857117,-0.5263450145721436,0.8153353333473206
1612901650586,2021-02-09T20:14:13.636Z,1.214,0.33829566836357117,-0.5280539989471436,0.8192415833473206
1612901650626,2021-02-09T20:14:13.648Z,1.254,0.33536598086357117,-0.5280539989471436,0.8148470520973206
1612901650665,2021-02-09T20:14:13.651Z,1.293,0.33658668398857117,-0.5138938426971436,0.8187533020973206
1612901650705,2021-02-09T20:14:13.662Z,1.333,0.33805152773857117,-0.5231711864471436,0.8202181458473206
1612901650744,2021-02-09T20:14:13.664Z,1.372,0.33951637148857117,-0.5217063426971436,0.8202181458473206
1612901650784,2021-02-09T20:14:13.666Z,1.412,0.33878394961357117,-0.5143821239471436,0.8192415833473206
1612901650823,2021-02-09T20:14:13.678Z,1.451,0.33390113711357117,-0.5246360301971436,0.8153353333473206
1612901650863,2021-02-09T20:14:13.680Z,1.491,0.33365699648857117,-0.5212180614471436,0.8143587708473206
1612901650902,2021-02-09T20:14:13.682Z,1.53,0.33780738711357117,-0.5273215770721436,0.8160677552223206
1612901650943,2021-02-09T20:14:13.694Z,1.571,0.34146949648857117,-0.5168235301971436,0.8207064270973206
1612901650983,2021-02-09T20:14:13.696Z,1.611,0.33951637148857117,-0.5199973583221436,0.8155794739723206
1612901651023,2021-02-09T20:14:13.708Z,1.651,0.33805152773857117,-0.5197532176971436,0.8158236145973206
1612901651062,2021-02-09T20:14:13.710Z,1.69,0.33805152773857117,-0.5270774364471436,0.8121615052223206
1612901651102,2021-02-09T20:14:13.712Z,1.73,0.33829566836357117,-0.5251243114471436,0.8133822083473206
1612901651141,2021-02-09T20:14:13.724Z,1.769,0.33609840273857117,-0.5275657176971436,0.8124056458473206
1612901651181,2021-02-09T20:14:13.726Z,1.809,0.34098121523857117,-0.5302512645721436,0.8126497864723206
1612901651220,2021-02-09T20:14:13.737Z,1.848,0.33805152773857117,-0.5217063426971436,0.8148470520973206
1612901651260,2021-02-09T20:14:13.740Z,1.888,0.33658668398857117,-0.5246360301971436,0.8150911927223206
1612901651299,2021-02-09T20:14:13.742Z,1.927,0.33878394961357117,-0.5322043895721436,0.8106966614723206
1612901651339,2021-02-09T20:14:13.753Z,1.967,0.33707496523857117,-0.5287864208221436,0.8121615052223206
1612901651378,2021-02-09T20:14:13.755Z,2.006,0.33731910586357117,-0.5326926708221436,0.8124056458473206
1612901651419,2021-02-09T20:14:13.767Z,2.047,0.33609840273857117,-0.5258567333221436,0.8119173645973206
1612901651459,2021-02-09T20:14:13.769Z,2.087,0.33780738711357117,-0.5287864208221436,0.8116732239723206
1612901651499,2021-02-09T20:14:13.771Z,2.127,0.33878394961357117,-0.5302512645721436,0.8141146302223206
1612901651538,2021-02-09T20:14:13.782Z,2.166,0.33878394961357117,-0.5209739208221436,0.8163118958473206
1612901651578,2021-02-09T20:14:13.785Z,2.206,0.33756324648857117,-0.5290305614471436,0.8158236145973206
1612901651617,2021-02-09T20:14:13.797Z,2.245,0.33683082461357117,-0.5119407176971436,0.8163118958473206
1612901651657,2021-02-09T20:14:13.799Z,2.285,0.34049293398857117,-0.5275657176971436,0.8150911927223206
1612901651696,2021-02-09T20:14:13.801Z,2.324,0.33487769961357117,-0.5331809520721436,0.8048372864723206
1612901651736,2021-02-09T20:14:13.812Z,2.364,0.33512184023857117,-0.5287864208221436,0.8097200989723206
1612901651775,2021-02-09T20:14:13.815Z,2.403,0.34586402773857117,-0.5275657176971436,0.8209505677223206
1612901651815,2021-02-09T20:14:13.817Z,2.443,0.34293434023857117,-0.5160911083221436,0.8219271302223206
1612901651855,2021-02-09T20:14:13.828Z,2.483,0.34073707461357117,-0.5258567333221436,0.8153353333473206
1612901651894,2021-02-09T20:14:13.831Z,2.522,0.34146949648857117,-0.5168235301971436,0.8204622864723206
1612901651935,2021-02-09T20:14:13.842Z,2.563,0.33976051211357117,-0.5214622020721436,0.8172884583473206
1612901651975,2021-02-09T20:14:13.844Z,2.603,0.33512184023857117,-0.5224387645721436,0.8119173645973206
1612901652014,2021-02-09T20:14:13.846Z,2.642,0.34317848086357117,-0.5087668895721436,0.8275423645973206
1612901652054,2021-02-09T20:14:13.858Z,2.682,0.34220191836357117,-0.5217063426971436,0.8187533020973206
1612901652093,2021-02-09T20:14:13.861Z,2.721,0.33731910586357117,-0.5168235301971436,0.8148470520973206
1612901652133,2021-02-09T20:14:13.872Z,2.761,0.33658668398857117,-0.5202414989471436,0.8172884583473206
1612901652172,2021-02-09T20:14:13.874Z,2.8,0.34269019961357117,-0.5234153270721436,0.8253450989723206
1612901652212,2021-02-09T20:14:13.877Z,2.84,0.34049293398857117,-0.5153586864471436,0.8219271302223206
1612901652252,2021-02-09T20:14:13.888Z,2.88,0.34269019961357117,-0.5102317333221436,0.8185091614723206
1612901652291,2021-02-09T20:14:13.890Z,2.919,0.33756324648857117,-0.5285422801971436,0.8116732239723206
1612901652331,2021-02-09T20:14:13.920Z,2.959,0.34635230898857117,-0.5224387645721436,0.8177767395973206
1612901652370,2021-02-09T20:14:13.921Z,2.998,0.34195777773857117,-0.5202414989471436,0.8168001770973206
1612901652411,2021-02-09T20:14:13.933Z,3.039,0.34244605898857117,-0.5285422801971436,0.8121615052223206
epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905012287,2021-02-09T21:10:20.700Z,-0.355,0.007485129404813051,-0.6034934520721436,0.8346224427223206
1612905012326,2021-02-09T21:10:20.703Z,-0.316,0.002358176512643695,-0.5964133739471436,0.8260775208473206
1612905012366,2021-02-09T21:10:20.712Z,-0.276,0.003090598387643695,-0.6032493114471436,0.8314486145973206
1612905012405,2021-02-09T21:10:20.714Z,-0.237,-0.0003273703914601356,-0.5995872020721436,0.8316927552223206
1612905012445,2021-02-09T21:10:20.716Z,-0.197,0.0018698952626436949,-0.5973899364471436,0.8307161927223206
1612905012484,2021-02-09T21:10:20.728Z,-0.158,0.006508566904813051,-0.6066672801971436,0.8368197083473206
1612905012524,2021-02-09T21:10:20.730Z,-0.118,0.008217551745474339,-0.6008079051971436,0.8307161927223206
1612905012563,2021-02-09T21:10:20.731Z,-0.079,0.007485129404813051,-0.5981223583221436,0.8297396302223206
1612905012603,2021-02-09T21:10:20.743Z,-0.039,0.005043723154813051,-0.6054465770721436,0.8248568177223206
1612905012643,2021-02-09T21:10:20.745Z,0.001,0.007485129404813051,-0.6025168895721436,0.8302279114723206
1612905012684,2021-02-09T21:10:20.747Z,0.042,0.006264426279813051,-0.6049582958221436,0.8312044739723206
1612905012723,2021-02-09T21:10:20.759Z,0.081,0.008949973620474339,-0.6027610301971436,0.8248568177223206
1612905012763,2021-02-09T21:10:20.761Z,0.121,0.004799582529813051,-0.6059348583221436,0.8297396302223206
1612905012802,2021-02-09T21:10:20.772Z,0.16,0.002358176512643695,-0.6010520458221436,0.8299837708473206
1612905012842,2021-02-09T21:10:20.774Z,0.2,0.009926536120474339,-0.5998313426971436,0.8290072083473206
1612905012881,2021-02-09T21:10:20.777Z,0.239,0.010903098620474339,-0.6093528270721436,0.8299837708473206
1612905012921,2021-02-09T21:10:20.788Z,0.279,0.012123801745474339,-0.6056907176971436,0.8236361145973206
1612905012960,2021-02-09T21:10:20.790Z,0.318,0.011391379870474339,-0.6069114208221436,0.8290072083473206
1612905013000,2021-02-09T21:10:20.792Z,0.358,0.012123801745474339,-0.6056907176971436,0.8277865052223206
1612905013040,2021-02-09T21:10:20.804Z,0.398,0.0004050514835398644,-0.6054465770721436,0.8211947083473206
1612905013079,2021-02-09T21:10:20.806Z,0.437,0.013588645495474339,-0.6032493114471436,0.8309603333473206
1612905013119,2021-02-09T21:10:20.817Z,0.477,0.009194114245474339,-0.6095969676971436,0.8282747864723206
1612905013160,2021-02-09T21:10:20.819Z,0.518,0.010170676745474339,-0.5995872020721436,0.8263216614723206
1612905013199,2021-02-09T21:10:20.823Z,0.557,0.007729270029813051,-0.6034934520721436,0.8272982239723206
1612905013239,2021-02-09T21:10:20.833Z,0.597,0.015053489245474339,-0.6076438426971436,0.8314486145973206
1612905013278,2021-02-09T21:10:20.835Z,0.636,0.011879661120474339,-0.6020286083221436,0.8265658020973206
1612905013318,2021-02-09T21:10:20.837Z,0.676,0.008949973620474339,-0.6064231395721436,0.8211947083473206
1612905013357,2021-02-09T21:10:20.849Z,0.715,0.013100364245474339,-0.5995872020721436,0.8263216614723206
1612905013397,2021-02-09T21:10:20.851Z,0.755,0.010170676745474339,-0.6047141551971436,0.8270540833473206
1612905013437,2021-02-09T21:10:20.862Z,0.795,0.010903098620474339,-0.6032493114471436,0.8312044739723206
1612905013476,2021-02-09T21:10:20.864Z,0.834,0.021889425814151764,-0.6017844676971436,0.8292513489723206
1612905013516,2021-02-09T21:10:20.867Z,0.874,0.002114035887643695,-0.6032493114471436,0.8216829895973206
1612905013555,2021-02-09T21:10:20.909Z,0.913,0.011635520495474339,-0.6091086864471436,0.8275423645973206
1612905013595,2021-02-09T21:10:20.911Z,0.953,0.014809348620474339,-0.6086204051971436,0.8297396302223206
1612905013636,2021-02-09T21:10:20.922Z,0.994,0.008705832995474339,-0.6025168895721436,0.8231478333473206
1612905013675,2021-02-09T21:10:20.925Z,1.033,0.010414817370474339,-0.6005637645721436,0.8248568177223206
1612905013715,2021-02-09T21:10:20.926Z,1.073,0.005776145029813051,-0.6030051708221436,0.8263216614723206
1612905013754,2021-02-09T21:10:20.939Z,1.112,0.010170676745474339,-0.6066672801971436,0.8282747864723206
1612905013794,2021-02-09T21:10:20.941Z,1.152,0.009194114245474339,-0.6071555614471436,0.8287630677223206
1612905013833,2021-02-09T21:10:20.952Z,1.191,0.004799582529813051,-0.6008079051971436,0.8241243958473206
1612905013873,2021-02-09T21:10:20.954Z,1.231,0.009682395495474339,-0.6042258739471436,0.8302279114723206
1612905013913,2021-02-09T21:10:20.956Z,1.271,0.011879661120474339,-0.6056907176971436,0.8307161927223206
1612905013952,2021-02-09T21:10:20.968Z,1.31,0.009194114245474339,-0.6066672801971436,0.8214388489723206
1612905013992,2021-02-09T21:10:20.970Z,1.35,0.008461692370474339,-0.6066672801971436,0.8258333802223206
1612905014031,2021-02-09T21:10:20.972Z,1.389,0.008217551745474339,-0.6022727489471436,0.8268099427223206
1612905014071,2021-02-09T21:10:20.983Z,1.429,0.010414817370474339,-0.6047141551971436,0.8292513489723206
1612905014112,2021-02-09T21:10:20.986Z,1.47,0.012123801745474339,-0.6022727489471436,0.8307161927223206
1612905014151,2021-02-09T21:10:20.997Z,1.509,0.009926536120474339,-0.6034934520721436,0.8304720520973206
1612905014191,2021-02-09T21:10:20.999Z,1.549,0.007240988779813051,-0.6008079051971436,0.8299837708473206
1612905014230,2021-02-09T21:10:21.002Z,1.588,0.019448019564151764,-0.5988547801971436,0.8297396302223206
1612905014270,2021-02-09T21:10:21.012Z,1.628,0.005043723154813051,-0.5986106395721436,0.8299837708473206
1612905014310,2021-02-09T21:10:21.015Z,1.668,0.013344504870474339,-0.6088645458221436,0.8275423645973206
1612905014349,2021-02-09T21:10:21.017Z,1.707,0.009682395495474339,-0.6027610301971436,0.8309603333473206
1612905014389,2021-02-09T21:10:21.028Z,1.747,0.010170676745474339,-0.6047141551971436,0.8251009583473206
1612905014428,2021-02-09T21:10:21.031Z,1.786,0.013100364245474339,-0.6064231395721436,0.8321810364723206
1612905014468,2021-02-09T21:10:21.043Z,1.826,0.006020285654813051,-0.6025168895721436,0.8226595520973206
1612905014507,2021-02-09T21:10:21.046Z,1.865,0.007973411120474339,-0.6025168895721436,0.8312044739723206
1612905014548,2021-02-09T21:10:21.047Z,1.906,0.006508566904813051,-0.6030051708221436,0.8304720520973206
1612905014588,2021-02-09T21:10:21.059Z,1.946,0.008217551745474339,-0.6042258739471436,0.8292513489723206
1612905014627,2021-02-09T21:10:21.060Z,1.985,0.008217551745474339,-0.6005637645721436,0.8312044739723206
1612905014667,2021-02-09T21:10:21.063Z,2.025,0.006508566904813051,-0.6008079051971436,0.8294954895973206
1612905014707,2021-02-09T21:10:21.074Z,2.065,0.012123801745474339,-0.6061789989471436,0.8302279114723206
1612905014746,2021-02-09T21:10:21.078Z,2.104,0.006996848154813051,-0.5973899364471436,0.8290072083473206
1612905014786,2021-02-09T21:10:21.087Z,2.144,0.009926536120474339,-0.5998313426971436,0.8302279114723206
1612905014825,2021-02-09T21:10:21.090Z,2.183,0.006996848154813051,-0.6022727489471436,0.8302279114723206
1612905014865,2021-02-09T21:10:21.092Z,2.223,0.006264426279813051,-0.6034934520721436,0.8272982239723206
1612905014904,2021-02-09T21:10:21.102Z,2.262,0.008705832995474339,-0.6032493114471436,0.8309603333473206
1612905014944,2021-02-09T21:10:21.105Z,2.302,-0.0015480734873563051,-0.6052024364471436,0.8294954895973206
1612905014983,2021-02-09T21:10:21.107Z,2.341,0.018715597689151764,-0.5986106395721436,0.8343783020973206
1612905015023,2021-02-09T21:10:21.120Z,2.381,0.0013816140126436949,-0.5981223583221436,0.8282747864723206
1612905015064,2021-02-09T21:10:21.124Z,2.422,0.007485129404813051,-0.6061789989471436,0.8258333802223206
1612905015103,2021-02-09T21:10:21.132Z,2.461,0.008949973620474339,-0.6052024364471436,0.8341341614723206
1612905015143,2021-02-09T21:10:21.135Z,2.501,0.007973411120474339,-0.6010520458221436,0.8285189270973206
1612905015183,2021-02-09T21:10:21.137Z,2.541,0.008217551745474339,-0.6027610301971436,0.8285189270973206
1612905015222,2021-02-09T21:10:21.147Z,2.58,0.006020285654813051,-0.6073997020721436,0.8292513489723206
1612905015262,2021-02-09T21:10:21.150Z,2.62,0.008217551745474339,-0.6008079051971436,0.8314486145973206
1612905015301,2021-02-09T21:10:21.154Z,2.659,0.007973411120474339,-0.6034934520721436,0.8316927552223206
1612905015341,2021-02-09T21:10:21.164Z,2.699,0.003090598387643695,-0.6015403270721436,0.8312044739723206
1612905015380,2021-02-09T21:10:21.166Z,2.738,0.006020285654813051,-0.5995872020721436,0.8312044739723206
1612905015420,2021-02-09T21:10:21.177Z,2.778,0.006020285654813051,-0.6039817333221436,0.8268099427223206
1612905015459,2021-02-09T21:10:21.180Z,2.817,0.008461692370474339,-0.6069114208221436,0.8290072083473206
1612905015499,2021-02-09T21:10:21.182Z,2.857,0.004799582529813051,-0.6010520458221436,0.8312044739723206
1612905015540,2021-02-09T21:10:21.193Z,2.898,0.006020285654813051,-0.6042258739471436,0.8299837708473206
1612905015580,2021-02-09T21:10:21.195Z,2.938,0.004799582529813051,-0.5995872020721436,0.8336458802223206
1612905015619,2021-02-09T21:10:21.210Z,2.977,0.006996848154813051,-0.6052024364471436,0.8292513489723206
1612905015659,2021-02-09T21:10:21.210Z,3.017,0.007485129404813051,-0.6015403270721436,0.8275423645973206
1612905015698,2021-02-09T21:10:21.211Z,3.056,0.004311301279813051,-0.6022727489471436,0.8290072083473206
1612905015738,2021-02-09T21:10:21.222Z,3.096,0.012856223620474339,-0.6042258739471436,0.8297396302223206
1612905015777,2021-02-09T21:10:21.225Z,3.135,0.0008933327626436949,-0.6073997020721436,0.8299837708473206
1612905015817,2021-02-09T21:10:21.227Z,3.175,0.006996848154813051,-0.6039817333221436,0.8304720520973206
1612905015856,2021-02-09T21:10:21.237Z,3.214,0.008217551745474339,-0.6020286083221436,0.8282747864723206
1612905015896,2021-02-09T21:10:21.240Z,3.254,0.015541770495474339,-0.6093528270721436,0.8270540833473206
1612905015936,2021-02-09T21:10:21.252Z,3.294,0.008949973620474339,-0.6012961864471436,0.8265658020973206
1612905015975,2021-02-09T21:10:21.254Z,3.333,0.009682395495474339,-0.6056907176971436,0.8241243958473206
1612905016016,2021-02-09T21:10:21.256Z,3.374,0.011879661120474339,-0.6020286083221436,0.8251009583473206
1612905016056,2021-02-09T21:10:21.267Z,3.414,0.014321067370474339,-0.6047141551971436,0.8309603333473206
1612905016095,2021-02-09T21:10:21.271Z,3.453,0.008461692370474339,-0.6020286083221436,0.8270540833473206
1612905016135,2021-02-09T21:10:21.272Z,3.493,0.012123801745474339,-0.6083762645721436,0.8314486145973206
1612905016174,2021-02-09T21:10:21.282Z,3.532,0.013100364245474339,-0.6059348583221436,0.8294954895973206
1612905016214,2021-02-09T21:10:21.285Z,3.572,0.008217551745474339,-0.6042258739471436,0.8216829895973206
1612905016253,2021-02-09T21:10:21.297Z,3.611,0.014809348620474339,-0.6086204051971436,0.8258333802223206
1612905016293,2021-02-09T21:10:21.299Z,3.651,0.013100364245474339,-0.6078879833221436,0.8241243958473206
1612905016332,2021-02-09T21:10:21.301Z,3.69,0.015053489245474339,-0.6059348583221436,0.8238802552223206
1612905016372,2021-02-09T21:10:21.313Z,3.73,0.015785910189151764,-0.6049582958221436,0.8238802552223206
1612905016412,2021-02-09T21:10:21.315Z,3.77,0.013344504870474339,-0.6027610301971436,0.8260775208473206
1612905016451,2021-02-09T21:10:21.317Z,3.809,0.013832786120474339,-0.6061789989471436,0.8272982239723206
1612905016492,2021-02-09T21:10:21.328Z,3.85,0.012123801745474339,-0.6069114208221436,0.8248568177223206
1612905016532,2021-02-09T21:10:21.331Z,3.89,0.019203878939151764,-0.6020286083221436,0.8246126770973206
1612905016571,2021-02-09T21:10:21.343Z,3.929,0.015541770495474339,-0.6034934520721436,0.8282747864723206
1612905016611,2021-02-09T21:10:21.345Z,3.969,0.017006613314151764,-0.6044700145721436,0.8287630677223206
1612905016650,2021-02-09T21:10:21.373Z,4.008,0.014565207995474339,-0.6056907176971436,0.8248568177223206
1612905016690,2021-02-09T21:10:21.375Z,4.048,0.014076926745474339,-0.6039817333221436,0.8194857239723206
1612905016729,2021-02-09T21:10:21.377Z,4.087,0.012367942370474339,-0.6056907176971436,0.8243685364723206
1612905016769,2021-02-09T21:10:21.389Z,4.127,0.014565207995474339,-0.6073997020721436,0.8236361145973206
1612905016809,2021-02-09T21:10:21.391Z,4.167,0.014809348620474339,-0.6042258739471436,0.8314486145973206
1612905016848,2021-02-09T21:10:21.402Z,4.206,0.010658957995474339,-0.6066672801971436,0.8243685364723206
1612905016888,2021-02-09T21:10:21.405Z,4.246,0.013832786120474339,-0.6059348583221436,0.8287630677223206
1612905016927,2021-02-09T21:10:21.407Z,4.285,0.013344504870474339,-0.6012961864471436,0.8302279114723206
1612905016968,2021-02-09T21:10:21.418Z,4.326,0.013344504870474339,-0.6042258739471436,0.8248568177223206
1612905017008,2021-02-09T21:10:21.420Z,4.366,0.015785910189151764,-0.6054465770721436,0.8277865052223206
1612905017047,2021-02-09T21:10:21.422Z,4.405,0.012856223620474339,-0.6066672801971436,0.8248568177223206
1612905017087,2021-02-09T21:10:21.434Z,4.445,0.014076926745474339,-0.5961692333221436,0.8287630677223206
1612905017126,2021-02-09T21:10:21.436Z,4.484,0.014565207995474339,-0.6083762645721436,0.8297396302223206
1612905017166,2021-02-09T21:10:21.447Z,4.524,0.014076926745474339,-0.6049582958221436,0.8272982239723206
1612905017206,2021-02-09T21:10:21.450Z,4.564,0.012123801745474339,-0.6064231395721436,0.8324251770973206
1612905017245,2021-02-09T21:10:21.452Z,4.603,0.013832786120474339,-0.6032493114471436,0.8299837708473206
1612905017285,2021-02-09T21:10:21.463Z,4.643,0.004555441904813051,-0.6012961864471436,0.8258333802223206
1612905017324,2021-02-09T21:10:21.465Z,4.682,0.006508566904813051,-0.6020286083221436,0.8297396302223206
1612905017364,2021-02-09T21:10:21.467Z,4.722,0.013832786120474339,-0.6049582958221436,0.8316927552223206
1612905017403,2021-02-09T21:10:21.479Z,4.761,0.015785910189151764,-0.6052024364471436,0.8292513489723206
1612905017444,2021-02-09T21:10:21.482Z,4.802,0.013832786120474339,-0.6015403270721436,0.8268099427223206
1612905017484,2021-02-09T21:10:21.493Z,4.842,0.011391379870474339,-0.6071555614471436,0.8277865052223206
1612905017523,2021-02-09T21:10:21.495Z,4.881,0.013588645495474339,-0.6020286083221436,0.8302279114723206
1612905017563,2021-02-09T21:10:21.497Z,4.921,0.013588645495474339,-0.5990989208221436,0.8275423645973206
1612905017603,2021-02-09T21:10:21.509Z,4.961,0.011147239245474339,-0.6034934520721436,0.8336458802223206
1612905017642,2021-02-09T21:10:21.511Z,5,0.011391379870474339,-0.6037375926971436,0.8253450989723206
1612905017682,2021-02-09T21:10:21.513Z,5.04,0.014565207995474339,-0.6017844676971436,0.8290072083473206
1612905017721,2021-02-09T21:10:21.524Z,5.079,0.011879661120474339,-0.6008079051971436,0.8309603333473206
1612905017761,2021-02-09T21:10:21.526Z,5.119,0.010170676745474339,-0.6020286083221436,0.8290072083473206
1612905017800,2021-02-09T21:10:21.537Z,5.158,0.013588645495474339,-0.6015403270721436,0.8290072083473206
1612905017840,2021-02-09T21:10:21.540Z,5.198,0.011879661120474339,-0.6071555614471436,0.8285189270973206
1612905017879,2021-02-09T21:10:21.544Z,5.237,0.008949973620474339,-0.5986106395721436,0.8307161927223206
1612905017920,2021-02-09T21:10:21.553Z,5.278,0.009682395495474339,-0.6022727489471436,0.8309603333473206
1612905017960,2021-02-09T21:10:21.562Z,5.318,0.011635520495474339,-0.6030051708221436,0.8287630677223206
1612905017999,2021-02-09T21:10:21.567Z,5.357,0.011879661120474339,-0.6037375926971436,0.8299837708473206
1612905018039,2021-02-09T21:10:21.569Z,5.397,0.009926536120474339,-0.6037375926971436,0.8307161927223206
1612905018079,2021-02-09T21:10:21.572Z,5.437,0.009194114245474339,-0.5976340770721436,0.8243685364723206
1612905018118,2021-02-09T21:10:21.582Z,5.476,0.017739035189151764,-0.6008079051971436,0.8280306458473206
1612905018158,2021-02-09T21:10:21.585Z,5.516,0.010414817370474339,-0.6010520458221436,0.8297396302223206
1612905018197,2021-02-09T21:10:21.587Z,5.555,0.009682395495474339,-0.6034934520721436,0.8314486145973206
1612905018237,2021-02-09T21:10:21.598Z,5.595,0.008949973620474339,-0.6012961864471436,0.8294954895973206
1612905018276,2021-02-09T21:10:21.600Z,5.634,0.012123801745474339,-0.6015403270721436,0.8263216614723206
1612905018316,2021-02-09T21:10:21.612Z,5.674,0.008217551745474339,-0.6042258739471436,0.8263216614723206
