epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072404298,2021-02-11T19:40:58.187Z,109.66,99560.650390625
1613072404338,2021-02-11T19:40:58.202Z,109.7,99560.650390625
1613072404377,2021-02-11T19:40:58.216Z,109.73899999999999,99560.650390625
1613072404417,2021-02-11T19:40:58.231Z,109.779,99560.650390625
1613072404456,2021-02-11T19:40:58.245Z,109.818,99560.650390625
1613072404494,2021-02-11T19:40:58.260Z,109.85600000000001,99560.650390625
1613072404534,2021-02-11T19:40:58.262Z,109.896,99560.650390625
1613072404574,2021-02-11T19:40:58.276Z,109.936,99561.322265625
1613072404613,2021-02-11T19:40:58.291Z,109.975,99561.322265625
1613072404653,2021-02-11T19:40:58.306Z,110.015,99561.322265625
1613072404692,2021-02-11T19:40:58.320Z,110.054,99561.322265625
1613072404732,2021-02-11T19:40:58.322Z,110.094,99561.322265625
1613072404771,2021-02-11T19:40:58.336Z,110.133,99561.322265625
1613072404811,2021-02-11T19:40:58.352Z,110.17299999999999,99561.322265625
1613072404850,2021-02-11T19:40:58.366Z,110.212,99561.322265625
1613072404889,2021-02-11T19:40:58.380Z,110.251,99561.322265625
1613072404928,2021-02-11T19:40:58.395Z,110.29,99561.322265625
1613072404968,2021-02-11T19:40:58.397Z,110.33,99561.322265625
1613072405007,2021-02-11T19:40:58.411Z,110.369,99561.322265625
1613072405047,2021-02-11T19:40:58.426Z,110.40899999999999,99561.322265625
1613072405086,2021-02-11T19:40:58.441Z,110.448,99561.322265625
1613072405126,2021-02-11T19:40:58.455Z,110.488,99561.322265625
1613072405165,2021-02-11T19:40:58.457Z,110.527,99561.322265625
1613072405205,2021-02-11T19:40:58.471Z,110.56700000000001,99561.322265625
1613072405244,2021-02-11T19:40:58.486Z,110.60600000000001,99561.322265625
1613072405283,2021-02-11T19:40:58.501Z,110.645,99561.322265625
1613072405322,2021-02-11T19:40:58.515Z,110.684,99561.322265625
1613072405362,2021-02-11T19:40:58.517Z,110.72399999999999,99561.322265625
1613072405401,2021-02-11T19:40:58.532Z,110.76299999999999,99561.322265625
1613072405441,2021-02-11T19:40:58.546Z,110.803,99561.322265625
1613072405480,2021-02-11T19:40:58.561Z,110.84200000000001,99561.994140625
1613072405520,2021-02-11T19:40:58.575Z,110.882,99561.994140625
1613072405559,2021-02-11T19:40:58.590Z,110.921,99561.994140625
1613072405599,2021-02-11T19:40:58.592Z,110.961,99561.994140625
1613072405639,2021-02-11T19:40:58.606Z,111.001,99561.994140625
1613072405678,2021-02-11T19:40:58.621Z,111.04,99561.994140625
1613072405716,2021-02-11T19:40:58.636Z,111.07799999999999,99561.994140625
1613072405756,2021-02-11T19:40:58.650Z,111.118,99561.994140625
1613072405795,2021-02-11T19:40:58.652Z,111.15700000000001,99562.791015625
1613072405835,2021-02-11T19:40:58.666Z,111.197,99562.791015625
1613072405874,2021-02-11T19:40:58.681Z,111.236,99562.791015625
1613072405914,2021-02-11T19:40:58.696Z,111.27600000000001,99562.791015625
1613072405953,2021-02-11T19:40:58.710Z,111.315,99562.119140625
1613072405993,2021-02-11T19:40:58.712Z,111.355,99562.119140625
1613072406033,2021-02-11T19:40:58.727Z,111.395,99562.791015625
1613072406072,2021-02-11T19:40:58.742Z,111.434,99562.791015625
1613072406112,2021-02-11T19:40:58.756Z,111.47399999999999,99562.791015625
1613072406151,2021-02-11T19:40:58.770Z,111.51299999999999,99562.791015625
1613072406189,2021-02-11T19:40:58.785Z,111.551,99562.791015625
1613072406229,2021-02-11T19:40:58.787Z,111.59100000000001,99562.791015625
1613072406268,2021-02-11T19:40:58.801Z,111.63,99562.119140625
1613072406308,2021-02-11T19:40:58.816Z,111.67,99562.119140625
1613072406348,2021-02-11T19:40:58.831Z,111.71,99562.119140625
1613072406387,2021-02-11T19:40:58.845Z,111.749,99562.119140625
1613072406427,2021-02-11T19:40:58.847Z,111.789,99562.119140625
1613072406466,2021-02-11T19:40:58.861Z,111.82799999999999,99562.119140625
1613072406506,2021-02-11T19:40:58.876Z,111.868,99562.119140625
1613072406545,2021-02-11T19:40:58.891Z,111.90700000000001,99562.119140625
1613072406583,2021-02-11T19:40:58.905Z,111.945,99562.119140625
1613072406623,2021-02-11T19:40:58.907Z,111.985,99562.119140625
1613072406662,2021-02-11T19:40:58.922Z,112.024,99561.447265625
1613072406702,2021-02-11T19:40:58.936Z,112.064,99561.447265625
1613072406742,2021-02-11T19:40:58.951Z,112.104,99561.447265625
1613072406781,2021-02-11T19:40:58.965Z,112.14299999999999,99561.447265625
1613072406821,2021-02-11T19:40:58.980Z,112.18299999999999,99561.447265625
1613072406860,2021-02-11T19:40:58.982Z,112.22200000000001,99561.447265625
1613072406900,2021-02-11T19:40:58.996Z,112.262,99561.447265625
1613072406939,2021-02-11T19:40:59.011Z,112.301,99561.447265625
1613072406977,2021-02-11T19:40:59.026Z,112.339,99561.447265625
1613072407017,2021-02-11T19:40:59.040Z,112.37899999999999,99561.447265625
1613072407057,2021-02-11T19:40:59.042Z,112.419,99560.775390625
1613072407096,2021-02-11T19:40:59.056Z,112.458,99560.775390625
1613072407136,2021-02-11T19:40:59.072Z,112.49799999999999,99560.775390625
1613072407175,2021-02-11T19:40:59.116Z,112.537,99560.775390625
1613072407215,2021-02-11T19:40:59.131Z,112.57700000000001,99560.103515625
1613072407254,2021-02-11T19:40:59.145Z,112.616,99560.103515625
1613072407294,2021-02-11T19:40:59.147Z,112.656,99560.775390625
1613072407333,2021-02-11T19:40:59.161Z,112.695,99560.775390625
1613072407373,2021-02-11T19:40:59.176Z,112.735,99560.775390625
1613072407411,2021-02-11T19:40:59.191Z,112.773,99560.775390625
1613072407451,2021-02-11T19:40:59.205Z,112.81299999999999,99560.775390625
1613072407490,2021-02-11T19:40:59.207Z,112.852,99560.775390625
1613072407530,2021-02-11T19:40:59.222Z,112.89200000000001,99560.775390625
1613072407569,2021-02-11T19:40:59.236Z,112.931,99560.775390625
1613072407609,2021-02-11T19:40:59.251Z,112.971,99560.775390625
1613072407648,2021-02-11T19:40:59.266Z,113.01,99560.900390625
1613072407688,2021-02-11T19:40:59.280Z,113.05,99560.900390625
1613072407727,2021-02-11T19:40:59.282Z,113.089,99560.900390625
1613072407767,2021-02-11T19:40:59.296Z,113.12899999999999,99560.900390625
1613072407807,2021-02-11T19:40:59.311Z,113.169,99560.900390625
1613072407845,2021-02-11T19:40:59.326Z,113.20700000000001,99560.900390625
1613072407884,2021-02-11T19:40:59.340Z,113.24600000000001,99560.900390625
1613072407924,2021-02-11T19:40:59.341Z,113.286,99560.900390625
1613072407963,2021-02-11T19:40:59.356Z,113.325,99560.900390625
1613072408003,2021-02-11T19:40:59.371Z,113.365,99560.900390625
1613072408042,2021-02-11T19:40:59.385Z,113.404,99560.228515625
1613072408082,2021-02-11T19:40:59.387Z,113.444,99560.228515625
1613072408121,2021-02-11T19:40:59.402Z,113.48299999999999,99560.228515625
1613072408161,2021-02-11T19:40:59.416Z,113.523,99560.228515625
1613072408201,2021-02-11T19:40:59.431Z,113.56299999999999,99560.228515625
1613072408240,2021-02-11T19:40:59.445Z,113.602,99560.228515625
1613072408278,2021-02-11T19:40:59.460Z,113.64,99560.228515625
1613072408318,2021-02-11T19:40:59.462Z,113.68,99560.228515625
1613072408357,2021-02-11T19:40:59.476Z,113.719,99560.228515625
1613072408397,2021-02-11T19:40:59.491Z,113.759,99560.228515625
1613072408436,2021-02-11T19:40:59.506Z,113.79799999999999,99560.228515625
1613072408476,2021-02-11T19:40:59.520Z,113.838,99560.228515625
1613072408515,2021-02-11T19:40:59.523Z,113.87700000000001,99560.228515625
1613072408555,2021-02-11T19:40:59.536Z,113.917,99560.228515625
1613072408595,2021-02-11T19:40:59.551Z,113.95700000000001,99559.564453125
1613072408634,2021-02-11T19:40:59.566Z,113.99600000000001,99559.564453125
1613072408672,2021-02-11T19:40:59.580Z,114.03399999999999,99559.564453125
1613072408712,2021-02-11T19:40:59.582Z,114.074,99559.564453125
1613072408751,2021-02-11T19:40:59.597Z,114.113,99559.564453125
1613072408791,2021-02-11T19:40:59.611Z,114.15299999999999,99559.564453125
1613072408830,2021-02-11T19:40:59.626Z,114.19200000000001,99559.564453125
1613072408870,2021-02-11T19:40:59.640Z,114.23200000000001,99559.564453125
1613072408910,2021-02-11T19:40:59.656Z,114.272,99560.228515625
1613072408949,2021-02-11T19:40:59.670Z,114.311,99560.228515625
1613072408989,2021-02-11T19:40:59.672Z,114.351,99560.228515625
1613072409028,2021-02-11T19:40:59.686Z,114.39,99560.228515625
1613072409068,2021-02-11T19:40:59.702Z,114.43,99560.228515625
1613072409106,2021-02-11T19:40:59.716Z,114.46799999999999,99560.228515625
1613072409145,2021-02-11T19:40:59.730Z,114.507,99560.228515625
1613072409185,2021-02-11T19:40:59.732Z,114.54700000000001,99560.228515625
1613072409224,2021-02-11T19:40:59.747Z,114.586,99560.228515625
1613072409264,2021-02-11T19:40:59.761Z,114.626,99560.228515625
1613072409304,2021-02-11T19:40:59.776Z,114.666,99560.228515625
1613072409343,2021-02-11T19:40:59.790Z,114.705,99560.228515625
1613072409383,2021-02-11T19:40:59.805Z,114.745,99559.564453125
1613072409422,2021-02-11T19:40:59.807Z,114.78399999999999,99559.564453125
1613072409462,2021-02-11T19:40:59.821Z,114.824,99559.564453125
1613072409501,2021-02-11T19:40:59.836Z,114.863,99559.564453125
1613072409539,2021-02-11T19:40:59.851Z,114.90100000000001,99559.564453125
1613072409579,2021-02-11T19:40:59.865Z,114.941,99559.564453125
1613072409619,2021-02-11T19:40:59.867Z,114.98100000000001,99559.564453125
1613072409658,2021-02-11T19:40:59.881Z,115.02,99559.564453125
1613072409698,2021-02-11T19:40:59.896Z,115.06,99559.564453125
1613072409737,2021-02-11T19:40:59.911Z,115.09899999999999,99559.564453125
1613072409777,2021-02-11T19:40:59.925Z,115.139,99559.564453125
1613072409816,2021-02-11T19:40:59.927Z,115.178,99559.564453125
1613072409856,2021-02-11T19:40:59.942Z,115.21799999999999,99560.384765625
1613072409895,2021-02-11T19:40:59.957Z,115.257,99560.384765625
1613072409933,2021-02-11T19:40:59.971Z,115.295,99560.384765625
1613072409973,2021-02-11T19:40:59.985Z,115.335,99560.384765625
1613072410013,2021-02-11T19:41:00.000Z,115.375,99560.384765625
1613072410052,2021-02-11T19:41:00.002Z,115.414,99560.384765625
1613072410092,2021-02-11T19:41:00.016Z,115.454,99560.384765625
1613072410131,2021-02-11T19:41:00.031Z,115.493,99560.384765625
1613072410171,2021-02-11T19:41:00.046Z,115.53299999999999,99560.384765625
1613072410210,2021-02-11T19:41:00.060Z,115.572,99560.384765625
1613072410250,2021-02-11T19:41:00.062Z,115.61200000000001,99560.384765625
1613072410289,2021-02-11T19:41:00.106Z,115.65100000000001,99560.384765625
1613072410329,2021-02-11T19:41:00.121Z,115.691,99560.384765625
1613072410367,2021-02-11T19:41:00.136Z,115.729,99560.384765625
1613072410407,2021-02-11T19:41:00.150Z,115.76899999999999,99560.384765625
1613072410446,2021-02-11T19:41:00.152Z,115.80799999999999,99560.384765625
1613072410486,2021-02-11T19:41:00.166Z,115.848,99560.384765625
1613072410525,2021-02-11T19:41:00.181Z,115.887,99560.384765625
1613072410565,2021-02-11T19:41:00.196Z,115.927,99560.384765625
1613072410604,2021-02-11T19:41:00.210Z,115.96600000000001,99560.384765625
1613072410644,2021-02-11T19:41:00.212Z,116.006,99560.384765625
1613072410683,2021-02-11T19:41:00.227Z,116.045,99559.712890625
1613072410723,2021-02-11T19:41:00.241Z,116.085,99559.712890625
1613072410763,2021-02-11T19:41:00.256Z,116.125,99559.712890625
1613072410801,2021-02-11T19:41:00.270Z,116.163,99559.712890625
1613072410840,2021-02-11T19:41:00.285Z,116.20200000000001,99559.712890625
1613072410880,2021-02-11T19:41:00.287Z,116.242,99559.712890625
1613072410919,2021-02-11T19:41:00.302Z,116.281,99559.712890625
1613072410959,2021-02-11T19:41:00.316Z,116.321,99559.712890625
1613072410998,2021-02-11T19:41:00.331Z,116.36,99559.712890625
1613072411038,2021-02-11T19:41:00.345Z,116.4,99559.712890625
1613072411078,2021-02-11T19:41:00.347Z,116.44,99559.712890625
1613072411117,2021-02-11T19:41:00.361Z,116.479,99559.712890625
1613072411157,2021-02-11T19:41:00.376Z,116.51899999999999,99559.712890625
1613072411196,2021-02-11T19:41:00.391Z,116.55799999999999,99559.712890625
1613072411234,2021-02-11T19:41:00.405Z,116.596,99559.712890625
1613072411274,2021-02-11T19:41:00.407Z,116.63600000000001,99559.712890625
1613072411313,2021-02-11T19:41:00.422Z,116.675,99559.712890625
1613072411353,2021-02-11T19:41:00.436Z,116.715,99559.712890625
1613072411392,2021-02-11T19:41:00.451Z,116.75399999999999,99559.712890625
1613072411432,2021-02-11T19:41:00.465Z,116.794,99559.712890625
1613072411472,2021-02-11T19:41:00.480Z,116.834,99559.712890625
1613072411511,2021-02-11T19:41:00.482Z,116.87299999999999,99559.712890625
1613072411551,2021-02-11T19:41:00.496Z,116.913,99559.712890625
1613072411590,2021-02-11T19:41:00.511Z,116.95200000000001,99559.712890625
1613072411628,2021-02-11T19:41:00.526Z,116.99,99559.712890625
1613072411668,2021-02-11T19:41:00.540Z,117.03,99559.712890625
1613072411707,2021-02-11T19:41:00.542Z,117.069,99559.041015625
1613072411747,2021-02-11T19:41:00.556Z,117.109,99559.041015625
1613072411786,2021-02-11T19:41:00.571Z,117.148,99559.041015625
1613072411826,2021-02-11T19:41:00.586Z,117.18799999999999,99559.041015625
1613072411866,2021-02-11T19:41:00.600Z,117.228,99559.041015625
1613072411905,2021-02-11T19:41:00.602Z,117.26700000000001,99559.041015625
1613072411945,2021-02-11T19:41:00.617Z,117.307,99558.369140625
1613072411984,2021-02-11T19:41:00.632Z,117.346,99558.369140625
1613072412024,2021-02-11T19:41:00.646Z,117.38600000000001,99559.041015625
1613072412062,2021-02-11T19:41:00.660Z,117.42399999999999,99559.041015625
1613072412101,2021-02-11T19:41:00.675Z,117.463,99558.369140625
1613072412141,2021-02-11T19:41:00.677Z,117.50299999999999,99558.369140625
1613072412181,2021-02-11T19:41:00.691Z,117.54299999999999,99559.166015625
1613072412220,2021-02-11T19:41:00.706Z,117.58200000000001,99559.166015625
1613072412260,2021-02-11T19:41:00.721Z,117.62200000000001,99559.166015625
1613072412299,2021-02-11T19:41:00.735Z,117.661,99559.166015625
1613072412339,2021-02-11T19:41:00.737Z,117.70100000000001,99559.166015625
1613072412378,2021-02-11T19:41:00.751Z,117.74,99559.166015625
1613072412418,2021-02-11T19:41:00.766Z,117.78,99559.166015625
1613072412457,2021-02-11T19:41:00.781Z,117.819,99559.166015625
