epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072403195,2021-02-11T19:40:38.208Z,108.539,99561.41731770831
1613072403235,2021-02-11T19:40:38.211Z,108.579,99561.41731770831
1613072403275,2021-02-11T19:40:38.213Z,108.619,99561.41731770831
1613072403314,2021-02-11T19:40:38.224Z,108.65799999999999,99561.41731770831
1613072403354,2021-02-11T19:40:38.226Z,108.698,99561.41731770831
1613072403393,2021-02-11T19:40:38.229Z,108.73700000000001,99561.41731770831
1613072403434,2021-02-11T19:40:38.240Z,108.77799999999999,99561.41731770831
1613072403474,2021-02-11T19:40:38.242Z,108.818,99561.41731770831
1613072403513,2021-02-11T19:40:38.244Z,108.85700000000001,99561.41731770831
1613072403553,2021-02-11T19:40:38.256Z,108.897,99561.41731770831
1613072403592,2021-02-11T19:40:38.258Z,108.936,99561.41731770831
1613072403632,2021-02-11T19:40:38.269Z,108.976,99561.41731770831
1613072403671,2021-02-11T19:40:38.271Z,109.015,99561.41731770831
1613072403711,2021-02-11T19:40:38.274Z,109.055,99562.24544270831
1613072403751,2021-02-11T19:40:38.285Z,109.095,99562.24544270831
1613072403790,2021-02-11T19:40:38.287Z,109.134,99561.41731770831
1613072403830,2021-02-11T19:40:38.289Z,109.17399999999999,99561.41731770831
1613072403869,2021-02-11T19:40:38.300Z,109.213,99561.41731770831
1613072403910,2021-02-11T19:40:38.303Z,109.25399999999999,99561.41731770831
1613072403950,2021-02-11T19:40:38.313Z,109.294,99561.41731770831
1613072403989,2021-02-11T19:40:38.316Z,109.333,99561.41731770831
1613072404029,2021-02-11T19:40:38.318Z,109.37299999999999,99560.75325520831
1613072404068,2021-02-11T19:40:38.329Z,109.412,99560.75325520831
1613072404108,2021-02-11T19:40:38.331Z,109.45200000000001,99561.41731770831
1613072404148,2021-02-11T19:40:38.333Z,109.492,99561.41731770831
1613072404187,2021-02-11T19:40:38.345Z,109.531,99562.24544270831
1613072404227,2021-02-11T19:40:38.347Z,109.571,99562.24544270831
1613072404266,2021-02-11T19:40:38.349Z,109.61,99562.24544270831
1613072404306,2021-02-11T19:40:38.360Z,109.65,99562.24544270831
1613072404345,2021-02-11T19:40:38.363Z,109.689,99562.24544270831
1613072404386,2021-02-11T19:40:38.374Z,109.73,99562.24544270831
1613072404426,2021-02-11T19:40:38.375Z,109.77,99562.24544270831
1613072404465,2021-02-11T19:40:38.378Z,109.809,99562.24544270831
1613072404505,2021-02-11T19:40:38.389Z,109.84899999999999,99561.58138020831
1613072404545,2021-02-11T19:40:38.391Z,109.889,99561.58138020831
1613072404584,2021-02-11T19:40:38.393Z,109.928,99561.58138020831
1613072404624,2021-02-11T19:40:38.405Z,109.96799999999999,99561.58138020831
1613072404663,2021-02-11T19:40:38.407Z,110.007,99561.58138020831
1613072404703,2021-02-11T19:40:38.409Z,110.04700000000001,99561.58138020831
1613072404742,2021-02-11T19:40:38.420Z,110.086,99561.58138020831
1613072404782,2021-02-11T19:40:38.423Z,110.126,99561.58138020831
1613072404821,2021-02-11T19:40:38.433Z,110.165,99561.58138020831
1613072404861,2021-02-11T19:40:38.435Z,110.205,99560.91731770831
1613072404902,2021-02-11T19:40:38.438Z,110.24600000000001,99560.91731770831
1613072404942,2021-02-11T19:40:38.449Z,110.286,99560.91731770831
1613072404981,2021-02-11T19:40:38.451Z,110.325,99560.91731770831
1613072405021,2021-02-11T19:40:38.453Z,110.365,99560.91731770831
1613072405060,2021-02-11T19:40:38.464Z,110.404,99560.91731770831
1613072405100,2021-02-11T19:40:38.467Z,110.444,99560.91731770831
1613072405139,2021-02-11T19:40:38.469Z,110.48299999999999,99560.91731770831
1613072405179,2021-02-11T19:40:38.480Z,110.523,99560.26106770831
1613072405218,2021-02-11T19:40:38.483Z,110.56200000000001,99560.26106770831
1613072405258,2021-02-11T19:40:38.494Z,110.602,99559.60481770831
1613072405297,2021-02-11T19:40:38.495Z,110.641,99559.60481770831
1613072405337,2021-02-11T19:40:38.498Z,110.681,99559.60481770831
1613072405378,2021-02-11T19:40:38.508Z,110.72200000000001,99559.60481770831
1613072405418,2021-02-11T19:40:38.511Z,110.762,99559.60481770831
1613072405457,2021-02-11T19:40:38.513Z,110.801,99559.60481770831
1613072405497,2021-02-11T19:40:38.524Z,110.84100000000001,99558.93294270831
1613072405536,2021-02-11T19:40:38.526Z,110.88,99558.93294270831
1613072405576,2021-02-11T19:40:38.529Z,110.92,99558.93294270831
1613072405615,2021-02-11T19:40:38.540Z,110.959,99558.93294270831
1613072405655,2021-02-11T19:40:38.542Z,110.999,99558.93294270831
1613072405694,2021-02-11T19:40:38.544Z,111.038,99558.93294270831
1613072405734,2021-02-11T19:40:38.555Z,111.07799999999999,99558.27669270831
1613072405774,2021-02-11T19:40:38.558Z,111.118,99558.27669270831
1613072405813,2021-02-11T19:40:38.568Z,111.15700000000001,99558.27669270831
1613072405854,2021-02-11T19:40:38.570Z,111.198,99558.27669270831
1613072405894,2021-02-11T19:40:38.573Z,111.238,99558.27669270831
1613072405933,2021-02-11T19:40:38.584Z,111.277,99558.27669270831
1613072405973,2021-02-11T19:40:38.586Z,111.31700000000001,99558.27669270831
1613072406012,2021-02-11T19:40:38.588Z,111.35600000000001,99558.27669270831
1613072406052,2021-02-11T19:40:38.600Z,111.396,99557.62044270831
1613072406091,2021-02-11T19:40:38.602Z,111.435,99557.62044270831
1613072406131,2021-02-11T19:40:38.631Z,111.475,99557.62044270831
1613072406171,2021-02-11T19:40:38.633Z,111.515,99557.62044270831
1613072406210,2021-02-11T19:40:38.644Z,111.554,99556.95638020831
1613072406250,2021-02-11T19:40:38.646Z,111.594,99556.95638020831
1613072406289,2021-02-11T19:40:38.660Z,111.633,99556.95638020831
1613072406330,2021-02-11T19:40:38.663Z,111.67399999999999,99556.95638020831
1613072406370,2021-02-11T19:40:38.673Z,111.714,99557.12044270831
1613072406409,2021-02-11T19:40:38.675Z,111.75299999999999,99557.12044270831
1613072406449,2021-02-11T19:40:38.678Z,111.79299999999999,99557.12044270831
1613072406488,2021-02-11T19:40:38.689Z,111.83200000000001,99557.12044270831
1613072406528,2021-02-11T19:40:38.691Z,111.87200000000001,99557.12044270831
1613072406567,2021-02-11T19:40:38.694Z,111.911,99557.12044270831
1613072406607,2021-02-11T19:40:38.705Z,111.95100000000001,99557.12044270831
1613072406647,2021-02-11T19:40:38.707Z,111.991,99556.46419270831
1613072406686,2021-02-11T19:40:38.709Z,112.03,99556.46419270831
1613072406726,2021-02-11T19:40:38.720Z,112.07,99556.46419270831
1613072406767,2021-02-11T19:40:38.723Z,112.111,99556.46419270831
1613072406806,2021-02-11T19:40:38.733Z,112.15,99556.46419270831
1613072406846,2021-02-11T19:40:38.735Z,112.19,99556.46419270831
1613072406885,2021-02-11T19:40:38.738Z,112.229,99556.46419270831
1613072406925,2021-02-11T19:40:38.749Z,112.26899999999999,99556.46419270831
1613072406964,2021-02-11T19:40:38.751Z,112.30799999999999,99555.80013020831
1613072407004,2021-02-11T19:40:38.753Z,112.348,99555.80013020831
1613072407044,2021-02-11T19:40:38.765Z,112.38799999999999,99555.80013020831
1613072407083,2021-02-11T19:40:38.768Z,112.427,99555.80013020831
1613072407123,2021-02-11T19:40:38.778Z,112.46700000000001,99555.80013020831
1613072407162,2021-02-11T19:40:38.780Z,112.506,99555.80013020831
1613072407202,2021-02-11T19:40:38.783Z,112.546,99555.80013020831
1613072407241,2021-02-11T19:40:38.794Z,112.585,99555.80013020831
1613072407281,2021-02-11T19:40:38.796Z,112.625,99555.80013020831
1613072407322,2021-02-11T19:40:38.798Z,112.666,99555.80013020831
1613072407361,2021-02-11T19:40:38.810Z,112.705,99555.80013020831
1613072407401,2021-02-11T19:40:38.812Z,112.745,99555.80013020831
1613072407441,2021-02-11T19:40:38.814Z,112.785,99555.80013020831
1613072407480,2021-02-11T19:40:38.825Z,112.824,99555.80013020831
1613072407520,2021-02-11T19:40:38.828Z,112.86399999999999,99555.80013020831
1613072407559,2021-02-11T19:40:38.838Z,112.90299999999999,99555.80013020831
1613072407599,2021-02-11T19:40:38.840Z,112.943,99555.80013020831
1613072407638,2021-02-11T19:40:38.843Z,112.98200000000001,99555.80013020831
1613072407678,2021-02-11T19:40:38.854Z,113.022,99555.80013020831
1613072407717,2021-02-11T19:40:38.856Z,113.061,99555.80013020831
1613072407757,2021-02-11T19:40:38.858Z,113.101,99555.80013020831
1613072407798,2021-02-11T19:40:38.869Z,113.14200000000001,99555.80013020831
1613072407838,2021-02-11T19:40:38.872Z,113.182,99555.13606770831
1613072407877,2021-02-11T19:40:38.874Z,113.221,99555.13606770831
1613072407917,2021-02-11T19:40:38.885Z,113.26100000000001,99555.13606770831
1613072407956,2021-02-11T19:40:38.887Z,113.3,99555.13606770831
1613072407996,2021-02-11T19:40:38.899Z,113.34,99555.13606770831
1613072408035,2021-02-11T19:40:38.901Z,113.37899999999999,99555.13606770831
1613072408075,2021-02-11T19:40:38.903Z,113.419,99555.80013020831
1613072408114,2021-02-11T19:40:38.913Z,113.458,99555.80013020831
1613072408154,2021-02-11T19:40:38.916Z,113.49799999999999,99555.80013020831
1613072408193,2021-02-11T19:40:38.918Z,113.537,99555.80013020831
1613072408233,2021-02-11T19:40:38.929Z,113.57700000000001,99555.80013020831
1613072408273,2021-02-11T19:40:38.933Z,113.617,99555.96419270831
1613072408314,2021-02-11T19:40:38.934Z,113.65799999999999,99555.96419270831
1613072408353,2021-02-11T19:40:38.945Z,113.697,99555.96419270831
1613072408393,2021-02-11T19:40:38.947Z,113.73700000000001,99555.96419270831
1613072408432,2021-02-11T19:40:38.959Z,113.77600000000001,99555.13606770831
1613072408472,2021-02-11T19:40:38.960Z,113.816,99555.13606770831
1613072408511,2021-02-11T19:40:38.963Z,113.855,99555.13606770831
1613072408551,2021-02-11T19:40:38.973Z,113.895,99555.13606770831
1613072408590,2021-02-11T19:40:38.977Z,113.934,99555.96419270831
1613072408630,2021-02-11T19:40:38.978Z,113.97399999999999,99555.96419270831
1613072408670,2021-02-11T19:40:38.989Z,114.014,99555.96419270831
1613072408709,2021-02-11T19:40:38.991Z,114.053,99555.96419270831
1613072408749,2021-02-11T19:40:38.994Z,114.09299999999999,99555.96419270831
1613072408790,2021-02-11T19:40:39.005Z,114.134,99555.96419270831
1613072408829,2021-02-11T19:40:39.007Z,114.17299999999999,99555.96419270831
1613072408869,2021-02-11T19:40:39.009Z,114.213,99555.96419270831
1613072408908,2021-02-11T19:40:39.020Z,114.25200000000001,99555.96419270831
1613072408948,2021-02-11T19:40:39.023Z,114.292,99555.96419270831
1613072408987,2021-02-11T19:40:39.034Z,114.331,99555.96419270831
1613072409027,2021-02-11T19:40:39.035Z,114.37100000000001,99555.96419270831
1613072409067,2021-02-11T19:40:39.038Z,114.411,99555.96419270831
1613072409106,2021-02-11T19:40:39.049Z,114.45,99555.96419270831
1613072409146,2021-02-11T19:40:39.051Z,114.49,99555.96419270831
1613072409185,2021-02-11T19:40:39.053Z,114.529,99555.96419270831
1613072409225,2021-02-11T19:40:39.095Z,114.569,99555.96419270831
1613072409266,2021-02-11T19:40:39.097Z,114.61,99555.96419270831
1613072409305,2021-02-11T19:40:39.109Z,114.649,99555.30794270831
1613072409345,2021-02-11T19:40:39.111Z,114.689,99555.30794270831
1613072409384,2021-02-11T19:40:39.113Z,114.728,99555.30794270831
1613072409424,2021-02-11T19:40:39.124Z,114.76799999999999,99555.30794270831
1613072409463,2021-02-11T19:40:39.127Z,114.807,99555.30794270831
1613072409503,2021-02-11T19:40:39.129Z,114.84700000000001,99555.30794270831
1613072409543,2021-02-11T19:40:39.140Z,114.887,99555.30794270831
1613072409582,2021-02-11T19:40:39.142Z,114.926,99555.30794270831
1613072409622,2021-02-11T19:40:39.154Z,114.96600000000001,99555.30794270831
1613072409661,2021-02-11T19:40:39.157Z,115.005,99555.30794270831
1613072409701,2021-02-11T19:40:39.158Z,115.045,99555.30794270831
1613072409742,2021-02-11T19:40:39.169Z,115.086,99555.30794270831
1613072409781,2021-02-11T19:40:39.172Z,115.125,99555.30794270831
1613072409821,2021-02-11T19:40:39.174Z,115.165,99555.30794270831
1613072409860,2021-02-11T19:40:39.185Z,115.204,99554.64388020831
1613072409900,2021-02-11T19:40:39.187Z,115.244,99554.64388020831
1613072409940,2021-02-11T19:40:39.199Z,115.28399999999999,99554.64388020831
1613072409979,2021-02-11T19:40:39.201Z,115.323,99554.64388020831
1613072410019,2021-02-11T19:40:39.203Z,115.363,99554.64388020831
1613072410058,2021-02-11T19:40:39.214Z,115.402,99554.64388020831
1613072410098,2021-02-11T19:40:39.216Z,115.44200000000001,99554.64388020831
1613072410137,2021-02-11T19:40:39.218Z,115.48100000000001,99554.64388020831
1613072410177,2021-02-11T19:40:39.229Z,115.521,99554.64388020831
1613072410216,2021-02-11T19:40:39.232Z,115.56,99554.64388020831
1613072410257,2021-02-11T19:40:39.234Z,115.601,99554.64388020831
1613072410297,2021-02-11T19:40:39.245Z,115.641,99554.64388020831
1613072410337,2021-02-11T19:40:39.247Z,115.681,99554.64388020831
1613072410376,2021-02-11T19:40:39.259Z,115.72,99554.64388020831
1613072410416,2021-02-11T19:40:39.260Z,115.76,99554.64388020831
1613072410455,2021-02-11T19:40:39.263Z,115.79899999999999,99554.64388020831
1613072410495,2021-02-11T19:40:39.274Z,115.839,99554.64388020831
1613072410534,2021-02-11T19:40:39.276Z,115.87799999999999,99555.30794270831
1613072410574,2021-02-11T19:40:39.278Z,115.91799999999999,99555.30794270831
1613072410613,2021-02-11T19:40:39.289Z,115.95700000000001,99554.64388020831
1613072410653,2021-02-11T19:40:39.292Z,115.99700000000001,99554.64388020831
1613072410692,2021-02-11T19:40:39.294Z,116.036,99554.64388020831
1613072410734,2021-02-11T19:40:39.305Z,116.07799999999999,99554.64388020831
1613072410773,2021-02-11T19:40:39.307Z,116.117,99554.64388020831
1613072410813,2021-02-11T19:40:39.309Z,116.15700000000001,99554.64388020831
1613072410852,2021-02-11T19:40:39.320Z,116.196,99554.64388020831
1613072410892,2021-02-11T19:40:39.323Z,116.236,99554.64388020831
1613072410931,2021-02-11T19:40:39.333Z,116.275,99554.64388020831
1613072410971,2021-02-11T19:40:39.335Z,116.315,99554.64388020831
1613072411010,2021-02-11T19:40:39.338Z,116.354,99554.64388020831
1613072411050,2021-02-11T19:40:39.349Z,116.39399999999999,99554.64388020831
1613072411089,2021-02-11T19:40:39.351Z,116.43299999999999,99554.64388020831
1613072411129,2021-02-11T19:40:39.353Z,116.473,99554.64388020831
1613072411169,2021-02-11T19:40:39.365Z,116.51299999999999,99554.64388020831
1613072411210,2021-02-11T19:40:39.367Z,116.554,99554.64388020831
1613072411249,2021-02-11T19:40:39.369Z,116.59299999999999,99554.64388020831
1613072411289,2021-02-11T19:40:39.380Z,116.633,99554.64388020831
1613072411328,2021-02-11T19:40:39.383Z,116.67200000000001,99554.64388020831
1613072411368,2021-02-11T19:40:39.393Z,116.712,99554.64388020831
1613072411407,2021-02-11T19:40:39.395Z,116.751,99553.97981770831
1613072411447,2021-02-11T19:40:39.398Z,116.791,99553.97981770831
1613072411486,2021-02-11T19:40:39.409Z,116.83,99554.64388020831
1613072411526,2021-02-11T19:40:39.411Z,116.87,99554.64388020831
1613072411566,2021-02-11T19:40:39.413Z,116.91,99554.64388020831
1613072411605,2021-02-11T19:40:39.424Z,116.949,99554.64388020831
1613072411645,2021-02-11T19:40:39.427Z,116.98899999999999,99554.64388020831
1613072411686,2021-02-11T19:40:39.429Z,117.03,99554.64388020831
1613072411725,2021-02-11T19:40:39.440Z,117.069,99554.64388020831
1613072411765,2021-02-11T19:40:39.442Z,117.109,99554.64388020831
1613072411804,2021-02-11T19:40:39.453Z,117.148,99554.64388020831
1613072411844,2021-02-11T19:40:39.455Z,117.18799999999999,99554.64388020831
1613072411883,2021-02-11T19:40:39.458Z,117.227,99554.64388020831
1613072411923,2021-02-11T19:40:39.468Z,117.26700000000001,99554.64388020831
1613072411963,2021-02-11T19:40:39.471Z,117.307,99554.64388020831
1613072412002,2021-02-11T19:40:39.473Z,117.346,99554.64388020831
1613072412042,2021-02-11T19:40:39.485Z,117.38600000000001,99554.64388020831
1613072412081,2021-02-11T19:40:39.487Z,117.425,99554.64388020831
1613072412121,2021-02-11T19:40:39.489Z,117.465,99554.64388020831
1613072412162,2021-02-11T19:40:39.500Z,117.506,99554.64388020831
1613072412201,2021-02-11T19:40:39.502Z,117.545,99554.64388020831
1613072412241,2021-02-11T19:40:39.513Z,117.585,99553.97981770831
1613072412280,2021-02-11T19:40:39.516Z,117.624,99553.97981770831
1613072412320,2021-02-11T19:40:39.545Z,117.664,99553.97981770831
1613072412359,2021-02-11T19:40:39.547Z,117.70299999999999,99553.97981770831
1613072412399,2021-02-11T19:40:39.549Z,117.743,99553.97981770831
1613072412439,2021-02-11T19:40:39.560Z,117.78299999999999,99553.97981770831
1613072412478,2021-02-11T19:40:39.563Z,117.822,99553.97981770831
1613072412518,2021-02-11T19:40:39.573Z,117.86200000000001,99553.97981770831
1613072412557,2021-02-11T19:40:39.575Z,117.90100000000001,99553.32356770831
1613072412597,2021-02-11T19:40:39.578Z,117.941,99553.32356770831
1613072412636,2021-02-11T19:40:39.589Z,117.98,99553.32356770831
1613072412677,2021-02-11T19:40:39.591Z,118.021,99553.32356770831
1613072412717,2021-02-11T19:40:39.593Z,118.061,99553.32356770831
1613072412756,2021-02-11T19:40:39.604Z,118.1,99553.32356770831
1613072412796,2021-02-11T19:40:39.607Z,118.14,99553.32356770831
1613072412836,2021-02-11T19:40:39.609Z,118.18,99553.32356770831
1613072412875,2021-02-11T19:40:39.620Z,118.219,99552.66731770831
1613072412915,2021-02-11T19:40:39.622Z,118.259,99552.66731770831
1613072412954,2021-02-11T19:40:39.634Z,118.29799999999999,99552.66731770831
1613072412994,2021-02-11T19:40:39.635Z,118.338,99552.66731770831
1613072413033,2021-02-11T19:40:39.638Z,118.37700000000001,99552.66731770831
1613072413073,2021-02-11T19:40:39.648Z,118.417,99552.66731770831
1613072413112,2021-02-11T19:40:39.652Z,118.456,99553.32356770831
1613072413153,2021-02-11T19:40:39.653Z,118.49700000000001,99553.32356770831
1613072413193,2021-02-11T19:40:39.664Z,118.537,99553.32356770831
1613072413233,2021-02-11T19:40:39.666Z,118.57700000000001,99553.32356770831
