epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072406915,2021-02-11T19:40:58.161Z,112.243,99553.005859375
1613072406954,2021-02-11T19:40:58.163Z,112.28200000000001,99553.005859375
1613072406994,2021-02-11T19:40:58.177Z,112.322,99553.005859375
1613072407033,2021-02-11T19:40:58.192Z,112.361,99553.005859375
1613072407073,2021-02-11T19:40:58.206Z,112.40100000000001,99553.005859375
1613072407112,2021-02-11T19:40:58.220Z,112.44,99553.005859375
1613072407153,2021-02-11T19:40:58.222Z,112.48100000000001,99553.005859375
1613072407193,2021-02-11T19:40:58.237Z,112.521,99553.005859375
1613072407233,2021-02-11T19:40:58.252Z,112.561,99553.005859375
1613072407272,2021-02-11T19:40:58.266Z,112.6,99553.005859375
1613072407312,2021-02-11T19:40:58.280Z,112.64,99553.005859375
1613072407353,2021-02-11T19:40:58.296Z,112.681,99553.005859375
1613072407392,2021-02-11T19:40:58.298Z,112.72,99553.005859375
1613072407432,2021-02-11T19:40:58.312Z,112.76,99553.005859375
1613072407471,2021-02-11T19:40:58.326Z,112.79899999999999,99553.005859375
1613072407511,2021-02-11T19:40:58.341Z,112.839,99553.005859375
1613072407552,2021-02-11T19:40:58.355Z,112.88,99553.005859375
1613072407591,2021-02-11T19:40:58.357Z,112.919,99553.005859375
1613072407631,2021-02-11T19:40:58.372Z,112.959,99553.005859375
1613072407671,2021-02-11T19:40:58.387Z,112.999,99553.005859375
1613072407710,2021-02-11T19:40:58.401Z,113.038,99553.005859375
1613072407750,2021-02-11T19:40:58.416Z,113.07799999999999,99552.349609375
1613072407791,2021-02-11T19:40:58.431Z,113.119,99552.349609375
1613072407830,2021-02-11T19:40:58.433Z,113.15799999999999,99552.349609375
1613072407870,2021-02-11T19:40:58.447Z,113.198,99553.005859375
1613072407909,2021-02-11T19:40:58.461Z,113.23700000000001,99553.005859375
1613072407949,2021-02-11T19:40:58.477Z,113.277,99553.005859375
1613072407990,2021-02-11T19:40:58.491Z,113.318,99553.005859375
1613072408029,2021-02-11T19:40:58.509Z,113.35700000000001,99553.005859375
1613072408069,2021-02-11T19:40:58.510Z,113.397,99553.005859375
1613072408109,2021-02-11T19:40:58.538Z,113.43700000000001,99552.349609375
1613072408148,2021-02-11T19:40:58.552Z,113.476,99552.349609375
1613072408188,2021-02-11T19:40:58.566Z,113.516,99552.349609375
1613072408229,2021-02-11T19:40:58.580Z,113.557,99552.349609375
1613072408268,2021-02-11T19:40:58.596Z,113.596,99552.349609375
1613072408308,2021-02-11T19:40:58.597Z,113.63600000000001,99552.349609375
1613072408347,2021-02-11T19:40:58.612Z,113.675,99551.693359375
1613072408387,2021-02-11T19:40:58.626Z,113.715,99551.693359375
1613072408428,2021-02-11T19:40:58.641Z,113.756,99551.693359375
1613072408467,2021-02-11T19:40:58.655Z,113.795,99551.693359375
1613072408507,2021-02-11T19:40:58.657Z,113.835,99551.693359375
1613072408547,2021-02-11T19:40:58.672Z,113.875,99551.693359375
1613072408586,2021-02-11T19:40:58.687Z,113.914,99551.693359375
1613072408627,2021-02-11T19:40:58.701Z,113.955,99551.693359375
1613072408667,2021-02-11T19:40:58.715Z,113.995,99552.349609375
1613072408706,2021-02-11T19:40:58.718Z,114.03399999999999,99552.349609375
1613072408746,2021-02-11T19:40:58.733Z,114.074,99551.693359375
1613072408785,2021-02-11T19:40:58.747Z,114.113,99551.693359375
1613072408826,2021-02-11T19:40:58.761Z,114.154,99551.693359375
1613072408866,2021-02-11T19:40:58.775Z,114.194,99551.693359375
1613072408905,2021-02-11T19:40:58.791Z,114.23299999999999,99551.693359375
1613072408945,2021-02-11T19:40:58.793Z,114.273,99551.693359375
1613072408985,2021-02-11T19:40:58.808Z,114.31299999999999,99551.693359375
1613072409024,2021-02-11T19:40:58.821Z,114.352,99551.693359375
1613072409065,2021-02-11T19:40:58.836Z,114.39299999999999,99551.044921875
1613072409105,2021-02-11T19:40:58.850Z,114.43299999999999,99551.044921875
1613072409144,2021-02-11T19:40:58.852Z,114.47200000000001,99551.044921875
1613072409184,2021-02-11T19:40:58.867Z,114.512,99551.044921875
1613072409223,2021-02-11T19:40:58.882Z,114.551,99551.044921875
1613072409263,2021-02-11T19:40:58.896Z,114.59100000000001,99551.044921875
1613072409304,2021-02-11T19:40:58.910Z,114.632,99551.044921875
1613072409343,2021-02-11T19:40:58.925Z,114.671,99551.044921875
1613072409383,2021-02-11T19:40:58.927Z,114.711,99551.044921875
1613072409423,2021-02-11T19:40:58.942Z,114.751,99551.044921875
1613072409462,2021-02-11T19:40:58.956Z,114.79,99551.044921875
1613072409503,2021-02-11T19:40:58.971Z,114.831,99551.044921875
1613072409543,2021-02-11T19:40:58.986Z,114.87100000000001,99551.044921875
1613072409582,2021-02-11T19:40:58.988Z,114.91,99551.044921875
1613072409622,2021-02-11T19:40:59.032Z,114.95,99551.044921875
1613072409661,2021-02-11T19:40:59.046Z,114.98899999999999,99551.044921875
1613072409702,2021-02-11T19:40:59.061Z,115.03,99551.044921875
1613072409742,2021-02-11T19:40:59.075Z,115.07,99551.044921875
1613072409781,2021-02-11T19:40:59.078Z,115.109,99551.044921875
1613072409821,2021-02-11T19:40:59.092Z,115.149,99551.044921875
1613072409861,2021-02-11T19:40:59.106Z,115.189,99551.044921875
1613072409900,2021-02-11T19:40:59.121Z,115.228,99551.912109375
1613072409941,2021-02-11T19:40:59.136Z,115.26899999999999,99551.912109375
1613072409981,2021-02-11T19:40:59.137Z,115.309,99551.912109375
1613072410020,2021-02-11T19:40:59.152Z,115.348,99551.912109375
1613072410060,2021-02-11T19:40:59.167Z,115.38799999999999,99551.912109375
1613072410099,2021-02-11T19:40:59.181Z,115.427,99551.912109375
1613072410140,2021-02-11T19:40:59.196Z,115.46799999999999,99551.912109375
1613072410180,2021-02-11T19:40:59.197Z,115.508,99551.912109375
1613072410219,2021-02-11T19:40:59.212Z,115.54700000000001,99551.912109375
1613072410259,2021-02-11T19:40:59.227Z,115.587,99551.912109375
1613072410299,2021-02-11T19:40:59.241Z,115.62700000000001,99551.912109375
1613072410340,2021-02-11T19:40:59.255Z,115.66799999999999,99551.912109375
1613072410379,2021-02-11T19:40:59.270Z,115.70700000000001,99551.912109375
1613072410419,2021-02-11T19:40:59.272Z,115.74700000000001,99551.912109375
1613072410458,2021-02-11T19:40:59.287Z,115.786,99552.740234375
1613072410498,2021-02-11T19:40:59.301Z,115.82600000000001,99552.740234375
1613072410537,2021-02-11T19:40:59.316Z,115.865,99552.568359375
1613072410578,2021-02-11T19:40:59.331Z,115.906,99552.568359375
1613072410618,2021-02-11T19:40:59.333Z,115.946,99552.568359375
1613072410657,2021-02-11T19:40:59.347Z,115.985,99552.568359375
1613072410697,2021-02-11T19:40:59.362Z,116.025,99552.740234375
1613072410737,2021-02-11T19:40:59.376Z,116.065,99552.740234375
1613072410778,2021-02-11T19:40:59.391Z,116.10600000000001,99552.740234375
1613072410817,2021-02-11T19:40:59.393Z,116.145,99552.740234375
1613072410857,2021-02-11T19:40:59.408Z,116.185,99552.740234375
1613072410896,2021-02-11T19:40:59.422Z,116.22399999999999,99552.083984375
1613072410936,2021-02-11T19:40:59.436Z,116.264,99552.083984375
1613072410977,2021-02-11T19:40:59.451Z,116.305,99552.083984375
1613072411016,2021-02-11T19:40:59.465Z,116.344,99552.083984375
1613072411056,2021-02-11T19:40:59.468Z,116.384,99552.083984375
1613072411095,2021-02-11T19:40:59.484Z,116.42299999999999,99552.083984375
1613072411135,2021-02-11T19:40:59.497Z,116.463,99552.083984375
1613072411174,2021-02-11T19:40:59.511Z,116.50200000000001,99552.083984375
1613072411216,2021-02-11T19:40:59.525Z,116.544,99552.083984375
1613072411255,2021-02-11T19:40:59.528Z,116.583,99552.083984375
1613072411295,2021-02-11T19:40:59.542Z,116.62299999999999,99552.083984375
1613072411334,2021-02-11T19:40:59.557Z,116.662,99552.083984375
1613072411374,2021-02-11T19:40:59.571Z,116.70200000000001,99552.083984375
1613072411415,2021-02-11T19:40:59.586Z,116.743,99552.083984375
1613072411454,2021-02-11T19:40:59.600Z,116.78200000000001,99552.083984375
1613072411494,2021-02-11T19:40:59.603Z,116.822,99552.083984375
1613072411533,2021-02-11T19:40:59.617Z,116.861,99552.083984375
1613072411573,2021-02-11T19:40:59.631Z,116.90100000000001,99552.083984375
1613072411612,2021-02-11T19:40:59.646Z,116.94,99552.083984375
1613072411653,2021-02-11T19:40:59.661Z,116.98100000000001,99552.083984375
1613072411693,2021-02-11T19:40:59.663Z,117.021,99552.083984375
1613072411733,2021-02-11T19:40:59.677Z,117.061,99552.083984375
1613072411772,2021-02-11T19:40:59.692Z,117.1,99552.083984375
1613072411812,2021-02-11T19:40:59.706Z,117.14,99552.083984375
1613072411853,2021-02-11T19:40:59.720Z,117.181,99552.083984375
1613072411892,2021-02-11T19:40:59.723Z,117.22,99552.083984375
1613072411932,2021-02-11T19:40:59.738Z,117.26,99552.083984375
1613072411971,2021-02-11T19:40:59.752Z,117.29899999999999,99552.083984375
1613072412011,2021-02-11T19:40:59.766Z,117.339,99552.083984375
1613072412052,2021-02-11T19:40:59.781Z,117.38,99552.083984375
1613072412091,2021-02-11T19:40:59.796Z,117.419,99552.083984375
1613072412131,2021-02-11T19:40:59.797Z,117.459,99552.083984375
1613072412171,2021-02-11T19:40:59.812Z,117.499,99552.083984375
1613072412210,2021-02-11T19:40:59.826Z,117.538,99552.083984375
1613072412250,2021-02-11T19:40:59.841Z,117.57799999999999,99552.083984375
1613072412291,2021-02-11T19:40:59.855Z,117.619,99552.083984375
1613072412330,2021-02-11T19:40:59.857Z,117.65799999999999,99552.083984375
1613072412370,2021-02-11T19:40:59.872Z,117.698,99552.083984375
1613072412409,2021-02-11T19:40:59.887Z,117.73700000000001,99552.083984375
1613072412449,2021-02-11T19:40:59.901Z,117.777,99552.083984375
1613072412490,2021-02-11T19:40:59.916Z,117.818,99552.083984375
1613072412529,2021-02-11T19:40:59.931Z,117.85700000000001,99552.740234375
1613072412569,2021-02-11T19:40:59.933Z,117.897,99552.740234375
1613072412609,2021-02-11T19:40:59.947Z,117.93700000000001,99552.740234375
1613072412648,2021-02-11T19:40:59.961Z,117.976,99552.740234375
1613072412688,2021-02-11T19:40:59.976Z,118.016,99552.083984375
1613072412729,2021-02-11T19:40:59.990Z,118.057,99552.083984375
1613072412768,2021-02-11T19:41:00.035Z,118.096,99552.083984375
1613072412808,2021-02-11T19:41:00.038Z,118.13600000000001,99552.083984375
1613072412847,2021-02-11T19:41:00.052Z,118.175,99552.083984375
1613072412887,2021-02-11T19:41:00.066Z,118.215,99552.083984375
1613072412928,2021-02-11T19:41:00.081Z,118.256,99552.083984375
1613072412967,2021-02-11T19:41:00.096Z,118.295,99552.083984375
1613072413007,2021-02-11T19:41:00.097Z,118.335,99552.083984375
1613072413047,2021-02-11T19:41:00.112Z,118.375,99552.083984375
1613072413086,2021-02-11T19:41:00.127Z,118.414,99552.083984375
1613072413126,2021-02-11T19:41:00.141Z,118.454,99552.083984375
1613072413167,2021-02-11T19:41:00.155Z,118.495,99552.083984375
1613072413206,2021-02-11T19:41:00.157Z,118.53399999999999,99552.083984375
1613072413246,2021-02-11T19:41:00.172Z,118.574,99552.083984375
1613072413285,2021-02-11T19:41:00.187Z,118.613,99552.083984375
1613072413325,2021-02-11T19:41:00.201Z,118.65299999999999,99552.958984375
1613072413366,2021-02-11T19:41:00.216Z,118.694,99552.958984375
1613072413405,2021-02-11T19:41:00.231Z,118.73299999999999,99552.958984375
1613072413445,2021-02-11T19:41:00.233Z,118.773,99552.958984375
1613072413485,2021-02-11T19:41:00.247Z,118.81299999999999,99552.958984375
1613072413524,2021-02-11T19:41:00.276Z,118.852,99552.958984375
1613072413565,2021-02-11T19:41:00.291Z,118.89299999999999,99552.958984375
1613072413605,2021-02-11T19:41:00.306Z,118.93299999999999,99552.958984375
1613072413644,2021-02-11T19:41:00.308Z,118.97200000000001,99552.302734375
1613072413684,2021-02-11T19:41:00.322Z,119.012,99552.302734375
