epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473924198,2021-02-04T21:26:28.424Z,82.566,99435.09300595238
1612473924239,2021-02-04T21:26:28.426Z,82.60700000000001,99435.09300595238
1612473924279,2021-02-04T21:26:28.436Z,82.647,99435.09300595238
1612473924320,2021-02-04T21:26:28.439Z,82.68799999999999,99435.09300595238
1612473924361,2021-02-04T21:26:28.442Z,82.729,99435.09300595238
1612473924400,2021-02-04T21:26:28.452Z,82.76799999999999,99435.09300595238
1612473924441,2021-02-04T21:26:28.454Z,82.809,99435.09300595238
1612473924481,2021-02-04T21:26:28.457Z,82.84899999999999,99435.09300595238
1612473924522,2021-02-04T21:26:28.468Z,82.89,99435.09300595238
1612473924561,2021-02-04T21:26:28.470Z,82.929,99435.09300595238
1612473924602,2021-02-04T21:26:28.472Z,82.97,99435.09300595238
1612473924642,2021-02-04T21:26:28.484Z,83.01,99435.09300595238
1612473924683,2021-02-04T21:26:28.497Z,83.051,99435.09300595238
1612473924722,2021-02-04T21:26:28.499Z,83.09,99435.09300595238
1612473924763,2021-02-04T21:26:28.512Z,83.131,99435.09300595238
1612473924803,2021-02-04T21:26:28.514Z,83.171,99435.09300595238
1612473924844,2021-02-04T21:26:28.516Z,83.212,99435.09300595238
1612473924885,2021-02-04T21:26:28.527Z,83.25299999999999,99435.76488095238
1612473924925,2021-02-04T21:26:28.529Z,83.29299999999999,99435.76488095238
1612473924966,2021-02-04T21:26:28.533Z,83.334,99435.76488095238
1612473925005,2021-02-04T21:26:28.543Z,83.37299999999999,99435.76488095238
1612473925046,2021-02-04T21:26:28.545Z,83.414,99435.76488095238
1612473925086,2021-02-04T21:26:28.547Z,83.454,99435.76488095238
1612473925127,2021-02-04T21:26:28.559Z,83.495,99435.76488095238
1612473925166,2021-02-04T21:26:28.561Z,83.53399999999999,99435.76488095238
1612473925207,2021-02-04T21:26:28.572Z,83.575,99435.76488095238
1612473925247,2021-02-04T21:26:28.574Z,83.615,99435.76488095238
1612473925288,2021-02-04T21:26:28.576Z,83.656,99435.76488095238
1612473925327,2021-02-04T21:26:28.587Z,83.695,99435.76488095238
1612473925368,2021-02-04T21:26:28.589Z,83.736,99435.76488095238
1612473925409,2021-02-04T21:26:28.603Z,83.777,99435.76488095238
1612473925449,2021-02-04T21:26:28.617Z,83.81700000000001,99435.76488095238
1612473925490,2021-02-04T21:26:28.619Z,83.85799999999999,99435.76488095238
1612473925530,2021-02-04T21:26:28.632Z,83.898,99435.76488095238
1612473925571,2021-02-04T21:26:28.634Z,83.939,99435.76488095238
1612473925610,2021-02-04T21:26:28.647Z,83.978,99435.76488095238
1612473925651,2021-02-04T21:26:28.649Z,84.01899999999999,99435.76488095238
1612473925691,2021-02-04T21:26:28.651Z,84.059,99435.76488095238
1612473925732,2021-02-04T21:26:28.663Z,84.1,99435.76488095238
1612473925771,2021-02-04T21:26:28.665Z,84.139,99435.76488095238
1612473925812,2021-02-04T21:26:28.667Z,84.18,99435.76488095238
1612473925852,2021-02-04T21:26:28.678Z,84.22,99435.76488095238
1612473925893,2021-02-04T21:26:28.681Z,84.26100000000001,99435.76488095238
1612473925934,2021-02-04T21:26:28.692Z,84.302,99435.76488095238
1612473925973,2021-02-04T21:26:28.694Z,84.34100000000001,99435.76488095238
1612473926014,2021-02-04T21:26:28.696Z,84.382,99435.76488095238
1612473926054,2021-02-04T21:26:28.707Z,84.42200000000001,99435.76488095238
1612473926095,2021-02-04T21:26:28.710Z,84.463,99435.76488095238
1612473926135,2021-02-04T21:26:28.711Z,84.50299999999999,99435.76488095238
1612473926176,2021-02-04T21:26:28.722Z,84.544,99435.76488095238
1612473926215,2021-02-04T21:26:28.725Z,84.583,99435.76488095238
1612473926256,2021-02-04T21:26:28.727Z,84.624,99435.76488095238
1612473926296,2021-02-04T21:26:28.738Z,84.664,99435.76488095238
1612473926337,2021-02-04T21:26:28.740Z,84.705,99435.76488095238
1612473926376,2021-02-04T21:26:28.752Z,84.744,99435.76488095238
1612473926417,2021-02-04T21:26:28.754Z,84.785,99435.76488095238
1612473926458,2021-02-04T21:26:28.756Z,84.82600000000001,99435.76488095238
1612473926498,2021-02-04T21:26:28.767Z,84.866,99435.76488095238
1612473926539,2021-02-04T21:26:28.769Z,84.90700000000001,99435.76488095238
1612473926578,2021-02-04T21:26:28.771Z,84.946,99435.76488095238
1612473926619,2021-02-04T21:26:28.783Z,84.98700000000001,99435.76488095238
1612473926659,2021-02-04T21:26:28.785Z,85.027,99436.42113095238
1612473926700,2021-02-04T21:26:28.787Z,85.068,99436.42113095238
1612473926740,2021-02-04T21:26:28.829Z,85.10799999999999,99436.42113095238
1612473926781,2021-02-04T21:26:28.830Z,85.149,99436.42113095238
1612473926820,2021-02-04T21:26:28.842Z,85.18799999999999,99436.42113095238
1612473926861,2021-02-04T21:26:28.844Z,85.229,99436.42113095238
1612473926902,2021-02-04T21:26:28.846Z,85.27,99436.42113095238
1612473926942,2021-02-04T21:26:28.858Z,85.31,99436.42113095238
1612473926983,2021-02-04T21:26:28.860Z,85.351,99436.42113095238
1612473927022,2021-02-04T21:26:28.861Z,85.39,99436.42113095238
1612473927063,2021-02-04T21:26:28.873Z,85.431,99436.42113095238
1612473927103,2021-02-04T21:26:28.875Z,85.471,99436.42113095238
1612473927144,2021-02-04T21:26:28.877Z,85.512,99436.42113095238
1612473927183,2021-02-04T21:26:28.887Z,85.551,99436.42113095238
1612473927224,2021-02-04T21:26:28.890Z,85.59200000000001,99436.42113095238
