epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473911582,2021-02-04T21:26:41.548Z,69.965,99448.12983630953
1612473911622,2021-02-04T21:26:41.562Z,70.005,99448.12983630953
1612473911661,2021-02-04T21:26:41.564Z,70.044,99448.12983630953
1612473911701,2021-02-04T21:26:41.579Z,70.084,99448.12983630953
1612473911741,2021-02-04T21:26:41.607Z,70.124,99448.12983630953
1612473911780,2021-02-04T21:26:41.609Z,70.163,99448.12983630953
1612473911818,2021-02-04T21:26:41.624Z,70.20100000000001,99448.12983630953
1612473911858,2021-02-04T21:26:41.638Z,70.241,99448.12983630953
1612473911897,2021-02-04T21:26:41.653Z,70.28,99448.12983630953
1612473911937,2021-02-04T21:26:41.697Z,70.32,99448.12983630953
1612473911976,2021-02-04T21:26:41.712Z,70.359,99448.80171130953
1612473912016,2021-02-04T21:26:41.714Z,70.399,99448.80171130953
1612473912056,2021-02-04T21:26:41.729Z,70.439,99448.80171130953
1612473912095,2021-02-04T21:26:41.744Z,70.47800000000001,99448.80171130953
1612473912135,2021-02-04T21:26:41.759Z,70.518,99448.80171130953
1612473912174,2021-02-04T21:26:41.773Z,70.557,99448.80171130953
1612473912214,2021-02-04T21:26:41.787Z,70.597,99448.80171130953
1612473912252,2021-02-04T21:26:41.803Z,70.635,99448.12983630953
1612473912291,2021-02-04T21:26:41.817Z,70.67399999999999,99448.12983630953
1612473912331,2021-02-04T21:26:41.819Z,70.714,99448.12983630953
1612473912370,2021-02-04T21:26:41.834Z,70.753,99448.12983630953
1612473912410,2021-02-04T21:26:41.849Z,70.793,99448.94233630953
1612473912450,2021-02-04T21:26:41.863Z,70.833,99448.94233630953
1612473912489,2021-02-04T21:26:41.877Z,70.872,99448.12983630953
1612473912529,2021-02-04T21:26:41.880Z,70.91199999999999,99448.12983630953
1612473912568,2021-02-04T21:26:41.895Z,70.95100000000001,99448.94233630953
1612473912608,2021-02-04T21:26:41.909Z,70.991,99448.94233630953
1612473912647,2021-02-04T21:26:41.923Z,71.03,99448.94233630953
1612473912685,2021-02-04T21:26:41.937Z,71.068,99448.94233630953
1612473912725,2021-02-04T21:26:41.952Z,71.108,99448.94233630953
1612473912765,2021-02-04T21:26:41.955Z,71.148,99448.94233630953
1612473912804,2021-02-04T21:26:41.969Z,71.187,99448.94233630953
1612473912844,2021-02-04T21:26:41.983Z,71.227,99448.94233630953
1612473912883,2021-02-04T21:26:41.998Z,71.266,99448.94233630953
1612473912923,2021-02-04T21:26:42.012Z,71.306,99448.94233630953
1612473912962,2021-02-04T21:26:42.028Z,71.345,99448.27046130953
1612473913002,2021-02-04T21:26:42.042Z,71.385,99448.27046130953
1612473913041,2021-02-04T21:26:42.059Z,71.42399999999999,99448.27046130953
1612473913081,2021-02-04T21:26:42.073Z,71.464,99448.27046130953
1612473913119,2021-02-04T21:26:42.087Z,71.502,99448.94233630953
1612473913159,2021-02-04T21:26:42.090Z,71.542,99448.94233630953
1612473913198,2021-02-04T21:26:42.105Z,71.581,99448.27046130953
1612473913238,2021-02-04T21:26:42.119Z,71.62100000000001,99448.27046130953
1612473913277,2021-02-04T21:26:42.133Z,71.66,99448.27046130953
1612473913317,2021-02-04T21:26:42.147Z,71.7,99448.27046130953
1612473913356,2021-02-04T21:26:42.164Z,71.73899999999999,99448.27046130953
1612473913396,2021-02-04T21:26:42.178Z,71.779,99448.27046130953
1612473913435,2021-02-04T21:26:42.192Z,71.818,99448.27046130953
1612473913475,2021-02-04T21:26:42.194Z,71.858,99448.27046130953
1612473913513,2021-02-04T21:26:42.209Z,71.896,99448.27046130953
1612473913553,2021-02-04T21:26:42.224Z,71.936,99448.27046130953
1612473913592,2021-02-04T21:26:42.238Z,71.975,99447.59858630953
1612473913632,2021-02-04T21:26:42.252Z,72.015,99447.59858630953
1612473913671,2021-02-04T21:26:42.267Z,72.054,99447.59858630953
1612473913711,2021-02-04T21:26:42.269Z,72.094,99447.59858630953
1612473913750,2021-02-04T21:26:42.284Z,72.133,99447.59858630953
1612473913790,2021-02-04T21:26:42.298Z,72.173,99447.59858630953
1612473913829,2021-02-04T21:26:42.313Z,72.212,99447.59858630953
1612473913869,2021-02-04T21:26:42.327Z,72.252,99447.59858630953
1612473913909,2021-02-04T21:26:42.330Z,72.292,99447.59858630953
1612473913947,2021-02-04T21:26:42.344Z,72.33,99447.59858630953
1612473913986,2021-02-04T21:26:42.359Z,72.369,99448.27046130953
1612473914026,2021-02-04T21:26:42.373Z,72.40899999999999,99448.27046130953
1612473914065,2021-02-04T21:26:42.387Z,72.44800000000001,99448.27046130953
1612473914105,2021-02-04T21:26:42.389Z,72.488,99448.27046130953
1612473914144,2021-02-04T21:26:42.404Z,72.527,99447.59858630953
1612473914184,2021-02-04T21:26:42.419Z,72.567,99447.59858630953
1612473914223,2021-02-04T21:26:42.433Z,72.60600000000001,99447.59858630953
1612473914263,2021-02-04T21:26:42.447Z,72.646,99447.59858630953
1612473914303,2021-02-04T21:26:42.462Z,72.686,99447.59858630953
1612473914341,2021-02-04T21:26:42.464Z,72.72399999999999,99447.59858630953
1612473914380,2021-02-04T21:26:42.478Z,72.763,99447.59858630953
1612473914420,2021-02-04T21:26:42.493Z,72.803,99447.59858630953
1612473914459,2021-02-04T21:26:42.508Z,72.842,99447.59858630953
1612473914499,2021-02-04T21:26:42.523Z,72.882,99447.59858630953
1612473914538,2021-02-04T21:26:42.524Z,72.921,99447.59858630953
1612473914578,2021-02-04T21:26:42.539Z,72.961,99447.59858630953
1612473914618,2021-02-04T21:26:42.554Z,73.001,99447.59858630953
1612473914657,2021-02-04T21:26:42.568Z,73.04,99447.59858630953
1612473914697,2021-02-04T21:26:42.612Z,73.08,99447.59858630953
1612473914736,2021-02-04T21:26:42.627Z,73.119,99448.27046130953
1612473914774,2021-02-04T21:26:42.629Z,73.157,99448.27046130953
1612473914814,2021-02-04T21:26:42.644Z,73.197,99448.27046130953
1612473914853,2021-02-04T21:26:42.658Z,73.236,99448.27046130953
1612473914893,2021-02-04T21:26:42.673Z,73.27600000000001,99447.59858630953
1612473914932,2021-02-04T21:26:42.687Z,73.315,99447.59858630953
1612473914972,2021-02-04T21:26:42.689Z,73.355,99448.27046130953
1612473915012,2021-02-04T21:26:42.717Z,73.395,99448.27046130953
1612473915051,2021-02-04T21:26:42.749Z,73.434,99449.05171130953
1612473915091,2021-02-04T21:26:42.764Z,73.47399999999999,99449.05171130953
1612473915130,2021-02-04T21:26:42.779Z,73.513,99449.05171130953
1612473915170,2021-02-04T21:26:42.793Z,73.553,99449.05171130953
1612473915208,2021-02-04T21:26:42.807Z,73.59100000000001,99449.05171130953
1612473915247,2021-02-04T21:26:42.809Z,73.63,99449.05171130953
1612473915287,2021-02-04T21:26:42.824Z,73.67,99449.05171130953
1612473915327,2021-02-04T21:26:42.839Z,73.71,99449.05171130953
1612473915366,2021-02-04T21:26:42.853Z,73.749,99449.05171130953
1612473915406,2021-02-04T21:26:42.867Z,73.789,99449.05171130953
1612473915445,2021-02-04T21:26:42.882Z,73.828,99449.05171130953
1612473915485,2021-02-04T21:26:42.884Z,73.868,99449.05171130953
1612473915524,2021-02-04T21:26:42.899Z,73.907,99449.05171130953
1612473915564,2021-02-04T21:26:42.913Z,73.947,99449.05171130953
1612473915602,2021-02-04T21:26:42.928Z,73.985,99449.05171130953
1612473915643,2021-02-04T21:26:42.942Z,74.02600000000001,99449.05171130953
1612473915681,2021-02-04T21:26:42.944Z,74.064,99449.05171130953
1612473915721,2021-02-04T21:26:42.959Z,74.104,99449.05171130953
1612473915760,2021-02-04T21:26:42.974Z,74.143,99449.05171130953
1612473915800,2021-02-04T21:26:42.989Z,74.183,99449.05171130953
1612473915839,2021-02-04T21:26:43.017Z,74.222,99449.72358630953
1612473915879,2021-02-04T21:26:43.019Z,74.262,99449.72358630953
1612473915918,2021-02-04T21:26:43.034Z,74.301,99449.72358630953
1612473915958,2021-02-04T21:26:43.049Z,74.34100000000001,99449.72358630953
1612473915997,2021-02-04T21:26:43.063Z,74.38,99449.72358630953
1612473916035,2021-02-04T21:26:43.077Z,74.418,99449.72358630953
1612473916075,2021-02-04T21:26:43.092Z,74.458,99449.72358630953
1612473916115,2021-02-04T21:26:43.094Z,74.498,99449.72358630953
1612473916154,2021-02-04T21:26:43.109Z,74.53699999999999,99449.72358630953
1612473916194,2021-02-04T21:26:43.123Z,74.577,99449.72358630953
1612473916233,2021-02-04T21:26:43.139Z,74.616,99449.72358630953
1612473916273,2021-02-04T21:26:43.167Z,74.656,99449.72358630953
1612473916312,2021-02-04T21:26:43.169Z,74.695,99449.72358630953
1612473916352,2021-02-04T21:26:43.184Z,74.735,99449.72358630953
1612473916391,2021-02-04T21:26:43.199Z,74.774,99449.72358630953
1612473916431,2021-02-04T21:26:43.212Z,74.814,99449.72358630953
1612473916469,2021-02-04T21:26:43.214Z,74.852,99450.39546130953
1612473916509,2021-02-04T21:26:43.229Z,74.892,99450.39546130953
1612473916548,2021-02-04T21:26:43.244Z,74.931,99449.72358630953
1612473916588,2021-02-04T21:26:43.258Z,74.971,99449.72358630953
1612473916627,2021-02-04T21:26:43.273Z,75.01,99449.72358630953
1612473916667,2021-02-04T21:26:43.274Z,75.05,99449.72358630953
1612473916706,2021-02-04T21:26:43.289Z,75.089,99449.72358630953
1612473916746,2021-02-04T21:26:43.304Z,75.12899999999999,99449.72358630953
1612473916785,2021-02-04T21:26:43.318Z,75.168,99449.72358630953
1612473916825,2021-02-04T21:26:43.332Z,75.208,99449.72358630953
1612473916865,2021-02-04T21:26:43.347Z,75.248,99449.72358630953
1612473916903,2021-02-04T21:26:43.349Z,75.286,99449.72358630953
1612473916942,2021-02-04T21:26:43.364Z,75.325,99449.72358630953
1612473916982,2021-02-04T21:26:43.378Z,75.365,99449.72358630953
1612473917021,2021-02-04T21:26:43.393Z,75.404,99449.72358630953
1612473917061,2021-02-04T21:26:43.407Z,75.444,99449.72358630953
1612473917100,2021-02-04T21:26:43.409Z,75.483,99449.72358630953
1612473917140,2021-02-04T21:26:43.424Z,75.523,99449.72358630953
1612473917180,2021-02-04T21:26:43.439Z,75.563,99449.72358630953
1612473917219,2021-02-04T21:26:43.453Z,75.602,99449.05171130953
1612473917259,2021-02-04T21:26:43.468Z,75.642,99449.05171130953
1612473917297,2021-02-04T21:26:43.483Z,75.68,99449.05171130953
1612473917336,2021-02-04T21:26:43.497Z,75.719,99449.05171130953
1612473917376,2021-02-04T21:26:43.499Z,75.759,99449.72358630953
1612473917415,2021-02-04T21:26:43.514Z,75.798,99449.72358630953
1612473917455,2021-02-04T21:26:43.529Z,75.83800000000001,99449.72358630953
1612473917494,2021-02-04T21:26:43.544Z,75.877,99449.72358630953
1612473917534,2021-02-04T21:26:43.558Z,75.917,99449.72358630953
1612473917574,2021-02-04T21:26:43.572Z,75.957,99449.72358630953
1612473917613,2021-02-04T21:26:43.587Z,75.99600000000001,99449.72358630953
1612473917653,2021-02-04T21:26:43.589Z,76.036,99449.72358630953
1612473917692,2021-02-04T21:26:43.619Z,76.075,99449.72358630953
1612473917730,2021-02-04T21:26:43.633Z,76.113,99449.72358630953
1612473917770,2021-02-04T21:26:43.648Z,76.153,99449.72358630953
1612473917809,2021-02-04T21:26:43.662Z,76.192,99449.72358630953
1612473917849,2021-02-04T21:26:43.664Z,76.232,99449.72358630953
1612473917889,2021-02-04T21:26:43.693Z,76.27199999999999,99449.72358630953
1612473917928,2021-02-04T21:26:43.708Z,76.311,99449.72358630953
1612473917968,2021-02-04T21:26:43.724Z,76.351,99449.72358630953
1612473918007,2021-02-04T21:26:43.738Z,76.39,99449.05171130953
1612473918047,2021-02-04T21:26:43.752Z,76.43,99449.05171130953
1612473918086,2021-02-04T21:26:43.767Z,76.469,99449.05171130953
1612473918124,2021-02-04T21:26:43.769Z,76.507,99449.05171130953
1612473918164,2021-02-04T21:26:43.829Z,76.547,99449.05171130953
1612473918203,2021-02-04T21:26:43.843Z,76.586,99449.05171130953
1612473918243,2021-02-04T21:26:43.857Z,76.626,99449.05171130953
1612473918283,2021-02-04T21:26:43.859Z,76.666,99449.05171130953
1612473918322,2021-02-04T21:26:43.874Z,76.705,99449.05171130953
1612473918362,2021-02-04T21:26:43.889Z,76.745,99449.05171130953
1612473918401,2021-02-04T21:26:43.903Z,76.78399999999999,99449.05171130953
1612473918441,2021-02-04T21:26:43.917Z,76.824,99449.05171130953
1612473918480,2021-02-04T21:26:43.932Z,76.863,99449.72358630953
1612473918520,2021-02-04T21:26:43.934Z,76.903,99449.72358630953
1612473918558,2021-02-04T21:26:43.949Z,76.941,99449.05171130953
1612473918598,2021-02-04T21:26:43.963Z,76.98100000000001,99449.05171130953
1612473918637,2021-02-04T21:26:43.978Z,77.02,99449.72358630953
1612473918677,2021-02-04T21:26:43.992Z,77.06,99449.72358630953
1612473918716,2021-02-04T21:26:43.994Z,77.09899999999999,99449.72358630953
1612473918756,2021-02-04T21:26:44.009Z,77.139,99449.72358630953
1612473918795,2021-02-04T21:26:44.024Z,77.178,99449.72358630953
1612473918835,2021-02-04T21:26:44.039Z,77.218,99449.72358630953
1612473918874,2021-02-04T21:26:44.052Z,77.257,99449.05171130953
1612473918914,2021-02-04T21:26:44.054Z,77.297,99449.05171130953
1612473918953,2021-02-04T21:26:44.069Z,77.336,99449.72358630953
1612473918992,2021-02-04T21:26:44.084Z,77.375,99449.72358630953
1612473919031,2021-02-04T21:26:44.098Z,77.414,99449.72358630953
1612473919071,2021-02-04T21:26:44.112Z,77.454,99449.72358630953
1612473919110,2021-02-04T21:26:44.127Z,77.493,99449.05171130953
1612473919150,2021-02-04T21:26:44.129Z,77.533,99449.05171130953
1612473919189,2021-02-04T21:26:44.144Z,77.572,99449.83296130953
1612473919229,2021-02-04T21:26:44.158Z,77.612,99449.83296130953
1612473919268,2021-02-04T21:26:44.173Z,77.65100000000001,99449.83296130953
1612473919308,2021-02-04T21:26:44.188Z,77.691,99449.83296130953
1612473919348,2021-02-04T21:26:44.202Z,77.73100000000001,99449.83296130953
1612473919386,2021-02-04T21:26:44.204Z,77.76899999999999,99449.83296130953
1612473919425,2021-02-04T21:26:44.219Z,77.808,99449.83296130953
1612473919465,2021-02-04T21:26:44.247Z,77.848,99449.83296130953
1612473919504,2021-02-04T21:26:44.249Z,77.887,99449.83296130953
1612473919544,2021-02-04T21:26:44.278Z,77.92699999999999,99449.83296130953
1612473919583,2021-02-04T21:26:44.308Z,77.96600000000001,99449.16108630953
1612473919623,2021-02-04T21:26:44.322Z,78.006,99449.16108630953
1612473919662,2021-02-04T21:26:44.325Z,78.045,99449.16108630953
1612473919702,2021-02-04T21:26:44.339Z,78.085,99449.16108630953
1612473919742,2021-02-04T21:26:44.354Z,78.125,99449.16108630953
1612473919781,2021-02-04T21:26:44.368Z,78.164,99449.16108630953
1612473919819,2021-02-04T21:26:44.384Z,78.202,99449.16108630953
1612473919859,2021-02-04T21:26:44.413Z,78.242,99449.16108630953
1612473919898,2021-02-04T21:26:44.428Z,78.281,99449.16108630953
1612473919938,2021-02-04T21:26:44.442Z,78.321,99449.16108630953
1612473919977,2021-02-04T21:26:44.445Z,78.36,99449.16108630953
1612473920017,2021-02-04T21:26:44.459Z,78.4,99449.16108630953
1612473920056,2021-02-04T21:26:44.474Z,78.439,99449.16108630953
1612473920096,2021-02-04T21:26:44.488Z,78.479,99449.16108630953
1612473920136,2021-02-04T21:26:44.502Z,78.51899999999999,99449.16108630953
1612473920175,2021-02-04T21:26:44.517Z,78.558,99448.49702380953
1612473920213,2021-02-04T21:26:44.519Z,78.596,99448.49702380953
1612473920253,2021-02-04T21:26:44.534Z,78.63600000000001,99448.49702380953
1612473920292,2021-02-04T21:26:44.548Z,78.675,99448.49702380953
1612473920332,2021-02-04T21:26:44.563Z,78.715,99448.49702380953
1612473920371,2021-02-04T21:26:44.577Z,78.75399999999999,99448.49702380953
1612473920411,2021-02-04T21:26:44.579Z,78.794,99447.82514880953
1612473920451,2021-02-04T21:26:44.593Z,78.834,99447.82514880953
1612473920490,2021-02-04T21:26:44.609Z,78.873,99448.49702380953
1612473920530,2021-02-04T21:26:44.623Z,78.913,99448.49702380953
1612473920569,2021-02-04T21:26:44.637Z,78.952,99448.49702380953
1612473920607,2021-02-04T21:26:44.639Z,78.99,99448.49702380953
1612473920647,2021-02-04T21:26:44.654Z,79.03,99448.49702380953
1612473920686,2021-02-04T21:26:44.669Z,79.069,99448.49702380953
1612473920726,2021-02-04T21:26:44.683Z,79.109,99448.49702380953
1612473920765,2021-02-04T21:26:44.697Z,79.148,99448.49702380953
1612473920805,2021-02-04T21:26:44.712Z,79.188,99447.82514880953
1612473920845,2021-02-04T21:26:44.714Z,79.22800000000001,99447.82514880953
1612473920884,2021-02-04T21:26:44.728Z,79.267,99448.49702380953
1612473920924,2021-02-04T21:26:44.742Z,79.307,99448.49702380953
1612473920963,2021-02-04T21:26:44.757Z,79.346,99448.49702380953
1612473921003,2021-02-04T21:26:44.759Z,79.38600000000001,99448.49702380953
1612473921041,2021-02-04T21:26:44.774Z,79.42399999999999,99448.49702380953
1612473921080,2021-02-04T21:26:44.788Z,79.46300000000001,99448.49702380953
1612473921120,2021-02-04T21:26:44.833Z,79.503,99448.49702380953
1612473921160,2021-02-04T21:26:44.847Z,79.543,99448.49702380953
1612473921199,2021-02-04T21:26:44.849Z,79.582,99448.49702380953
1612473921239,2021-02-04T21:26:44.893Z,79.622,99448.49702380953
1612473921278,2021-02-04T21:26:44.908Z,79.661,99448.49702380953
1612473921318,2021-02-04T21:26:44.923Z,79.70100000000001,99448.49702380953
1612473921357,2021-02-04T21:26:44.939Z,79.74,99448.49702380953
1612473921397,2021-02-04T21:26:44.954Z,79.78,99448.49702380953
1612473921435,2021-02-04T21:26:44.968Z,79.818,99448.49702380953
1612473921474,2021-02-04T21:26:44.982Z,79.857,99448.49702380953
1612473921514,2021-02-04T21:26:44.997Z,79.89699999999999,99448.49702380953
1612473921554,2021-02-04T21:26:44.999Z,79.937,99448.49702380953
1612473921593,2021-02-04T21:26:45.014Z,79.976,99448.49702380953
1612473921633,2021-02-04T21:26:45.028Z,80.016,99448.49702380953
1612473921672,2021-02-04T21:26:45.043Z,80.055,99448.49702380953
1612473921712,2021-02-04T21:26:45.057Z,80.095,99448.49702380953
1612473921751,2021-02-04T21:26:45.059Z,80.134,99448.49702380953
1612473921791,2021-02-04T21:26:45.074Z,80.17399999999999,99448.49702380953
1612473921829,2021-02-04T21:26:45.089Z,80.212,99448.49702380953
1612473921869,2021-02-04T21:26:45.117Z,80.252,99448.49702380953
1612473921908,2021-02-04T21:26:45.119Z,80.291,99448.49702380953
1612473921948,2021-02-04T21:26:45.134Z,80.331,99448.49702380953
1612473921987,2021-02-04T21:26:45.149Z,80.37,99448.49702380953
1612473922027,2021-02-04T21:26:45.163Z,80.41,99448.49702380953
1612473922066,2021-02-04T21:26:45.177Z,80.449,99448.49702380953
1612473922106,2021-02-04T21:26:45.179Z,80.48899999999999,99448.49702380953
1612473922145,2021-02-04T21:26:45.194Z,80.528,99448.49702380953
1612473922185,2021-02-04T21:26:45.209Z,80.568,99448.49702380953
1612473922223,2021-02-04T21:26:45.223Z,80.60600000000001,99447.82514880953
1612473922263,2021-02-04T21:26:45.237Z,80.646,99447.82514880953
1612473922302,2021-02-04T21:26:45.252Z,80.685,99447.82514880953
1612473922342,2021-02-04T21:26:45.254Z,80.725,99447.82514880953
1612473922381,2021-02-04T21:26:45.269Z,80.764,99447.82514880953
1612473922421,2021-02-04T21:26:45.283Z,80.804,99447.82514880953
1612473922460,2021-02-04T21:26:45.298Z,80.843,99447.82514880953
1612473922500,2021-02-04T21:26:45.312Z,80.883,99447.82514880953
1612473922539,2021-02-04T21:26:45.328Z,80.922,99447.82514880953
1612473922579,2021-02-04T21:26:45.343Z,80.962,99447.82514880953
1612473922619,2021-02-04T21:26:45.359Z,81.002,99447.82514880953
1612473922657,2021-02-04T21:26:45.373Z,81.04,99447.82514880953
1612473922696,2021-02-04T21:26:45.389Z,81.079,99447.82514880953
1612473922736,2021-02-04T21:26:45.419Z,81.119,99447.82514880953
1612473922775,2021-02-04T21:26:45.433Z,81.158,99447.82514880953
1612473922815,2021-02-04T21:26:45.447Z,81.19800000000001,99447.82514880953
1612473922854,2021-02-04T21:26:45.449Z,81.237,99447.82514880953
1612473922894,2021-02-04T21:26:45.464Z,81.277,99447.16108630953
1612473922933,2021-02-04T21:26:45.492Z,81.316,99447.16108630953
1612473922973,2021-02-04T21:26:45.494Z,81.35600000000001,99447.16108630953
1612473923013,2021-02-04T21:26:45.509Z,81.396,99447.16108630953
1612473923051,2021-02-04T21:26:45.524Z,81.434,99447.16108630953
1612473923090,2021-02-04T21:26:45.538Z,81.473,99447.16108630953
1612473923130,2021-02-04T21:26:45.552Z,81.513,99447.16108630953
1612473923169,2021-02-04T21:26:45.554Z,81.55199999999999,99447.16108630953
1612473923209,2021-02-04T21:26:45.570Z,81.592,99447.96577380953
1612473923248,2021-02-04T21:26:45.584Z,81.631,99447.96577380953
1612473923288,2021-02-04T21:26:45.598Z,81.671,99447.96577380953
1612473923327,2021-02-04T21:26:45.612Z,81.71,99447.96577380953
1612473923367,2021-02-04T21:26:45.627Z,81.75,99447.96577380953
1612473923407,2021-02-04T21:26:45.629Z,81.79,99447.96577380953
1612473923446,2021-02-04T21:26:45.644Z,81.829,99447.96577380953
1612473923484,2021-02-04T21:26:45.658Z,81.867,99447.96577380953
1612473923524,2021-02-04T21:26:45.673Z,81.907,99448.64546130953
1612473923563,2021-02-04T21:26:45.687Z,81.946,99448.64546130953
1612473923603,2021-02-04T21:26:45.689Z,81.986,99447.82514880953
1612473923642,2021-02-04T21:26:45.704Z,82.025,99447.82514880953
1612473923682,2021-02-04T21:26:45.719Z,82.065,99448.64546130953
1612473923722,2021-02-04T21:26:45.733Z,82.105,99448.64546130953
1612473923761,2021-02-04T21:26:45.749Z,82.14399999999999,99447.96577380953
1612473923801,2021-02-04T21:26:45.763Z,82.184,99447.96577380953
1612473923840,2021-02-04T21:26:45.778Z,82.223,99447.96577380953
1612473923878,2021-02-04T21:26:45.780Z,82.26100000000001,99447.96577380953
1612473923918,2021-02-04T21:26:45.794Z,82.301,99447.96577380953
1612473923957,2021-02-04T21:26:45.808Z,82.34,99447.96577380953
1612473923997,2021-02-04T21:26:45.823Z,82.38,99447.96577380953
1612473924036,2021-02-04T21:26:45.837Z,82.419,99447.96577380953
1612473924076,2021-02-04T21:26:45.852Z,82.459,99447.96577380953
1612473924116,2021-02-04T21:26:45.854Z,82.499,99447.96577380953
1612473924155,2021-02-04T21:26:45.869Z,82.538,99447.30171130953
1612473924195,2021-02-04T21:26:45.884Z,82.57799999999999,99447.30171130953
1612473924234,2021-02-04T21:26:45.898Z,82.617,99447.30171130953
1612473924274,2021-02-04T21:26:45.913Z,82.65700000000001,99447.30171130953
1612473924312,2021-02-04T21:26:45.942Z,82.695,99447.30171130953
1612473924351,2021-02-04T21:26:45.974Z,82.734,99447.30171130953
1612473924391,2021-02-04T21:26:45.989Z,82.774,99447.30171130953
1612473924431,2021-02-04T21:26:46.003Z,82.814,99447.30171130953
1612473924470,2021-02-04T21:26:46.017Z,82.853,99447.30171130953
1612473924510,2021-02-04T21:26:46.019Z,82.89299999999999,99447.30171130953
1612473924549,2021-02-04T21:26:46.048Z,82.932,99447.30171130953
1612473924589,2021-02-04T21:26:46.062Z,82.97200000000001,99447.30171130953
1612473924628,2021-02-04T21:26:46.064Z,83.01100000000001,99447.30171130953
1612473924668,2021-02-04T21:26:46.079Z,83.051,99447.30171130953
1612473924706,2021-02-04T21:26:46.094Z,83.089,99446.62983630953
1612473924745,2021-02-04T21:26:46.108Z,83.12799999999999,99446.62983630953
1612473924785,2021-02-04T21:26:46.123Z,83.16799999999999,99446.62983630953
1612473924825,2021-02-04T21:26:46.137Z,83.208,99446.62983630953
1612473924864,2021-02-04T21:26:46.152Z,83.24700000000001,99446.62983630953
1612473924904,2021-02-04T21:26:46.155Z,83.287,99446.62983630953
1612473924943,2021-02-04T21:26:46.169Z,83.32600000000001,99446.62983630953
1612473924983,2021-02-04T21:26:46.184Z,83.366,99446.62983630953
1612473925022,2021-02-04T21:26:46.198Z,83.405,99446.62983630953
1612473925062,2021-02-04T21:26:46.212Z,83.445,99446.62983630953
1612473925101,2021-02-04T21:26:46.214Z,83.484,99445.95796130953
1612473925140,2021-02-04T21:26:46.229Z,83.523,99445.95796130953
1612473925179,2021-02-04T21:26:46.243Z,83.56200000000001,99446.62983630953
1612473925219,2021-02-04T21:26:46.259Z,83.602,99446.62983630953
