epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622655042326,2021-06-02T17:32:34.585Z,0.747,-9.620833396911621,-27.570833206176758,-63.55833435058594
1622655042366,2021-06-02T17:32:34.599Z,0.787,-9.245833396911621,-27.570833206176758,-62.74583435058594
1622655042405,2021-06-02T17:32:34.614Z,0.826,-9.620833396911621,-29.445833206176758,-63.99583435058594
1622655042445,2021-06-02T17:32:34.628Z,0.866,-8.870833396911621,-29.070833206176758,-63.18333435058594
1622655042484,2021-06-02T17:32:34.643Z,0.905,-9.620833396911621,-28.695833206176758,-62.74583435058594
1622655042524,2021-06-02T17:32:34.645Z,0.945,-9.245833396911621,-28.320833206176758,-63.99583435058594
1622655042563,2021-06-02T17:32:34.660Z,0.984,-9.245833396911621,-29.070833206176758,-61.93333435058594
1622655042603,2021-06-02T17:32:34.674Z,1.024,-9.620833396911621,-29.070833206176758,-62.37083435058594
1622655042643,2021-06-02T17:32:34.688Z,1.064,-9.995833396911621,-27.570833206176758,-64.37083435058594
1622655042684,2021-06-02T17:32:34.704Z,1.105,-9.620833396911621,-28.320833206176758,-63.55833435058594
1622655042723,2021-06-02T17:32:34.718Z,1.144,-9.245833396911621,-39.75833511352539,-62.74583435058594
1622655042763,2021-06-02T17:32:34.720Z,1.184,-9.245833396911621,-29.445833206176758,-65.55833435058594
1622655042802,2021-06-02T17:32:34.734Z,1.223,-9.245833396911621,-36.44583511352539,-62.37083435058594
1622655042842,2021-06-02T17:32:34.749Z,1.263,-9.245833396911621,-38.25833511352539,-63.93333435058594
1622655042881,2021-06-02T17:32:34.764Z,1.302,-9.995833396911621,-32.75833511352539,-64.30833435058594
1622655042921,2021-06-02T17:32:34.778Z,1.342,-9.620833396911621,-29.445833206176758,-63.18333435058594
1622655042960,2021-06-02T17:32:34.780Z,1.381,-9.995833396911621,-30.883333206176758,-64.37083435058594
1622655043000,2021-06-02T17:32:34.795Z,1.421,-9.620833396911621,-31.633333206176758,-63.99583435058594
1622655043041,2021-06-02T17:32:34.823Z,1.462,-10.370833396911621,-31.258333206176758,-61.93333435058594
1622655043081,2021-06-02T17:32:34.825Z,1.502,-9.245833396911621,-28.695833206176758,-63.18333435058594
1622655043120,2021-06-02T17:32:34.839Z,1.541,-8.870833396911621,-28.320833206176758,-61.93333435058594
1622655043160,2021-06-02T17:32:34.854Z,1.581,-9.995833396911621,-29.070833206176758,-63.18333435058594
1622655043199,2021-06-02T17:32:34.883Z,1.62,-9.245833396911621,-29.445833206176758,-63.62083435058594
1622655043239,2021-06-02T17:32:34.898Z,1.66,-9.995833396911621,-28.320833206176758,-62.80833435058594
1622655043278,2021-06-02T17:32:34.900Z,1.699,-10.370833396911621,-29.445833206176758,-62.80833435058594
1622655043318,2021-06-02T17:32:34.915Z,1.739,-9.620833396911621,-27.945833206176758,-64.43333435058594
1622655043357,2021-06-02T17:32:34.929Z,1.778,-8.870833396911621,-29.070833206176758,-62.80833435058594
1622655043398,2021-06-02T17:32:34.943Z,1.819,-9.245833396911621,-43.75833511352539,-62.80833435058594
1622655043438,2021-06-02T17:32:34.958Z,1.859,-9.620833396911621,-30.508333206176758,-64.74583435058594
1622655043478,2021-06-02T17:32:34.973Z,1.899,-9.245833396911621,-27.945833206176758,-61.99583435058594
1622655043517,2021-06-02T17:32:34.975Z,1.938,-8.870833396911621,-29.820833206176758,-63.62083435058594
1622655043557,2021-06-02T17:32:34.990Z,1.978,-9.995833396911621,-28.695833206176758,-65.62083435058594
1622655043596,2021-06-02T17:32:35.004Z,2.017,-9.995833396911621,-30.508333206176758,-63.55833435058594
1622655043636,2021-06-02T17:32:35.033Z,2.057,-10.370833396911621,-28.320833206176758,-63.99583435058594
1622655043675,2021-06-02T17:32:35.035Z,2.096,-9.995833396911621,-29.820833206176758,-63.18333435058594
1622655043715,2021-06-02T17:32:35.049Z,2.136,-9.245833396911621,-29.445833206176758,-63.55833435058594
1622655043756,2021-06-02T17:32:35.063Z,2.177,-9.995833396911621,-29.820833206176758,-64.74583435058594
1622655043795,2021-06-02T17:32:35.108Z,2.216,-8.870833396911621,-28.695833206176758,-62.74583435058594
1622655043835,2021-06-02T17:32:35.123Z,2.256,-8.870833396911621,-28.320833206176758,-63.55833435058594
1622655043875,2021-06-02T17:32:35.125Z,2.296,-8.558333396911621,-29.070833206176758,-65.18333435058594
1622655043914,2021-06-02T17:32:35.139Z,2.335,-8.183333396911621,-27.945833206176758,-63.18333435058594
1622655043954,2021-06-02T17:32:35.154Z,2.375,-8.558333396911621,-29.070833206176758,-61.55833435058594
1622655043993,2021-06-02T17:32:35.169Z,2.414,-8.183333396911621,-30.195833206176758,-64.74583435058594
1622655044033,2021-06-02T17:32:35.183Z,2.454,-8.183333396911621,-29.445833206176758,-65.18333435058594
1622655044072,2021-06-02T17:32:35.185Z,2.493,-8.183333396911621,-45.63333511352539,-64.43333435058594
1622655044113,2021-06-02T17:32:35.200Z,2.534,-8.183333396911621,-34.94583511352539,-65.99583435058594
1622655044153,2021-06-02T17:32:35.214Z,2.574,-7.808333396911621,-35.69583511352539,-63.99583435058594
1622655044192,2021-06-02T17:32:35.228Z,2.613,-8.183333396911621,-31.633333206176758,-64.43333435058594
1622655044232,2021-06-02T17:32:35.244Z,2.653,-7.058333396911621,-30.508333206176758,-65.18333435058594
1622655044271,2021-06-02T17:32:35.259Z,2.692,-7.808333396911621,-27.570833206176758,-62.37083435058594
1622655044311,2021-06-02T17:32:35.274Z,2.732,-7.808333396911621,-30.883333206176758,-63.62083435058594
1622655044351,2021-06-02T17:32:35.288Z,2.772,-7.433333396911621,-29.820833206176758,-63.18333435058594
1622655044390,2021-06-02T17:32:35.290Z,2.811,-8.183333396911621,-29.070833206176758,-62.80833435058594
1622655044430,2021-06-02T17:32:35.319Z,2.851,-7.058333396911621,-30.508333206176758,-62.80833435058594
1622655044471,2021-06-02T17:32:35.333Z,2.892,-6.683333396911621,-29.820833206176758,-62.37083435058594
1622655044510,2021-06-02T17:32:35.335Z,2.931,-7.433333396911621,-28.695833206176758,-61.18333435058594
1622655044550,2021-06-02T17:32:35.350Z,2.971,-6.308333396911621,-30.883333206176758,-63.18333435058594
1622655044589,2021-06-02T17:32:35.364Z,3.01,-6.683333396911621,-31.258333206176758,-61.93333435058594
1622655044629,2021-06-02T17:32:35.378Z,3.05,-7.058333396911621,-30.508333206176758,-63.18333435058594
1622655044668,2021-06-02T17:32:35.393Z,3.089,-7.808333396911621,-30.195833206176758,-63.55833435058594
1622655044708,2021-06-02T17:32:35.408Z,3.129,-7.058333396911621,-30.883333206176758,-61.99583435058594
1622655044748,2021-06-02T17:32:35.410Z,3.169,-7.058333396911621,-41.94583511352539,-62.37083435058594
1622655044787,2021-06-02T17:32:35.439Z,3.208,-6.308333396911621,-30.195833206176758,-62.74583435058594
1622655044827,2021-06-02T17:32:35.453Z,3.248,-7.058333396911621,-29.820833206176758,-61.99583435058594
1622655044866,2021-06-02T17:32:35.468Z,3.287,-7.058333396911621,-30.133333206176758,-63.18333435058594
1622655044907,2021-06-02T17:32:35.470Z,3.328,-7.433333396911621,-30.508333206176758,-63.99583435058594
1622655044947,2021-06-02T17:32:35.484Z,3.368,-7.808333396911621,-30.195833206176758,-63.55833435058594
1622655044986,2021-06-02T17:32:35.499Z,3.407,-8.870833396911621,-29.820833206176758,-63.99583435058594
1622655045026,2021-06-02T17:32:35.514Z,3.447,-7.808333396911621,-29.820833206176758,-64.37083435058594
1622655045065,2021-06-02T17:32:35.528Z,3.486,-8.558333396911621,-29.445833206176758,-62.37083435058594
1622655045105,2021-06-02T17:32:35.530Z,3.526,-8.870833396911621,-29.820833206176758,-62.37083435058594
1622655045145,2021-06-02T17:32:35.544Z,3.566,-8.870833396911621,-29.445833206176758,-63.18333435058594
1622655045184,2021-06-02T17:32:35.559Z,3.605,-8.183333396911621,-29.445833206176758,-62.37083435058594
1622655045224,2021-06-02T17:32:35.573Z,3.645,-7.058333396911621,-31.258333206176758,-63.55833435058594
1622655045263,2021-06-02T17:32:35.588Z,3.684,-8.183333396911621,-30.133333206176758,-63.99583435058594
1622655045304,2021-06-02T17:32:35.590Z,3.725,-8.183333396911621,-29.820833206176758,-63.99583435058594
1622655045344,2021-06-02T17:32:35.605Z,3.765,-8.558333396911621,-29.445833206176758,-65.18333435058594
1622655045383,2021-06-02T17:32:35.619Z,3.804,-9.245833396911621,-29.070833206176758,-65.99583435058594
1622655045423,2021-06-02T17:32:35.633Z,3.844,-9.620833396911621,-39.75833511352539,-66.43333435058594
1622655045462,2021-06-02T17:32:35.648Z,3.883,-9.620833396911621,-32.38333511352539,-68.87083435058594
1622655045502,2021-06-02T17:32:35.663Z,3.923,-9.995833396911621,-34.57083511352539,-68.87083435058594
1622655045542,2021-06-02T17:32:35.665Z,3.963,-9.995833396911621,-30.883333206176758,-71.24583435058594
1622655045581,2021-06-02T17:32:35.679Z,4.002,-9.620833396911621,-26.133333206176758,-74.12083435058594
1622655045621,2021-06-02T17:32:35.693Z,4.042,-11.495833396911621,-26.133333206176758,-72.93333435058594
1622655045662,2021-06-02T17:32:35.709Z,4.083,-10.370833396911621,-25.383333206176758,-74.93333435058594
1622655045701,2021-06-02T17:32:35.723Z,4.122,-10.370833396911621,-25.383333206176758,-73.68333435058594
1622655045741,2021-06-02T17:32:35.725Z,4.162,-12.245833396911621,-25.758333206176758,-74.12083435058594
1622655045780,2021-06-02T17:32:35.754Z,4.201,-11.495833396911621,-25.383333206176758,-75.24583435058594
1622655045820,2021-06-02T17:32:35.770Z,4.241,-11.495833396911621,-25.383333206176758,-74.87083435058594
1622655045859,2021-06-02T17:32:35.784Z,4.28,-9.995833396911621,-23.570833206176758,-76.87083435058594
1622655045899,2021-06-02T17:32:35.799Z,4.32,-12.558333396911621,-25.008333206176758,-79.74583435058594
1622655045938,2021-06-02T17:32:35.813Z,4.359,-12.558333396911621,-22.445833206176758,-79.37083435058594
1622655045978,2021-06-02T17:32:35.828Z,4.399,-12.183333396911621,-20.945833206176758,-83.37083435058594
1622655046019,2021-06-02T17:32:35.830Z,4.44,-11.120833396911621,-20.945833206176758,-87.80833435058594
1622655046059,2021-06-02T17:32:35.844Z,4.48,-11.495833396911621,-19.133333206176758,-89.05833435058594
1622655046098,2021-06-02T17:32:35.859Z,4.519,-10.370833396911621,-34.19583511352539,-91.49583435058594
1622655046138,2021-06-02T17:32:35.874Z,4.559,-10.745833396911621,-19.133333206176758,-95.49583435058594
1622655046177,2021-06-02T17:32:35.888Z,4.598,-9.995833396911621,-17.258333206176758,-95.93333435058594
1622655046217,2021-06-02T17:32:35.890Z,4.638,-11.495833396911621,-18.383333206176758,-96.68333435058594
1622655046256,2021-06-02T17:32:35.905Z,4.677,-9.620833396911621,-16.508333206176758,-97.93333435058594
1622655046296,2021-06-02T17:32:35.919Z,4.717,-10.370833396911621,-18.008333206176758,-96.30833435058594
1622655046335,2021-06-02T17:32:35.933Z,4.756,-10.745833396911621,-18.008333206176758,-98.30833435058594
1622655046376,2021-06-02T17:32:35.948Z,4.797,-8.870833396911621,-17.258333206176758,-97.12083435058594
1622655046416,2021-06-02T17:32:35.963Z,4.837,-9.620833396911621,-17.258333206176758,-97.55833435058594
1622655046456,2021-06-02T17:32:35.965Z,4.877,-9.620833396911621,-17.258333206176758,-98.74583435058594
1622655046495,2021-06-02T17:32:35.980Z,4.916,-9.995833396911621,-19.883333206176758,-97.12083435058594
1622655046535,2021-06-02T17:32:35.994Z,4.956,-9.620833396911621,-16.195833206176758,-97.55833435058594
1622655046574,2021-06-02T17:32:36.010Z,4.995,-8.870833396911621,-17.633333206176758,-98.74583435058594
1622655046614,2021-06-02T17:32:36.023Z,5.035,-10.370833396911621,-17.258333206176758,-97.93333435058594
1622655046653,2021-06-02T17:32:36.038Z,5.074,-10.745833396911621,-20.195833206176758,-96.30833435058594
1622655046693,2021-06-02T17:32:36.040Z,5.114,-8.558333396911621,-18.008333206176758,-97.93333435058594
1622655046734,2021-06-02T17:32:36.055Z,5.155,-8.870833396911621,-19.883333206176758,-97.55833435058594
1622655046773,2021-06-02T17:32:36.070Z,5.194,-7.433333396911621,-30.508333206176758,-96.30833435058594
1622655046813,2021-06-02T17:32:36.084Z,5.234,-8.558333396911621,-23.508333206176758,-97.55833435058594
1622655046853,2021-06-02T17:32:36.099Z,5.274,-8.558333396911621,-19.883333206176758,-96.30833435058594
1622655046892,2021-06-02T17:32:36.113Z,5.313,-8.558333396911621,-21.320833206176758,-96.68333435058594
1622655046932,2021-06-02T17:32:36.145Z,5.353,-9.245833396911621,-19.508333206176758,-97.12083435058594
1622655046971,2021-06-02T17:32:36.160Z,5.392,-7.808333396911621,-19.133333206176758,-95.49583435058594
1622655047011,2021-06-02T17:32:36.174Z,5.432,-8.183333396911621,-19.883333206176758,-95.93333435058594
1622655047050,2021-06-02T17:32:36.189Z,5.471,-6.683333396911621,-20.195833206176758,-94.68333435058594
1622655047091,2021-06-02T17:32:36.203Z,5.512,-7.808333396911621,-19.133333206176758,-92.68333435058594
1622655047131,2021-06-02T17:32:36.218Z,5.552,-6.308333396911621,-20.258333206176758,-94.68333435058594
1622655047170,2021-06-02T17:32:36.233Z,5.591,-7.808333396911621,-19.508333206176758,-92.30833435058594
1622655047210,2021-06-02T17:32:36.235Z,5.631,-7.058333396911621,-19.445833206176758,-91.93333435058594
1622655047250,2021-06-02T17:32:36.249Z,5.671,-7.433333396911621,-19.508333206176758,-93.49583435058594
1622655047289,2021-06-02T17:32:36.264Z,5.71,-7.433333396911621,-19.133333206176758,-93.49583435058594
1622655047329,2021-06-02T17:32:36.278Z,5.75,-6.683333396911621,-20.945833206176758,-92.68333435058594
1622655047368,2021-06-02T17:32:36.293Z,5.789,-7.058333396911621,-19.883333206176758,-94.68333435058594
1622655047409,2021-06-02T17:32:36.295Z,5.83,-7.433333396911621,-19.508333206176758,-93.49583435058594
1622655047449,2021-06-02T17:32:36.310Z,5.87,-6.308333396911621,-19.883333206176758,-93.49583435058594
1622655047488,2021-06-02T17:32:36.324Z,5.909,-6.683333396911621,-20.195833206176758,-95.12083435058594
1622655047528,2021-06-02T17:32:36.338Z,5.949,-6.683333396911621,-19.508333206176758,-94.30833435058594
1622655047567,2021-06-02T17:32:36.353Z,5.988,-6.683333396911621,-27.570833206176758,-93.87083435058594
1622655047607,2021-06-02T17:32:36.368Z,6.028,-7.808333396911621,-19.883333206176758,-95.93333435058594
1622655047646,2021-06-02T17:32:36.370Z,6.067,-7.058333396911621,-17.633333206176758,-95.49583435058594
1622655047686,2021-06-02T17:32:36.384Z,6.107,-7.058333396911621,-20.945833206176758,-96.68333435058594
1622655047726,2021-06-02T17:32:36.398Z,6.147,-7.808333396911621,-18.383333206176758,-97.93333435058594
1622655047767,2021-06-02T17:32:36.418Z,6.188,-7.058333396911621,-17.633333206176758,-96.30833435058594
1622655047806,2021-06-02T17:32:36.428Z,6.227,-7.433333396911621,-20.570833206176758,-97.55833435058594
1622655047846,2021-06-02T17:32:36.430Z,6.267,-7.058333396911621,-18.008333206176758,-96.74583435058594
1622655047885,2021-06-02T17:32:36.444Z,6.306,-7.808333396911621,-19.508333206176758,-97.55833435058594
1622655047925,2021-06-02T17:32:36.459Z,6.346,-7.058333396911621,-17.258333206176758,-99.55833435058594
1622655047964,2021-06-02T17:32:36.473Z,6.385,-7.808333396911621,-18.008333206176758,-98.74583435058594
1622655048004,2021-06-02T17:32:36.488Z,6.425,-7.433333396911621,-17.633333206176758,-99.12083435058594
1622655048043,2021-06-02T17:32:36.503Z,6.464,-7.058333396911621,-22.070833206176758,-99.93333435058594
1622655048083,2021-06-02T17:32:36.505Z,6.504,-7.058333396911621,-27.570833206176758,-99.12083435058594
1622655048124,2021-06-02T17:32:36.519Z,6.545,-5.933333396911621,-25.008333206176758,-98.74583435058594
1622655048164,2021-06-02T17:32:36.534Z,6.585,-6.308333396911621,-21.695833206176758,-99.93333435058594
1622655048203,2021-06-02T17:32:36.548Z,6.624,-6.683333396911621,-17.258333206176758,-99.93333435058594
1622655048243,2021-06-02T17:32:36.563Z,6.664,-6.683333396911621,-34.94583511352539,-98.30833435058594
1622655048282,2021-06-02T17:32:36.565Z,6.703,-5.620833396911621,-17.258333206176758,-100.37083435058594
1622655048322,2021-06-02T17:32:36.579Z,6.743,-6.308333396911621,-16.195833206176758,-98.30833435058594
1622655048361,2021-06-02T17:32:36.594Z,6.782,-6.308333396911621,-17.258333206176758,-100.43333435058594
1622655048401,2021-06-02T17:32:36.608Z,6.822,-6.683333396911621,-17.258333206176758,-101.18333435058594
1622655048440,2021-06-02T17:32:36.623Z,6.861,-5.620833396911621,-16.508333206176758,-99.18333435058594
1622655048481,2021-06-02T17:32:36.625Z,6.902,-6.308333396911621,-20.195833206176758,-101.99583435058594
1622655048521,2021-06-02T17:32:36.640Z,6.942,-6.308333396911621,-16.883333206176758,-99.12083435058594
1622655048561,2021-06-02T17:32:36.654Z,6.982,-6.683333396911621,-17.258333206176758,-100.37083435058594
1622655048600,2021-06-02T17:32:36.668Z,7.021,-5.933333396911621,-16.570833206176758,-101.18333435058594
1622655048640,2021-06-02T17:32:36.683Z,7.061,-5.245833396911621,-16.570833206176758,-100.37083435058594
1622655048679,2021-06-02T17:32:36.698Z,7.1,-5.620833396911621,-16.195833206176758,-99.99583435058594
1622655048719,2021-06-02T17:32:36.700Z,7.14,-6.308333396911621,-16.883333206176758,-101.18333435058594
1622655048758,2021-06-02T17:32:36.714Z,7.179,-5.933333396911621,-17.633333206176758,-99.55833435058594
1622655048798,2021-06-02T17:32:36.728Z,7.219,-5.620833396911621,-17.258333206176758,-99.55833435058594
1622655048839,2021-06-02T17:32:36.744Z,7.26,-7.058333396911621,-17.258333206176758,-99.49583435058594
1622655048878,2021-06-02T17:32:36.758Z,7.299,-6.308333396911621,-18.008333206176758,-98.74583435058594
1622655048918,2021-06-02T17:32:36.774Z,7.339,-5.558333396911621,-30.883333206176758,-98.30833435058594
1622655048958,2021-06-02T17:32:36.788Z,7.379,-7.058333396911621,-18.008333206176758,-100.37083435058594
1622655048997,2021-06-02T17:32:36.803Z,7.418,-6.683333396911621,-16.570833206176758,-99.55833435058594
1622655049037,2021-06-02T17:32:36.805Z,7.458,-5.245833396911621,-19.133333206176758,-100.80833435058594
1622655049076,2021-06-02T17:32:36.819Z,7.497,-6.308333396911621,-15.820833206176758,-101.18333435058594
1622655049116,2021-06-02T17:32:36.833Z,7.537,-6.683333396911621,-16.195833206176758,-101.62083435058594
1622655049155,2021-06-02T17:32:36.848Z,7.576,-6.308333396911621,-17.258333206176758,-103.18333435058594
1622655049196,2021-06-02T17:32:36.863Z,7.617,-6.308333396911621,-17.258333206176758,-101.99583435058594
1622655049236,2021-06-02T17:32:36.865Z,7.657,-5.620833396911621,-15.445833206176758,-101.55833435058594
1622655049275,2021-06-02T17:32:36.879Z,7.696,-6.308333396911621,-16.195833206176758,-103.55833435058594
1622655049315,2021-06-02T17:32:36.894Z,7.736,-7.058333396911621,-15.445833206176758,-101.99583435058594
1622655049354,2021-06-02T17:32:36.908Z,7.775,-7.058333396911621,-20.945833206176758,-103.18333435058594
1622655049394,2021-06-02T17:32:36.923Z,7.815,-7.058333396911621,-22.070833206176758,-102.74583435058594
1622655049434,2021-06-02T17:32:36.925Z,7.855,-7.808333396911621,-17.633333206176758,-102.80833435058594
1622655049473,2021-06-02T17:32:36.940Z,7.894,-6.683333396911621,-15.445833206176758,-101.99583435058594
1622655049513,2021-06-02T17:32:36.954Z,7.934,-6.308333396911621,-16.883333206176758,-103.55833435058594
1622655049554,2021-06-02T17:32:36.969Z,7.975,-6.308333396911621,-15.445833206176758,-102.37083435058594
1622655049593,2021-06-02T17:32:36.983Z,8.014,-6.683333396911621,-25.008333206176758,-101.55833435058594
1622655049633,2021-06-02T17:32:36.998Z,8.054,-7.058333396911621,-15.820833206176758,-102.80833435058594
1622655049674,2021-06-02T17:32:37.014Z,8.095,-5.933333396911621,-15.820833206176758,-101.55833435058594
1622655049712,2021-06-02T17:32:37.015Z,8.133,-5.558333396911621,-19.133333206176758,-102.37083435058594
1622655049751,2021-06-02T17:32:37.030Z,8.172,-5.933333396911621,-16.195833206176758,-103.55833435058594
1622655049791,2021-06-02T17:32:37.044Z,8.212,-6.308333396911621,-15.445833206176758,-101.18333435058594
1622655049831,2021-06-02T17:32:37.058Z,8.252,-6.308333396911621,-15.070833206176758,-104.37083435058594
1622655049872,2021-06-02T17:32:37.073Z,8.293,-7.433333396911621,-15.820833206176758,-103.55833435058594
1622655049911,2021-06-02T17:32:37.088Z,8.332,-7.058333396911621,-14.320833206176758,-102.37083435058594
1622655049951,2021-06-02T17:32:37.090Z,8.372,-6.308333396911621,-14.695833206176758,-103.55833435058594
1622655049990,2021-06-02T17:32:37.133Z,8.411,-7.433333396911621,-19.508333206176758,-103.18333435058594
1622655050030,2021-06-02T17:32:37.148Z,8.451,-6.308333396911621,-16.883333206176758,-100.74583435058594
1622655050069,2021-06-02T17:32:37.150Z,8.49,-6.308333396911621,-15.820833206176758,-103.62083435058594
1622655050109,2021-06-02T17:32:37.164Z,8.53,-7.058333396911621,-15.070833206176758,-101.18333435058594
1622655050148,2021-06-02T17:32:37.179Z,8.569,-6.683333396911621,-15.070833206176758,-102.37083435058594
1622655050188,2021-06-02T17:32:37.193Z,8.609,-7.058333396911621,-16.195833206176758,-103.62083435058594
1622655050229,2021-06-02T17:32:37.208Z,8.65,-7.433333396911621,-15.820833206176758,-101.55833435058594
1622655050269,2021-06-02T17:32:37.210Z,8.69,-7.433333396911621,-16.195833206176758,-102.37083435058594
1622655050308,2021-06-02T17:32:37.225Z,8.729,-7.058333396911621,-17.258333206176758,-103.99583435058594
1622655050348,2021-06-02T17:32:37.239Z,8.769,-6.308333396911621,-15.820833206176758,-103.55833435058594
1622655050387,2021-06-02T17:32:37.254Z,8.808,-7.058333396911621,-20.570833206176758,-102.80833435058594
1622655050427,2021-06-02T17:32:37.268Z,8.848,-7.433333396911621,-15.445833206176758,-102.80833435058594
1622655050466,2021-06-02T17:32:37.283Z,8.887,-7.058333396911621,-14.695833206176758,-102.37083435058594
1622655050506,2021-06-02T17:32:37.285Z,8.927,-6.683333396911621,-16.945833206176758,-101.93333435058594
1622655050545,2021-06-02T17:32:37.299Z,8.966,-6.683333396911621,-15.445833206176758,-104.74583435058594
1622655050586,2021-06-02T17:32:37.313Z,9.007,-5.245833396911621,-14.695833206176758,-102.80833435058594
1622655050626,2021-06-02T17:32:37.328Z,9.047,-7.433333396911621,-18.383333206176758,-103.55833435058594
1622655050666,2021-06-02T17:32:37.343Z,9.087,-7.433333396911621,-23.508333206176758,-102.43333435058594
1622655050705,2021-06-02T17:32:37.345Z,9.126,-6.683333396911621,-22.070833206176758,-102.05833435058594
1622655050745,2021-06-02T17:32:37.359Z,9.166,-5.933333396911621,-18.008333206176758,-102.37083435058594
1622655050784,2021-06-02T17:32:37.374Z,9.205,-6.308333396911621,-15.820833206176758,-101.62083435058594
1622655050824,2021-06-02T17:32:37.388Z,9.245,-7.058333396911621,-14.320833206176758,-103.18333435058594
1622655050863,2021-06-02T17:32:37.403Z,9.284,-6.683333396911621,-16.570833206176758,-102.80833435058594
1622655050904,2021-06-02T17:32:37.405Z,9.325,-6.683333396911621,-17.258333206176758,-101.99583435058594
1622655050944,2021-06-02T17:32:37.420Z,9.365,-7.433333396911621,-16.883333206176758,-102.37083435058594
1622655050983,2021-06-02T17:32:37.434Z,9.404,-7.433333396911621,-15.820833206176758,-102.37083435058594
1622655051023,2021-06-02T17:32:37.448Z,9.444,-6.308333396911621,-16.195833206176758,-101.18333435058594
1622655051063,2021-06-02T17:32:37.463Z,9.484,-7.058333396911621,-26.820833206176758,-102.37083435058594
1622655051102,2021-06-02T17:32:37.478Z,9.523,-6.308333396911621,-15.070833206176758,-102.80833435058594
1622655051142,2021-06-02T17:32:37.480Z,9.563,-5.620833396911621,-15.445833206176758,-102.80833435058594
1622655051181,2021-06-02T17:32:37.494Z,9.602,-6.683333396911621,-14.320833206176758,-103.55833435058594
1622655051221,2021-06-02T17:32:37.508Z,9.642,-5.933333396911621,-16.195833206176758,-102.80833435058594
1622655051262,2021-06-02T17:32:37.523Z,9.683,-7.433333396911621,-14.695833206176758,-102.37083435058594
1622655051301,2021-06-02T17:32:37.538Z,9.722,-6.308333396911621,-14.320833206176758,-103.62083435058594
1622655051341,2021-06-02T17:32:37.540Z,9.762,-7.058333396911621,-16.195833206176758,-101.55833435058594
1622655051380,2021-06-02T17:32:37.554Z,9.801,-6.683333396911621,-16.195833206176758,-101.99583435058594
1622655051420,2021-06-02T17:32:37.569Z,9.841,-6.683333396911621,-15.445833206176758,-103.18333435058594
1622655051459,2021-06-02T17:32:37.584Z,9.88,-7.058333396911621,-15.820833206176758,-103.18333435058594
1622655051499,2021-06-02T17:32:37.598Z,9.92,-7.058333396911621,-16.570833206176758,-103.18333435058594
1622655051539,2021-06-02T17:32:37.613Z,9.96,-6.308333396911621,-15.445833206176758,-101.99583435058594
1622655051578,2021-06-02T17:32:37.615Z,9.999,-6.308333396911621,-15.820833206176758,-102.37083435058594
1622655051619,2021-06-02T17:32:37.629Z,10.04,-6.683333396911621,-15.445833206176758,-102.37083435058594
1622655051659,2021-06-02T17:32:37.643Z,10.08,-5.933333396911621,-15.070833206176758,-103.18333435058594
1622655051698,2021-06-02T17:32:37.658Z,10.119,-6.308333396911621,-15.445833206176758,-102.80833435058594
1622655051738,2021-06-02T17:32:37.673Z,10.159,-6.308333396911621,-31.633333206176758,-101.99583435058594
1622655051777,2021-06-02T17:32:37.675Z,10.198,-6.683333396911621,-16.195833206176758,-103.99583435058594
