epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655045019,2021-06-02T17:32:34.890Z,3.421,99586.38639322917
1622655045097,2021-06-02T17:32:34.903Z,3.499,99586.51920572917
1622655045174,2021-06-02T17:32:34.917Z,3.576,99587.19108072917
1622655045252,2021-06-02T17:32:34.936Z,3.654,99587.19108072917
1622655045330,2021-06-02T17:32:34.949Z,3.732,99587.19108072917
1622655045407,2021-06-02T17:32:34.962Z,3.809,99587.19108072917
1622655045485,2021-06-02T17:32:34.966Z,3.887,99587.19108072917
1622655045563,2021-06-02T17:32:34.979Z,3.965,99586.51920572917
1622655045640,2021-06-02T17:32:34.992Z,4.042,99586.51920572917
1622655045718,2021-06-02T17:32:34.997Z,4.12,99586.51920572917
1622655045796,2021-06-02T17:32:35.010Z,4.198,99586.51920572917
1622655045873,2021-06-02T17:32:35.024Z,4.275,99586.51920572917
1622655045951,2021-06-02T17:32:35.037Z,4.353,99586.51920572917
1622655046028,2021-06-02T17:32:35.084Z,4.43,99587.33170572917
1622655046106,2021-06-02T17:32:35.097Z,4.508,99587.33170572917
1622655046184,2021-06-02T17:32:35.101Z,4.586,99587.33170572917
1622655046261,2021-06-02T17:32:35.116Z,4.663,99587.33170572917
1622655046340,2021-06-02T17:32:35.128Z,4.742,99587.33170572917
1622655046417,2021-06-02T17:32:35.142Z,4.819,99587.33170572917
1622655046494,2021-06-02T17:32:35.146Z,4.896,99587.33170572917
1622655046572,2021-06-02T17:32:35.159Z,4.974,99587.33170572917
1622655046650,2021-06-02T17:32:35.173Z,5.052,99587.33170572917
1622655046727,2021-06-02T17:32:35.217Z,5.129,99587.33170572917
1622655046805,2021-06-02T17:32:35.221Z,5.207,99587.33170572917
1622655046882,2021-06-02T17:32:35.234Z,5.284,99587.33170572917
1622655046960,2021-06-02T17:32:35.247Z,5.362,99587.46451822917
1622655047038,2021-06-02T17:32:35.251Z,5.44,99588.12858072917
1622655047115,2021-06-02T17:32:35.264Z,5.517,99587.46451822917
1622655047193,2021-06-02T17:32:35.278Z,5.595,99587.46451822917
1622655047271,2021-06-02T17:32:35.282Z,5.673,99587.46451822917
1622655047348,2021-06-02T17:32:35.295Z,5.75,99587.46451822917
1622655047426,2021-06-02T17:32:35.308Z,5.828,99587.46451822917
1622655047504,2021-06-02T17:32:35.322Z,5.906,99587.46451822917
1622655047581,2021-06-02T17:32:35.326Z,5.983,99587.46451822917
1622655047659,2021-06-02T17:32:35.354Z,6.061,99587.46451822917
1622655047736,2021-06-02T17:32:35.367Z,6.138,99586.80045572917
1622655047814,2021-06-02T17:32:35.372Z,6.216,99586.80045572917
1622655047892,2021-06-02T17:32:35.385Z,6.294,99587.46451822917
1622655047969,2021-06-02T17:32:35.398Z,6.371,99587.46451822917
1622655048047,2021-06-02T17:32:35.412Z,6.449,99587.46451822917
1622655048125,2021-06-02T17:32:35.417Z,6.527,99588.30045572917
1622655048202,2021-06-02T17:32:35.429Z,6.604,99588.30045572917
1622655048280,2021-06-02T17:32:35.443Z,6.682,99587.62858072917
1622655048358,2021-06-02T17:32:35.447Z,6.76,99587.62858072917
1622655048435,2021-06-02T17:32:35.461Z,6.837,99586.97233072917
1622655048514,2021-06-02T17:32:35.474Z,6.916,99586.97233072917
1622655048592,2021-06-02T17:32:35.487Z,6.994,99586.97233072917
1622655048670,2021-06-02T17:32:35.491Z,7.072,99586.31608072917
1622655048747,2021-06-02T17:32:35.504Z,7.149,99586.31608072917
1622655048825,2021-06-02T17:32:35.517Z,7.227,99586.31608072917
1622655048902,2021-06-02T17:32:35.524Z,7.304,99585.64420572917
1622655048980,2021-06-02T17:32:35.534Z,7.382,99585.64420572917
1622655049058,2021-06-02T17:32:35.548Z,7.46,99585.64420572917
1622655049135,2021-06-02T17:32:35.578Z,7.537,99584.98795572917
1622655049213,2021-06-02T17:32:35.592Z,7.615,99585.64420572917
1622655049291,2021-06-02T17:32:35.596Z,7.693,99585.64420572917
1622655049368,2021-06-02T17:32:35.609Z,7.77,99586.44889322917
1622655049446,2021-06-02T17:32:35.623Z,7.848,99585.78483072917
1622655049524,2021-06-02T17:32:35.627Z,7.926,99585.78483072917
1622655049601,2021-06-02T17:32:35.641Z,8.003,99585.12076822917
1622655049679,2021-06-02T17:32:35.654Z,8.081,99585.12076822917
1622655049756,2021-06-02T17:32:35.667Z,8.158,99585.12076822917
1622655049834,2021-06-02T17:32:35.672Z,8.236,99585.12076822917
1622655049912,2021-06-02T17:32:35.686Z,8.314,99585.12076822917
1622655049989,2021-06-02T17:32:35.699Z,8.391,99585.12076822917
1622655050067,2021-06-02T17:32:35.712Z,8.469,99585.12076822917
1622655050145,2021-06-02T17:32:35.716Z,8.547,99584.45670572917
1622655050222,2021-06-02T17:32:35.730Z,8.624,99585.12076822917
1622655050300,2021-06-02T17:32:35.773Z,8.702,99584.45670572917
1622655050378,2021-06-02T17:32:35.787Z,8.78,99584.45670572917
1622655050455,2021-06-02T17:32:35.791Z,8.857,99584.45670572917
1622655050533,2021-06-02T17:32:35.803Z,8.935,99584.45670572917
1622655050610,2021-06-02T17:32:35.817Z,9.012,99585.26139322917
1622655050688,2021-06-02T17:32:35.821Z,9.09,99584.59733072917
1622655050766,2021-06-02T17:32:35.834Z,9.168,99584.59733072917
1622655050843,2021-06-02T17:32:35.847Z,9.245,99583.94108072917
1622655050921,2021-06-02T17:32:35.851Z,9.323,99583.94108072917
1622655050999,2021-06-02T17:32:35.864Z,9.401,99583.94108072917
1622655051076,2021-06-02T17:32:35.877Z,9.478,99583.26920572917
1622655051154,2021-06-02T17:32:35.882Z,9.556,99583.26920572917
1622655051232,2021-06-02T17:32:35.910Z,9.634,99583.26920572917
1622655051309,2021-06-02T17:32:35.923Z,9.711,99583.26920572917
1622655051387,2021-06-02T17:32:35.937Z,9.789,99583.26920572917
1622655051464,2021-06-02T17:32:35.941Z,9.866,99583.26920572917
1622655051542,2021-06-02T17:32:35.954Z,9.944,99582.61295572917
1622655051620,2021-06-02T17:32:35.968Z,10.022,99582.61295572917
1622655051697,2021-06-02T17:32:35.972Z,10.099,99582.61295572917
1622655051775,2021-06-02T17:32:35.986Z,10.177,99583.40983072917
1622655051853,2021-06-02T17:32:35.999Z,10.255,99583.40983072917
1622655051930,2021-06-02T17:32:36.012Z,10.332,99583.40983072917
1622655052008,2021-06-02T17:32:36.017Z,10.41,99583.40983072917
1622655052086,2021-06-02T17:32:36.031Z,10.488,99583.40983072917
1622655052163,2021-06-02T17:32:36.044Z,10.565,99583.40983072917
1622655052241,2021-06-02T17:32:36.074Z,10.643,99583.40983072917
1622655052318,2021-06-02T17:32:36.087Z,10.72,99583.40983072917
1622655052396,2021-06-02T17:32:36.091Z,10.798,99583.40983072917
1622655052474,2021-06-02T17:32:36.105Z,10.876,99582.74576822917
1622655052551,2021-06-02T17:32:36.118Z,10.953,99582.74576822917
1622655052629,2021-06-02T17:32:36.132Z,11.031,99583.55045572917
1622655052708,2021-06-02T17:32:36.136Z,11.11,99583.55045572917
1622655052786,2021-06-02T17:32:36.148Z,11.188,99582.88639322917
1622655052863,2021-06-02T17:32:36.152Z,11.265,99582.88639322917
1622655052941,2021-06-02T17:32:36.166Z,11.343,99582.88639322917
1622655053019,2021-06-02T17:32:36.179Z,11.421,99582.88639322917
1622655053096,2021-06-02T17:32:36.192Z,11.498,99582.88639322917
1622655053174,2021-06-02T17:32:36.197Z,11.576,99582.22233072917
1622655053252,2021-06-02T17:32:36.210Z,11.654,99582.22233072917
1622655053329,2021-06-02T17:32:36.238Z,11.731,99582.22233072917
1622655053407,2021-06-02T17:32:36.251Z,11.809,99582.22233072917
1622655053484,2021-06-02T17:32:36.256Z,11.886,99581.56608072917
1622655053562,2021-06-02T17:32:36.269Z,11.964,99582.22233072917
1622655053640,2021-06-02T17:32:36.282Z,12.042,99582.22233072917
1622655053717,2021-06-02T17:32:36.287Z,12.119,99582.22233072917
1622655053795,2021-06-02T17:32:36.330Z,12.197,99581.56608072917
1622655053873,2021-06-02T17:32:36.343Z,12.275,99582.22233072917
1622655053950,2021-06-02T17:32:36.357Z,12.352,99582.22233072917
1622655054028,2021-06-02T17:32:36.361Z,12.43,99582.22233072917
1622655054106,2021-06-02T17:32:36.374Z,12.508,99582.22233072917
1622655054183,2021-06-02T17:32:36.387Z,12.585,99581.56608072917
1622655054261,2021-06-02T17:32:36.391Z,12.663,99581.56608072917
1622655054338,2021-06-02T17:32:36.405Z,12.74,99581.56608072917
1622655054416,2021-06-02T17:32:36.418Z,12.818,99582.36295572917
1622655054494,2021-06-02T17:32:36.431Z,12.896,99582.36295572917
1622655054571,2021-06-02T17:32:36.435Z,12.973,99581.69889322917
1622655054649,2021-06-02T17:32:36.463Z,13.051,99581.69889322917
1622655054727,2021-06-02T17:32:36.477Z,13.129,99581.69889322917
1622655054804,2021-06-02T17:32:36.481Z,13.206,99581.69889322917
1622655054882,2021-06-02T17:32:36.494Z,13.284,99581.03483072917
1622655054960,2021-06-02T17:32:36.507Z,13.362,99581.69889322917
1622655055037,2021-06-02T17:32:36.512Z,13.439,99581.69889322917
1622655055115,2021-06-02T17:32:36.525Z,13.517,99581.69889322917
1622655055192,2021-06-02T17:32:36.538Z,13.594,99581.69889322917
1622655055270,2021-06-02T17:32:36.551Z,13.672,99581.69889322917
1622655055348,2021-06-02T17:32:36.583Z,13.75,99581.03483072917
1622655055425,2021-06-02T17:32:36.597Z,13.827,99581.03483072917
1622655055503,2021-06-02T17:32:36.601Z,13.905,99581.03483072917
1622655055581,2021-06-02T17:32:36.615Z,13.983,99581.03483072917
1622655055658,2021-06-02T17:32:36.628Z,14.06,99581.83951822917
1622655055736,2021-06-02T17:32:36.632Z,14.138,99581.83951822917
1622655055814,2021-06-02T17:32:36.646Z,14.216,99581.83951822917
1622655055891,2021-06-02T17:32:36.658Z,14.293,99581.83951822917
1622655055969,2021-06-02T17:32:36.671Z,14.371,99581.83951822917
1622655056046,2021-06-02T17:32:36.676Z,14.448,99581.83951822917
1622655056124,2021-06-02T17:32:36.689Z,14.526,99581.17545572917
1622655056202,2021-06-02T17:32:36.702Z,14.604,99581.83951822917
1622655056279,2021-06-02T17:32:36.707Z,14.681,99581.17545572917
1622655056357,2021-06-02T17:32:36.720Z,14.759,99581.17545572917
1622655056435,2021-06-02T17:32:36.733Z,14.837,99581.17545572917
1622655056512,2021-06-02T17:32:36.737Z,14.914,99581.17545572917
1622655056590,2021-06-02T17:32:36.751Z,14.992,99581.17545572917
1622655056668,2021-06-02T17:32:36.763Z,15.07,99581.83951822917
1622655056745,2021-06-02T17:32:36.777Z,15.147,99582.50358072917
1622655056823,2021-06-02T17:32:36.781Z,15.225,99582.50358072917
1622655056901,2021-06-02T17:32:36.794Z,15.303,99582.50358072917
1622655056978,2021-06-02T17:32:36.807Z,15.38,99583.15983072917
1622655057056,2021-06-02T17:32:36.812Z,15.458,99583.99576822917
1622655057133,2021-06-02T17:32:36.826Z,15.535,99583.99576822917
1622655057213,2021-06-02T17:32:36.839Z,15.615,99583.99576822917
1622655057290,2021-06-02T17:32:36.883Z,15.692,99583.99576822917
1622655057368,2021-06-02T17:32:36.887Z,15.77,99583.99576822917
1622655057445,2021-06-02T17:32:36.900Z,15.847,99583.99576822917
1622655057523,2021-06-02T17:32:36.914Z,15.925,99583.99576822917
1622655057601,2021-06-02T17:32:36.927Z,16.003,99583.99576822917
1622655057678,2021-06-02T17:32:36.931Z,16.08,99583.99576822917
1622655057756,2021-06-02T17:32:36.944Z,16.158,99583.33170572917
1622655057834,2021-06-02T17:32:36.957Z,16.236,99583.99576822917
1622655057911,2021-06-02T17:32:36.961Z,16.313,99583.99576822917
1622655057989,2021-06-02T17:32:36.975Z,16.391,99583.99576822917
1622655058067,2021-06-02T17:32:36.988Z,16.469,99583.99576822917
1622655058144,2021-06-02T17:32:37.016Z,16.546,99584.65983072917
1622655058222,2021-06-02T17:32:37.021Z,16.624,99584.65983072917
1622655058299,2021-06-02T17:32:37.034Z,16.701,99584.65983072917
1622655058377,2021-06-02T17:32:37.048Z,16.779,99584.65983072917
1622655058455,2021-06-02T17:32:37.078Z,16.857,99584.65983072917
1622655058532,2021-06-02T17:32:37.093Z,16.934,99584.65983072917
1622655058610,2021-06-02T17:32:37.096Z,17.012,99584.65983072917
1622655058688,2021-06-02T17:32:37.110Z,17.09,99584.65983072917
1622655058765,2021-06-02T17:32:37.122Z,17.167,99585.45670572917
1622655058843,2021-06-02T17:32:37.126Z,17.245,99585.45670572917
1622655058921,2021-06-02T17:32:37.139Z,17.323,99585.45670572917
1622655058998,2021-06-02T17:32:37.153Z,17.4,99585.45670572917
1622655059076,2021-06-02T17:32:37.157Z,17.478,99585.45670572917
1622655059153,2021-06-02T17:32:37.171Z,17.555,99585.45670572917
1622655059231,2021-06-02T17:32:37.183Z,17.633,99585.45670572917
1622655059309,2021-06-02T17:32:37.197Z,17.711,99585.45670572917
1622655059386,2021-06-02T17:32:37.202Z,17.788,99585.45670572917
1622655059464,2021-06-02T17:32:37.215Z,17.866,99585.45670572917
1622655059542,2021-06-02T17:32:37.228Z,17.944,99585.45670572917
1622655059619,2021-06-02T17:32:37.232Z,18.021,99585.45670572917
1622655059697,2021-06-02T17:32:37.245Z,18.099,99585.45670572917
1622655059775,2021-06-02T17:32:37.258Z,18.177,99585.45670572917
1622655059852,2021-06-02T17:32:37.272Z,18.254,99585.45670572917
1622655059930,2021-06-02T17:32:37.276Z,18.332,99585.45670572917
1622655060007,2021-06-02T17:32:37.289Z,18.409,99585.45670572917
1622655060085,2021-06-02T17:32:37.303Z,18.487,99585.45670572917
1622655060163,2021-06-02T17:32:37.307Z,18.565,99585.45670572917
1622655060242,2021-06-02T17:32:37.321Z,18.644,99585.45670572917
1622655060319,2021-06-02T17:32:37.348Z,18.721,99585.45670572917
1622655060397,2021-06-02T17:32:37.361Z,18.799,99585.45670572917
1622655060475,2021-06-02T17:32:37.366Z,18.877,99584.80045572917
1622655060552,2021-06-02T17:32:37.378Z,18.954,99584.80045572917
1622655060630,2021-06-02T17:32:37.392Z,19.032,99584.80045572917
1622655060708,2021-06-02T17:32:37.396Z,19.11,99584.94108072917
1622655060785,2021-06-02T17:32:37.439Z,19.187,99584.12858072917
1622655060863,2021-06-02T17:32:37.452Z,19.265,99584.94108072917
1622655060941,2021-06-02T17:32:37.456Z,19.343,99584.12858072917
1622655061018,2021-06-02T17:32:37.470Z,19.42,99584.94108072917
1622655061096,2021-06-02T17:32:37.483Z,19.498,99584.12858072917
1622655061173,2021-06-02T17:32:37.496Z,19.575,99584.94108072917
1622655061251,2021-06-02T17:32:37.501Z,19.653,99584.94108072917
1622655061329,2021-06-02T17:32:37.514Z,19.731,99584.94108072917
1622655061406,2021-06-02T17:32:37.527Z,19.808,99584.94108072917
1622655061484,2021-06-02T17:32:37.531Z,19.886,99584.94108072917
1622655061562,2021-06-02T17:32:37.587Z,19.964,99584.94108072917
1622655061639,2021-06-02T17:32:37.591Z,20.041,99584.94108072917
1622655061717,2021-06-02T17:32:37.605Z,20.119,99584.26920572917
1622655061795,2021-06-02T17:32:37.618Z,20.197,99584.26920572917
1622655061872,2021-06-02T17:32:37.631Z,20.274,99584.26920572917
1622655061950,2021-06-02T17:32:37.636Z,20.352,99584.26920572917
1622655062027,2021-06-02T17:32:37.649Z,20.429,99584.26920572917
1622655062105,2021-06-02T17:32:37.662Z,20.507,99583.61295572917
1622655062183,2021-06-02T17:32:37.667Z,20.585,99583.61295572917
1622655062260,2021-06-02T17:32:37.680Z,20.662,99583.61295572917
1622655062338,2021-06-02T17:32:37.694Z,20.74,99583.61295572917
1622655062416,2021-06-02T17:32:37.707Z,20.818,99583.75358072917
1622655062493,2021-06-02T17:32:37.711Z,20.895,99583.75358072917
1622655062571,2021-06-02T17:32:37.724Z,20.973,99583.75358072917
1622655062649,2021-06-02T17:32:37.740Z,21.051,99583.75358072917
1622655062726,2021-06-02T17:32:37.742Z,21.128,99583.08170572917
1622655062805,2021-06-02T17:32:37.755Z,21.207,99583.08170572917
1622655062881,2021-06-02T17:32:37.768Z,21.283,99583.08170572917
1622655062959,2021-06-02T17:32:37.781Z,21.361,99582.42545572917
1622655063037,2021-06-02T17:32:37.798Z,21.439,99582.42545572917
1622655063114,2021-06-02T17:32:37.811Z,21.516,99582.42545572917
1622655063192,2021-06-02T17:32:37.817Z,21.594,99582.42545572917
1622655063271,2021-06-02T17:32:37.829Z,21.673,99582.42545572917
1622655063349,2021-06-02T17:32:37.842Z,21.751,99581.75358072917
1622655063426,2021-06-02T17:32:37.846Z,21.828,99581.75358072917
1622655063504,2021-06-02T17:32:37.859Z,21.906,99581.09733072917
1622655063582,2021-06-02T17:32:37.873Z,21.984,99581.09733072917
1622655063659,2021-06-02T17:32:37.877Z,22.061,99581.09733072917
1622655063737,2021-06-02T17:32:37.891Z,22.139,99581.09733072917
1622655063815,2021-06-02T17:32:37.903Z,22.217,99581.09733072917
1622655063892,2021-06-02T17:32:37.917Z,22.294,99581.09733072917
1622655063970,2021-06-02T17:32:37.921Z,22.372,99581.09733072917
1622655064047,2021-06-02T17:32:37.935Z,22.449,99581.09733072917
1622655064125,2021-06-02T17:32:37.948Z,22.527,99580.44108072917
1622655064203,2021-06-02T17:32:37.991Z,22.605,99580.44108072917
1622655064280,2021-06-02T17:32:37.996Z,22.682,99580.44108072917
1622655064358,2021-06-02T17:32:38.009Z,22.76,99579.76920572917
1622655064436,2021-06-02T17:32:38.022Z,22.838,99579.76920572917
1622655064513,2021-06-02T17:32:38.027Z,22.915,99580.44108072917
1622655064591,2021-06-02T17:32:38.040Z,22.993,99579.76920572917
1622655064669,2021-06-02T17:32:38.083Z,23.071,99580.57389322917
1622655064746,2021-06-02T17:32:38.096Z,23.148,99580.57389322917
1622655064824,2021-06-02T17:32:38.100Z,23.226,99580.57389322917
1622655064901,2021-06-02T17:32:38.128Z,23.303,99580.57389322917
1622655064979,2021-06-02T17:32:38.141Z,23.381,99579.90983072917
1622655065057,2021-06-02T17:32:38.146Z,23.459,99580.57389322917
1622655065134,2021-06-02T17:32:38.159Z,23.536,99579.90983072917
1622655065212,2021-06-02T17:32:38.172Z,23.614,99579.90983072917
1622655065290,2021-06-02T17:32:38.176Z,23.692,99579.90983072917
1622655065367,2021-06-02T17:32:38.190Z,23.769,99579.90983072917
1622655065445,2021-06-02T17:32:38.203Z,23.847,99579.90983072917
1622655065523,2021-06-02T17:32:38.216Z,23.925,99579.90983072917
1622655065600,2021-06-02T17:32:38.221Z,24.002,99579.90983072917
1622655065678,2021-06-02T17:32:38.234Z,24.08,99579.90983072917
1622655065755,2021-06-02T17:32:38.247Z,24.157,99579.90983072917
1622655065833,2021-06-02T17:32:38.252Z,24.235,99579.90983072917
1622655065911,2021-06-02T17:32:38.265Z,24.313,99580.57389322917
1622655065988,2021-06-02T17:32:38.278Z,24.39,99579.90983072917
1622655066066,2021-06-02T17:32:38.291Z,24.468,99580.57389322917
1622655066144,2021-06-02T17:32:38.296Z,24.546,99580.57389322917
1622655066221,2021-06-02T17:32:38.310Z,24.623,99580.57389322917
1622655066299,2021-06-02T17:32:38.323Z,24.701,99580.57389322917
1622655066377,2021-06-02T17:32:38.327Z,24.779,99580.57389322917
1622655066456,2021-06-02T17:32:38.341Z,24.858,99580.57389322917
1622655066533,2021-06-02T17:32:38.353Z,24.935,99580.57389322917
1622655066611,2021-06-02T17:32:38.366Z,25.013,99580.57389322917
1622655066689,2021-06-02T17:32:38.371Z,25.091,99579.90983072917
1622655066766,2021-06-02T17:32:38.384Z,25.168,99579.90983072917
1622655066844,2021-06-02T17:32:38.396Z,25.246,99579.90983072917
1622655066921,2021-06-02T17:32:38.401Z,25.323,99579.90983072917
1622655066999,2021-06-02T17:32:38.414Z,25.401,99579.90983072917
1622655067077,2021-06-02T17:32:38.427Z,25.479,99580.70670572917
1622655067154,2021-06-02T17:32:38.431Z,25.556,99580.70670572917
1622655067232,2021-06-02T17:32:38.446Z,25.634,99580.70670572917
1622655067310,2021-06-02T17:32:38.459Z,25.712,99580.70670572917
1622655067387,2021-06-02T17:32:38.472Z,25.789,99580.70670572917
1622655067465,2021-06-02T17:32:38.477Z,25.867,99580.70670572917
1622655067543,2021-06-02T17:32:38.491Z,25.945,99580.70670572917
1622655067620,2021-06-02T17:32:38.503Z,26.022,99580.70670572917
1622655067698,2021-06-02T17:32:38.547Z,26.1,99580.70670572917
1622655067776,2021-06-02T17:32:38.578Z,26.178,99580.70670572917
1622655067853,2021-06-02T17:32:38.583Z,26.255,99580.70670572917
1622655067931,2021-06-02T17:32:38.596Z,26.333,99581.37858072917
1622655068008,2021-06-02T17:32:38.608Z,26.41,99581.37858072917
1622655068086,2021-06-02T17:32:38.622Z,26.488,99580.70670572917
1622655068164,2021-06-02T17:32:38.626Z,26.566,99580.70670572917
1622655068241,2021-06-02T17:32:38.640Z,26.643,99580.70670572917
1622655068319,2021-06-02T17:32:38.653Z,26.721,99580.70670572917
1622655068397,2021-06-02T17:32:38.657Z,26.799,99580.70670572917
1622655068474,2021-06-02T17:32:38.685Z,26.876,99580.70670572917
1622655068552,2021-06-02T17:32:38.698Z,26.954,99580.70670572917
1622655068630,2021-06-02T17:32:38.712Z,27.032,99580.70670572917
1622655068707,2021-06-02T17:32:38.716Z,27.109,99580.70670572917
1622655068785,2021-06-02T17:32:38.728Z,27.187,99580.70670572917
1622655068862,2021-06-02T17:32:38.741Z,27.264,99580.70670572917
1622655068940,2021-06-02T17:32:38.746Z,27.342,99580.70670572917
1622655069018,2021-06-02T17:32:38.759Z,27.42,99580.70670572917
1622655069095,2021-06-02T17:32:38.772Z,27.497,99580.05045572917
1622655069173,2021-06-02T17:32:38.777Z,27.575,99580.84733072917
1622655069251,2021-06-02T17:32:38.790Z,27.653,99580.84733072917
1622655069328,2021-06-02T17:32:38.803Z,27.73,99580.84733072917
1622655069406,2021-06-02T17:32:38.817Z,27.808,99580.84733072917
1622655069484,2021-06-02T17:32:38.822Z,27.886,99580.19108072917
1622655069561,2021-06-02T17:32:38.834Z,27.963,99580.19108072917
1622655069639,2021-06-02T17:32:38.870Z,28.041,99580.19108072917
1622655069716,2021-06-02T17:32:38.872Z,28.118,99580.19108072917
1622655069794,2021-06-02T17:32:38.873Z,28.196,99580.19108072917
1622655069872,2021-06-02T17:32:38.878Z,28.274,99580.19108072917
1622655069949,2021-06-02T17:32:38.892Z,28.351,99580.19108072917
1622655070027,2021-06-02T17:32:38.896Z,28.429,99580.19108072917
1622655070105,2021-06-02T17:32:38.910Z,28.507,99579.52701822917
1622655070182,2021-06-02T17:32:38.923Z,28.584,99579.52701822917
1622655070260,2021-06-02T17:32:38.936Z,28.662,99579.52701822917
1622655070338,2021-06-02T17:32:38.941Z,28.74,99579.52701822917
1622655070415,2021-06-02T17:32:38.954Z,28.817,99580.19108072917
1622655070493,2021-06-02T17:32:38.967Z,28.895,99579.52701822917
1622655070570,2021-06-02T17:32:38.972Z,28.972,99580.19108072917
1622655070648,2021-06-02T17:32:38.983Z,29.05,99580.19108072917
1622655070726,2021-06-02T17:32:38.997Z,29.128,99580.19108072917
1622655070803,2021-06-02T17:32:39.001Z,29.205,99579.52701822917
1622655070881,2021-06-02T17:32:39.014Z,29.283,99580.19108072917
1622655070959,2021-06-02T17:32:39.046Z,29.361,99580.19108072917
1622655071036,2021-06-02T17:32:39.060Z,29.438,99580.19108072917
1622655071114,2021-06-02T17:32:39.103Z,29.516,99580.19108072917
1622655071192,2021-06-02T17:32:39.107Z,29.594,99580.19108072917
1622655071269,2021-06-02T17:32:39.121Z,29.671,99581.01920572917
1622655071347,2021-06-02T17:32:39.133Z,29.749,99581.01920572917
1622655071424,2021-06-02T17:32:39.147Z,29.826,99581.01920572917
1622655071502,2021-06-02T17:32:39.151Z,29.904,99581.01920572917
1622655071580,2021-06-02T17:32:39.165Z,29.982,99581.01920572917
1622655071657,2021-06-02T17:32:39.178Z,30.059,99581.01920572917
1622655071735,2021-06-02T17:32:39.191Z,30.137,99581.68326822917
1622655071813,2021-06-02T17:32:39.196Z,30.215,99581.68326822917
1622655071890,2021-06-02T17:32:39.210Z,30.292,99581.68326822917
1622655071969,2021-06-02T17:32:39.237Z,30.371,99581.68326822917
1622655072047,2021-06-02T17:32:39.242Z,30.449,99581.68326822917
1622655072125,2021-06-02T17:32:39.255Z,30.527,99581.68326822917
1622655072202,2021-06-02T17:32:39.268Z,30.604,99581.68326822917
1622655072280,2021-06-02T17:32:39.282Z,30.682,99582.34733072917
1622655072358,2021-06-02T17:32:39.286Z,30.76,99582.34733072917
1622655072435,2021-06-02T17:32:39.299Z,30.837,99582.34733072917
1622655072513,2021-06-02T17:32:39.311Z,30.915,99582.34733072917
1622655072590,2021-06-02T17:32:39.316Z,30.992,99582.34733072917
1622655072668,2021-06-02T17:32:39.330Z,31.07,99583.00358072917
1622655072746,2021-06-02T17:32:39.343Z,31.148,99583.00358072917
