epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655053971,2021-06-02T17:32:36.419Z,12.373,99579.953125
1622655054048,2021-06-02T17:32:36.432Z,12.45,99579.2890625
1622655054126,2021-06-02T17:32:36.436Z,12.528,99580.0625
1622655054204,2021-06-02T17:32:36.450Z,12.606,99580.0625
1622655054281,2021-06-02T17:32:36.463Z,12.683,99580.7265625
1622655054359,2021-06-02T17:32:36.476Z,12.761,99580.7265625
1622655054437,2021-06-02T17:32:36.508Z,12.839,99580.7265625
1622655054514,2021-06-02T17:32:36.521Z,12.916,99580.7265625
1622655054592,2021-06-02T17:32:36.526Z,12.994,99580.0625
1622655054669,2021-06-02T17:32:36.539Z,13.071,99580.7265625
1622655054747,2021-06-02T17:32:36.552Z,13.149,99580.7265625
1622655054825,2021-06-02T17:32:36.556Z,13.227,99580.7265625
1622655054902,2021-06-02T17:32:36.584Z,13.304,99580.0625
1622655054980,2021-06-02T17:32:36.597Z,13.382,99580.0625
1622655055058,2021-06-02T17:32:36.601Z,13.46,99580.0625
1622655055135,2021-06-02T17:32:36.618Z,13.537,99580.0625
1622655055213,2021-06-02T17:32:36.628Z,13.615,99579.390625
1622655055291,2021-06-02T17:32:36.641Z,13.693,99579.390625
1622655055368,2021-06-02T17:32:36.646Z,13.77,99579.390625
1622655055446,2021-06-02T17:32:36.659Z,13.848,99580.171875
1622655055523,2021-06-02T17:32:36.672Z,13.925,99580.171875
1622655055601,2021-06-02T17:32:36.676Z,14.003,99580.171875
1622655055679,2021-06-02T17:32:36.690Z,14.081,99580.171875
1622655055756,2021-06-02T17:32:36.703Z,14.158,99580.171875
1622655055834,2021-06-02T17:32:36.717Z,14.236,99580.171875
1622655055912,2021-06-02T17:32:36.721Z,14.314,99580.171875
1622655055989,2021-06-02T17:32:36.734Z,14.391,99580.171875
1622655056067,2021-06-02T17:32:36.748Z,14.469,99580.171875
1622655056146,2021-06-02T17:32:36.761Z,14.548,99580.171875
1622655056222,2021-06-02T17:32:36.764Z,14.624,99580.8359375
1622655056300,2021-06-02T17:32:36.807Z,14.702,99580.8359375
1622655056377,2021-06-02T17:32:36.811Z,14.779,99580.8359375
1622655056455,2021-06-02T17:32:36.824Z,14.857,99580.8359375
1622655056533,2021-06-02T17:32:36.837Z,14.935,99580.8359375
1622655056612,2021-06-02T17:32:36.851Z,15.014,99581.609375
1622655056688,2021-06-02T17:32:36.854Z,15.09,99581.609375
1622655056766,2021-06-02T17:32:36.868Z,15.168,99580.9453125
1622655056843,2021-06-02T17:32:36.881Z,15.245,99580.9453125
1622655056921,2021-06-02T17:32:36.886Z,15.323,99580.9453125
1622655056999,2021-06-02T17:32:36.899Z,15.401,99580.9453125
1622655057076,2021-06-02T17:32:36.912Z,15.478,99580.9453125
1622655057154,2021-06-02T17:32:36.916Z,15.556,99580.9453125
1622655057231,2021-06-02T17:32:36.930Z,15.633,99580.9453125
1622655057309,2021-06-02T17:32:36.943Z,15.711,99581.609375
1622655057387,2021-06-02T17:32:36.957Z,15.789,99581.609375
1622655057464,2021-06-02T17:32:36.960Z,15.866,99581.609375
1622655057542,2021-06-02T17:32:37.003Z,15.944,99581.609375
1622655057620,2021-06-02T17:32:37.017Z,16.022,99581.609375
1622655057697,2021-06-02T17:32:37.023Z,16.099,99581.609375
1622655057775,2021-06-02T17:32:37.034Z,16.177,99582.3828125
1622655057853,2021-06-02T17:32:37.047Z,16.255,99582.3828125
1622655057932,2021-06-02T17:32:37.061Z,16.334,99582.3828125
1622655058009,2021-06-02T17:32:37.064Z,16.411,99582.3828125
1622655058087,2021-06-02T17:32:37.078Z,16.489,99582.3828125
1622655058165,2021-06-02T17:32:37.091Z,16.567,99582.3828125
1622655058242,2021-06-02T17:32:37.095Z,16.644,99582.3828125
1622655058320,2021-06-02T17:32:37.108Z,16.722,99582.3828125
1622655058397,2021-06-02T17:32:37.136Z,16.799,99582.3828125
1622655058475,2021-06-02T17:32:37.139Z,16.877,99583.046875
1622655058553,2021-06-02T17:32:37.153Z,16.955,99582.3828125
1622655058630,2021-06-02T17:32:37.166Z,17.032,99583.046875
1622655058708,2021-06-02T17:32:37.170Z,17.11,99583.046875
1622655058786,2021-06-02T17:32:37.184Z,17.188,99583.8515625
1622655058863,2021-06-02T17:32:37.197Z,17.265,99583.8515625
1622655058941,2021-06-02T17:32:37.201Z,17.343,99583.1875
1622655059019,2021-06-02T17:32:37.220Z,17.421,99583.1875
1622655059096,2021-06-02T17:32:37.228Z,17.498,99583.1875
1622655059174,2021-06-02T17:32:37.242Z,17.576,99583.1875
1622655059251,2021-06-02T17:32:37.246Z,17.653,99583.1875
1622655059329,2021-06-02T17:32:37.259Z,17.731,99583.1875
1622655059407,2021-06-02T17:32:37.272Z,17.809,99582.5234375
1622655059484,2021-06-02T17:32:37.286Z,17.886,99582.5234375
1622655059562,2021-06-02T17:32:37.290Z,17.964,99583.1875
1622655059640,2021-06-02T17:32:37.304Z,18.042,99583.1875
1622655059717,2021-06-02T17:32:37.316Z,18.119,99583.1875
1622655059795,2021-06-02T17:32:37.321Z,18.197,99582.5234375
1622655059873,2021-06-02T17:32:37.363Z,18.275,99582.5234375
1622655059950,2021-06-02T17:32:37.376Z,18.352,99582.5234375
1622655060028,2021-06-02T17:32:37.381Z,18.43,99582.5234375
1622655060105,2021-06-02T17:32:37.394Z,18.507,99582.5234375
1622655060183,2021-06-02T17:32:37.406Z,18.585,99582.5234375
1622655060261,2021-06-02T17:32:37.411Z,18.663,99582.5234375
1622655060338,2021-06-02T17:32:37.424Z,18.74,99582.5234375
1622655060416,2021-06-02T17:32:37.437Z,18.818,99583.296875
1622655060494,2021-06-02T17:32:37.441Z,18.896,99583.296875
1622655060571,2021-06-02T17:32:37.455Z,18.973,99582.6328125
1622655060649,2021-06-02T17:32:37.512Z,19.051,99583.296875
1622655060727,2021-06-02T17:32:37.516Z,19.129,99583.296875
1622655060804,2021-06-02T17:32:37.530Z,19.206,99582.6328125
1622655060882,2021-06-02T17:32:37.543Z,19.284,99582.6328125
1622655060959,2021-06-02T17:32:37.556Z,19.361,99582.6328125
1622655061037,2021-06-02T17:32:37.561Z,19.439,99582.6328125
1622655061115,2021-06-02T17:32:37.574Z,19.517,99582.6328125
1622655061192,2021-06-02T17:32:37.588Z,19.594,99582.6328125
1622655061270,2021-06-02T17:32:37.601Z,19.672,99582.6328125
1622655061348,2021-06-02T17:32:37.605Z,19.75,99581.96875
1622655061425,2021-06-02T17:32:37.619Z,19.827,99581.96875
1622655061503,2021-06-02T17:32:37.631Z,19.905,99582.6328125
1622655061582,2021-06-02T17:32:37.636Z,19.984,99582.6328125
1622655061660,2021-06-02T17:32:37.649Z,20.062,99582.7421875
1622655061737,2021-06-02T17:32:37.662Z,20.139,99582.7421875
1622655061815,2021-06-02T17:32:37.666Z,20.217,99582.078125
1622655061893,2021-06-02T17:32:37.694Z,20.295,99582.078125
1622655061970,2021-06-02T17:32:37.707Z,20.372,99582.078125
1622655062048,2021-06-02T17:32:37.711Z,20.45,99582.7421875
1622655062125,2021-06-02T17:32:37.724Z,20.527,99582.078125
1622655062203,2021-06-02T17:32:37.741Z,20.605,99582.078125
1622655062281,2021-06-02T17:32:37.742Z,20.683,99581.40625
1622655062358,2021-06-02T17:32:37.755Z,20.76,99581.40625
1622655062436,2021-06-02T17:32:37.768Z,20.838,99582.1875
1622655062514,2021-06-02T17:32:37.781Z,20.916,99582.1875
1622655062591,2021-06-02T17:32:37.785Z,20.993,99582.1875
1622655062669,2021-06-02T17:32:37.799Z,21.071,99581.5234375
1622655062747,2021-06-02T17:32:37.812Z,21.149,99581.5234375
1622655062824,2021-06-02T17:32:37.826Z,21.226,99581.5234375
1622655062902,2021-06-02T17:32:37.831Z,21.304,99580.859375
1622655062979,2021-06-02T17:32:37.844Z,21.381,99580.859375
1622655063057,2021-06-02T17:32:37.857Z,21.459,99580.1953125
1622655063135,2021-06-02T17:32:37.871Z,21.537,99580.1953125
1622655063212,2021-06-02T17:32:37.875Z,21.614,99580.1953125
1622655063290,2021-06-02T17:32:37.918Z,21.692,99579.53125
1622655063368,2021-06-02T17:32:37.931Z,21.77,99580.1953125
1622655063445,2021-06-02T17:32:37.935Z,21.847,99580.1953125
1622655063523,2021-06-02T17:32:37.949Z,21.925,99580.3046875
1622655063601,2021-06-02T17:32:37.962Z,22.003,99580.3046875
1622655063678,2021-06-02T17:32:37.966Z,22.08,99580.3046875
1622655063756,2021-06-02T17:32:38.008Z,22.158,99580.3046875
1622655063833,2021-06-02T17:32:38.021Z,22.235,99580.3046875
1622655063911,2021-06-02T17:32:38.024Z,22.313,99580.3046875
1622655063989,2021-06-02T17:32:38.067Z,22.391,99580.3046875
1622655064066,2021-06-02T17:32:38.071Z,22.468,99580.3046875
1622655064144,2021-06-02T17:32:38.085Z,22.546,99580.3046875
1622655064222,2021-06-02T17:32:38.098Z,22.624,99580.3046875
1622655064299,2021-06-02T17:32:38.111Z,22.701,99579.640625
1622655064377,2021-06-02T17:32:38.116Z,22.779,99579.640625
1622655064455,2021-06-02T17:32:38.129Z,22.857,99579.640625
1622655064532,2021-06-02T17:32:38.142Z,22.934,99578.9765625
1622655064610,2021-06-02T17:32:38.156Z,23.012,99578.9765625
1622655064687,2021-06-02T17:32:38.160Z,23.089,99578.9765625
1622655064767,2021-06-02T17:32:38.173Z,23.169,99578.9765625
1622655064844,2021-06-02T17:32:38.201Z,23.246,99578.9765625
1622655064922,2021-06-02T17:32:38.205Z,23.324,99578.9765625
1622655065000,2021-06-02T17:32:38.219Z,23.402,99578.9765625
1622655065077,2021-06-02T17:32:38.246Z,23.479,99578.9765625
1622655065155,2021-06-02T17:32:38.251Z,23.557,99578.9765625
1622655065232,2021-06-02T17:32:38.264Z,23.634,99578.9765625
1622655065310,2021-06-02T17:32:38.277Z,23.712,99579.78125
1622655065388,2021-06-02T17:32:38.291Z,23.79,99579.78125
1622655065465,2021-06-02T17:32:38.295Z,23.867,99579.78125
1622655065543,2021-06-02T17:32:38.308Z,23.945,99579.1171875
1622655065621,2021-06-02T17:32:38.321Z,24.023,99579.1171875
1622655065698,2021-06-02T17:32:38.326Z,24.1,99579.1171875
1622655065776,2021-06-02T17:32:38.338Z,24.178,99579.1171875
1622655065854,2021-06-02T17:32:38.351Z,24.256,99579.1171875
1622655065931,2021-06-02T17:32:38.355Z,24.333,99579.1171875
1622655066009,2021-06-02T17:32:38.368Z,24.411,99578.453125
1622655066086,2021-06-02T17:32:38.381Z,24.488,99578.453125
1622655066164,2021-06-02T17:32:38.386Z,24.566,99578.453125
1622655066242,2021-06-02T17:32:38.399Z,24.644,99578.453125
1622655066319,2021-06-02T17:32:38.413Z,24.721,99578.453125
1622655066397,2021-06-02T17:32:38.426Z,24.799,99578.453125
1622655066475,2021-06-02T17:32:38.430Z,24.877,99579.2265625
1622655066552,2021-06-02T17:32:38.473Z,24.954,99579.2265625
1622655066630,2021-06-02T17:32:38.486Z,25.032,99579.2265625
1622655066708,2021-06-02T17:32:38.491Z,25.11,99579.890625
1622655066785,2021-06-02T17:32:38.504Z,25.187,99579.890625
1622655066863,2021-06-02T17:32:38.547Z,25.265,99579.890625
1622655066940,2021-06-02T17:32:38.552Z,25.342,99579.890625
1622655067018,2021-06-02T17:32:38.565Z,25.42,99579.890625
1622655067096,2021-06-02T17:32:38.578Z,25.498,99579.890625
1622655067173,2021-06-02T17:32:38.621Z,25.575,99579.890625
1622655067251,2021-06-02T17:32:38.625Z,25.653,99579.890625
1622655067329,2021-06-02T17:32:38.639Z,25.731,99579.890625
1622655067406,2021-06-02T17:32:38.652Z,25.808,99579.890625
1622655067484,2021-06-02T17:32:38.656Z,25.886,99579.890625
1622655067562,2021-06-02T17:32:38.669Z,25.964,99579.890625
1622655067639,2021-06-02T17:32:38.682Z,26.041,99579.890625
1622655067717,2021-06-02T17:32:38.685Z,26.119,99579.890625
1622655067794,2021-06-02T17:32:38.699Z,26.196,99579.890625
1622655067872,2021-06-02T17:32:38.712Z,26.274,99579.890625
1622655067950,2021-06-02T17:32:38.726Z,26.352,99580
1622655068027,2021-06-02T17:32:38.730Z,26.429,99580.6640625
1622655068105,2021-06-02T17:32:38.744Z,26.507,99580
1622655068183,2021-06-02T17:32:38.757Z,26.585,99580
1622655068260,2021-06-02T17:32:38.771Z,26.662,99580
1622655068338,2021-06-02T17:32:38.775Z,26.74,99580
1622655068416,2021-06-02T17:32:38.803Z,26.818,99580
1622655068493,2021-06-02T17:32:38.816Z,26.895,99580
1622655068571,2021-06-02T17:32:38.820Z,26.973,99579.3359375
1622655068648,2021-06-02T17:32:38.834Z,27.05,99579.3359375
1622655068726,2021-06-02T17:32:38.847Z,27.128,99579.3359375
1622655068804,2021-06-02T17:32:38.852Z,27.206,99579.3359375
1622655068881,2021-06-02T17:32:38.865Z,27.283,99579.3359375
1622655068959,2021-06-02T17:32:38.879Z,27.361,99579.3359375
1622655069037,2021-06-02T17:32:38.892Z,27.439,99579.3359375
1622655069114,2021-06-02T17:32:38.896Z,27.516,99579.3359375
1622655069192,2021-06-02T17:32:38.910Z,27.594,99579.3359375
1622655069271,2021-06-02T17:32:38.923Z,27.673,99579.3359375
1622655069349,2021-06-02T17:32:38.926Z,27.751,99580.109375
1622655069426,2021-06-02T17:32:38.940Z,27.828,99580.109375
1622655069504,2021-06-02T17:32:38.954Z,27.906,99580.109375
1622655069582,2021-06-02T17:32:38.966Z,27.984,99580.109375
1622655069659,2021-06-02T17:32:38.971Z,28.061,99580.109375
1622655069737,2021-06-02T17:32:38.984Z,28.139,99580.109375
1622655069814,2021-06-02T17:32:39.026Z,28.216,99580.109375
1622655069892,2021-06-02T17:32:39.031Z,28.294,99580.109375
1622655069970,2021-06-02T17:32:39.044Z,28.372,99580.109375
1622655070047,2021-06-02T17:32:39.075Z,28.449,99580.109375
1622655070125,2021-06-02T17:32:39.089Z,28.527,99580.109375
1622655070203,2021-06-02T17:32:39.103Z,28.605,99580.109375
1622655070280,2021-06-02T17:32:39.116Z,28.682,99580.109375
1622655070358,2021-06-02T17:32:39.120Z,28.76,99580.765625
1622655070436,2021-06-02T17:32:39.134Z,28.838,99580.765625
1622655070513,2021-06-02T17:32:39.177Z,28.915,99580.90625
1622655070591,2021-06-02T17:32:39.181Z,28.993,99580.90625
1622655070668,2021-06-02T17:32:39.195Z,29.07,99580.90625
1622655070746,2021-06-02T17:32:39.208Z,29.148,99580.90625
1622655070824,2021-06-02T17:32:39.221Z,29.226,99580.90625
1622655070901,2021-06-02T17:32:39.226Z,29.303,99580.25
1622655070979,2021-06-02T17:32:39.239Z,29.381,99580.25
1622655071057,2021-06-02T17:32:39.252Z,29.459,99580.25
1622655071134,2021-06-02T17:32:39.255Z,29.536,99580.25
1622655071212,2021-06-02T17:32:39.269Z,29.614,99580.25
1622655071290,2021-06-02T17:32:39.282Z,29.692,99580.25
1622655071367,2021-06-02T17:32:39.286Z,29.769,99580.25
1622655071445,2021-06-02T17:32:39.300Z,29.847,99579.5859375
1622655071522,2021-06-02T17:32:39.312Z,29.924,99579.5859375
1622655071600,2021-06-02T17:32:39.326Z,30.002,99579.5859375
1622655071678,2021-06-02T17:32:39.330Z,30.08,99579.5859375
1622655071755,2021-06-02T17:32:39.358Z,30.157,99579.5859375
1622655071833,2021-06-02T17:32:39.371Z,30.235,99580.359375
1622655071911,2021-06-02T17:32:39.375Z,30.313,99580.359375
1622655071988,2021-06-02T17:32:39.389Z,30.39,99581.015625
1622655072066,2021-06-02T17:32:39.402Z,30.468,99580.359375
1622655072144,2021-06-02T17:32:39.406Z,30.546,99579.5859375
1622655072221,2021-06-02T17:32:39.420Z,30.623,99581.015625
1622655072299,2021-06-02T17:32:39.433Z,30.701,99581.015625
1622655072376,2021-06-02T17:32:39.447Z,30.778,99581.015625
1622655072454,2021-06-02T17:32:39.450Z,30.856,99581.015625
1622655072532,2021-06-02T17:32:39.464Z,30.934,99581.015625
1622655072609,2021-06-02T17:32:39.477Z,31.011,99581.6875
1622655072687,2021-06-02T17:32:39.491Z,31.089,99581.6875
1622655072765,2021-06-02T17:32:39.495Z,31.167,99581.6875
1622655072842,2021-06-02T17:32:39.509Z,31.244,99581.6875
1622655072920,2021-06-02T17:32:39.521Z,31.322,99582.3515625
1622655072998,2021-06-02T17:32:39.525Z,31.4,99583.125
1622655073075,2021-06-02T17:32:39.581Z,31.477,99583.125
1622655073153,2021-06-02T17:32:39.585Z,31.555,99583.125
1622655073230,2021-06-02T17:32:39.599Z,31.632,99583.125
1622655073308,2021-06-02T17:32:39.613Z,31.71,99583.125
1622655073386,2021-06-02T17:32:39.626Z,31.788,99583.125
1622655073463,2021-06-02T17:32:39.629Z,31.865,99583.7890625
1622655073541,2021-06-02T17:32:39.643Z,31.943,99583.125
1622655073619,2021-06-02T17:32:39.656Z,32.021,99583.125
1622655073696,2021-06-02T17:32:39.660Z,32.098,99583.125
1622655073774,2021-06-02T17:32:39.674Z,32.176,99583.125
1622655073852,2021-06-02T17:32:39.687Z,32.254,99583.125
1622655073929,2021-06-02T17:32:39.691Z,32.331,99583.125
1622655074007,2021-06-02T17:32:39.735Z,32.409,99583.7890625
1622655074084,2021-06-02T17:32:39.748Z,32.486,99583.7890625
1622655074162,2021-06-02T17:32:39.761Z,32.564,99583.125
1622655074241,2021-06-02T17:32:39.766Z,32.643,99584.5625
1622655074319,2021-06-02T17:32:39.779Z,32.721,99583.8984375
1622655074396,2021-06-02T17:32:39.792Z,32.798,99583.8984375
1622655074474,2021-06-02T17:32:39.806Z,32.876,99584.5625
