epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622655042735,2021-06-02T17:32:34.501Z,1.137,-5.087500095367432,-31.136110305786133,-72.10972595214844
1622655042776,2021-06-02T17:32:34.512Z,1.178,-3.9625000953674316,-31.511110305786133,-71.29722595214844
1622655042815,2021-06-02T17:32:34.514Z,1.217,-4.337500095367432,-29.261110305786133,-70.10972595214844
1622655042855,2021-06-02T17:32:34.526Z,1.257,-4.712500095367432,-31.511110305786133,-72.92222595214844
1622655042894,2021-06-02T17:32:34.528Z,1.296,-5.087500095367432,-30.386110305786133,-70.92222595214844
1622655042934,2021-06-02T17:32:34.530Z,1.336,-4.712500095367432,-31.136110305786133,-72.92222595214844
1622655042974,2021-06-02T17:32:34.540Z,1.376,-3.9625000953674316,-30.761110305786133,-72.10972595214844
1622655043013,2021-06-02T17:32:34.543Z,1.415,-5.837500095367432,-30.011110305786133,-70.92222595214844
1622655043053,2021-06-02T17:32:34.545Z,1.455,-5.462500095367432,-29.261110305786133,-70.92222595214844
1622655043094,2021-06-02T17:32:34.556Z,1.496,-5.087500095367432,-30.386110305786133,-72.48472595214844
1622655043132,2021-06-02T17:32:34.558Z,1.534,-3.9625000953674316,-30.386110305786133,-70.48472595214844
1622655043171,2021-06-02T17:32:34.561Z,1.573,-3.9625000953674316,-29.261110305786133,-71.29722595214844
1622655043212,2021-06-02T17:32:34.572Z,1.614,-4.337500095367432,-29.261110305786133,-72.10972595214844
1622655043252,2021-06-02T17:32:34.575Z,1.654,-3.9625000953674316,-31.136110305786133,-70.48472595214844
1622655043291,2021-06-02T17:32:34.576Z,1.693,-5.087500095367432,-43.073612213134766,-71.29722595214844
1622655043331,2021-06-02T17:32:34.587Z,1.733,-3.9625000953674316,-38.636112213134766,-72.54722595214844
1622655043371,2021-06-02T17:32:34.590Z,1.773,-3.2125000953674316,-31.136110305786133,-71.73472595214844
1622655043410,2021-06-02T17:32:34.600Z,1.812,-5.837500095367432,-32.261112213134766,-71.29722595214844
1622655043450,2021-06-02T17:32:34.602Z,1.852,-4.712500095367432,-30.761110305786133,-72.17222595214844
1622655043489,2021-06-02T17:32:34.605Z,1.891,-4.337500095367432,-30.761110305786133,-70.48472595214844
1622655043529,2021-06-02T17:32:34.615Z,1.931,-5.462500095367432,-29.636110305786133,-72.17222595214844
1622655043570,2021-06-02T17:32:34.617Z,1.972,-4.337500095367432,-30.761110305786133,-70.10972595214844
1622655043608,2021-06-02T17:32:34.619Z,2.01,-4.712500095367432,-30.011110305786133,-70.92222595214844
1622655043649,2021-06-02T17:32:34.630Z,2.051,-5.837500095367432,-29.636110305786133,-71.29722595214844
1622655043688,2021-06-02T17:32:34.632Z,2.09,-5.087500095367432,-30.386110305786133,-70.92222595214844
1622655043728,2021-06-02T17:32:34.635Z,2.13,-5.087500095367432,-31.136110305786133,-70.48472595214844
1622655043768,2021-06-02T17:32:34.646Z,2.17,-4.337500095367432,-31.511110305786133,-70.92222595214844
1622655043807,2021-06-02T17:32:34.648Z,2.209,-5.837500095367432,-29.261110305786133,-70.48472595214844
1622655043847,2021-06-02T17:32:34.650Z,2.249,-4.337500095367432,-40.511112213134766,-70.92222595214844
1622655043886,2021-06-02T17:32:34.692Z,2.288,-5.087500095367432,-31.511110305786133,-70.10972595214844
1622655043926,2021-06-02T17:32:34.694Z,2.328,-3.9625000953674316,-31.886110305786133,-69.73472595214844
1622655043967,2021-06-02T17:32:34.705Z,2.369,-4.712500095367432,-31.886110305786133,-70.10972595214844
1622655044005,2021-06-02T17:32:34.707Z,2.407,-3.5875000953674316,-30.386110305786133,-71.73472595214844
1622655044044,2021-06-02T17:32:34.710Z,2.446,-5.462500095367432,-31.511110305786133,-70.10972595214844
1622655044084,2021-06-02T17:32:34.721Z,2.486,-5.087500095367432,-32.261112213134766,-71.73472595214844
1622655044125,2021-06-02T17:32:34.723Z,2.527,-3.9625000953674316,-30.011110305786133,-70.54722595214844
1622655044164,2021-06-02T17:32:34.725Z,2.566,-5.087500095367432,-30.761110305786133,-68.85972595214844
1622655044204,2021-06-02T17:32:34.737Z,2.606,-6.587500095367432,-37.511112213134766,-70.92222595214844
1622655044244,2021-06-02T17:32:34.739Z,2.646,-5.087500095367432,-30.386110305786133,-68.92222595214844
1622655044283,2021-06-02T17:32:34.741Z,2.685,-5.462500095367432,-31.511110305786133,-68.48472595214844
1622655044323,2021-06-02T17:32:34.752Z,2.725,-5.837500095367432,-30.761110305786133,-69.29722595214844
1622655044362,2021-06-02T17:32:34.755Z,2.764,-3.9625000953674316,-30.761110305786133,-68.10972595214844
1622655044402,2021-06-02T17:32:34.765Z,2.804,-3.9625000953674316,-31.886110305786133,-68.54722595214844
1622655044441,2021-06-02T17:32:34.767Z,2.843,-4.337500095367432,-32.261112213134766,-68.92222595214844
1622655044481,2021-06-02T17:32:34.770Z,2.883,-4.337500095367432,-30.761110305786133,-66.92222595214844
1622655044520,2021-06-02T17:32:34.781Z,2.922,-1.712499976158142,-42.386112213134766,-68.92222595214844
1622655044561,2021-06-02T17:32:34.783Z,2.963,-1.337499976158142,-31.511110305786133,-71.35972595214844
1622655044601,2021-06-02T17:32:34.785Z,3.003,-1.712499976158142,-29.636110305786133,-70.92222595214844
1622655044641,2021-06-02T17:32:34.797Z,3.043,-1.712499976158142,-31.136110305786133,-72.10972595214844
1622655044680,2021-06-02T17:32:34.799Z,3.082,-2.4625000953674316,-28.511110305786133,-72.54722595214844
1622655044720,2021-06-02T17:32:34.801Z,3.122,-3.5875000953674316,-27.761110305786133,-71.73472595214844
1622655044759,2021-06-02T17:32:34.813Z,3.161,-3.2125000953674316,-31.886110305786133,-73.73472595214844
1622655044799,2021-06-02T17:32:34.816Z,3.201,-2.4625000953674316,-30.386110305786133,-72.98472595214844
1622655044838,2021-06-02T17:32:34.825Z,3.24,-2.0875000953674316,-29.261110305786133,-72.92222595214844
1622655044878,2021-06-02T17:32:34.827Z,3.28,-0.5874999761581421,-30.011110305786133,-74.17222595214844
1622655044917,2021-06-02T17:32:34.829Z,3.319,-1.337499976158142,-28.511110305786133,-73.73472595214844
1622655044957,2021-06-02T17:32:34.841Z,3.359,-1.337499976158142,-30.386110305786133,-73.35972595214844
1622655044997,2021-06-02T17:32:34.842Z,3.399,-0.9624999761581421,-29.261110305786133,-73.35972595214844
1622655045038,2021-06-02T17:32:34.845Z,3.44,-1.337499976158142,-33.011112213134766,-72.17222595214844
1622655045077,2021-06-02T17:32:34.855Z,3.479,-2.0875000953674316,-40.511112213134766,-72.92222595214844
1622655045117,2021-06-02T17:32:34.857Z,3.519,-0.9624999761581421,-31.511110305786133,-72.92222595214844
1622655045156,2021-06-02T17:32:34.860Z,3.558,-2.4625000953674316,-29.636110305786133,-71.73472595214844
1622655045196,2021-06-02T17:32:34.870Z,3.598,-3.9625000953674316,-31.511110305786133,-72.98472595214844
1622655045235,2021-06-02T17:32:34.872Z,3.637,-2.4625000953674316,-29.636110305786133,-73.73472595214844
1622655045275,2021-06-02T17:32:34.875Z,3.677,-2.8375000953674316,-28.886110305786133,-74.17222595214844
1622655045314,2021-06-02T17:32:34.886Z,3.716,-2.8375000953674316,-30.011110305786133,-73.73472595214844
1622655045354,2021-06-02T17:32:34.888Z,3.756,-2.4625000953674316,-31.886110305786133,-73.79722595214844
1622655045393,2021-06-02T17:32:34.890Z,3.795,-2.0875000953674316,-30.386110305786133,-72.92222595214844
1622655045433,2021-06-02T17:32:34.902Z,3.835,-3.2125000953674316,-30.011110305786133,-73.73472595214844
1622655045474,2021-06-02T17:32:34.904Z,3.876,-2.8375000953674316,-30.386110305786133,-72.92222595214844
1622655045514,2021-06-02T17:32:34.906Z,3.916,-2.0875000953674316,-29.261110305786133,-73.73472595214844
1622655045553,2021-06-02T17:32:34.917Z,3.955,-2.0875000953674316,-30.011110305786133,-74.54722595214844
1622655045593,2021-06-02T17:32:34.920Z,3.995,-3.9625000953674316,-29.636110305786133,-73.73472595214844
1622655045632,2021-06-02T17:32:34.930Z,4.034,-2.4625000953674316,-30.011110305786133,-73.35972595214844
1622655045672,2021-06-02T17:32:34.932Z,4.074,-2.0875000953674316,-29.636110305786133,-74.54722595214844
1622655045711,2021-06-02T17:32:34.934Z,4.113,-4.337500095367432,-28.886110305786133,-73.35972595214844
1622655045751,2021-06-02T17:32:34.945Z,4.153,-2.4625000953674316,-42.011112213134766,-72.10972595214844
1622655045790,2021-06-02T17:32:34.947Z,4.192,-4.337500095367432,-30.761110305786133,-73.35972595214844
1622655045830,2021-06-02T17:32:34.949Z,4.232,-3.5875000953674316,-30.011110305786133,-72.54722595214844
1622655045870,2021-06-02T17:32:34.960Z,4.272,-2.4625000953674316,-28.886110305786133,-73.73472595214844
1622655045911,2021-06-02T17:32:34.963Z,4.313,-2.8375000953674316,-28.511110305786133,-74.17222595214844
1622655045950,2021-06-02T17:32:34.965Z,4.352,-2.8375000953674316,-34.136112213134766,-72.92222595214844
1622655045990,2021-06-02T17:32:34.976Z,4.392,-1.712499976158142,-31.886110305786133,-74.17222595214844
1622655046029,2021-06-02T17:32:34.978Z,4.431,-2.0875000953674316,-30.011110305786133,-73.73472595214844
1622655046069,2021-06-02T17:32:34.981Z,4.471,-1.337499976158142,-29.261110305786133,-74.54722595214844
1622655046108,2021-06-02T17:32:34.992Z,4.51,-3.2125000953674316,-31.136110305786133,-74.17222595214844
1622655046148,2021-06-02T17:32:34.994Z,4.55,-2.8375000953674316,-30.011110305786133,-73.35972595214844
1622655046187,2021-06-02T17:32:34.996Z,4.589,-3.2125000953674316,-30.011110305786133,-74.17222595214844
1622655046227,2021-06-02T17:32:35.007Z,4.629,-4.337500095367432,-30.011110305786133,-74.54722595214844
1622655046267,2021-06-02T17:32:35.009Z,4.669,-3.9625000953674316,-28.886110305786133,-73.73472595214844
1622655046306,2021-06-02T17:32:35.020Z,4.708,-3.2125000953674316,-38.261112213134766,-73.35972595214844
1622655046346,2021-06-02T17:32:35.023Z,4.748,-3.9625000953674316,-30.761110305786133,-75.73472595214844
1622655046387,2021-06-02T17:32:35.025Z,4.789,-3.2125000953674316,-30.761110305786133,-73.35972595214844
1622655046426,2021-06-02T17:32:35.036Z,4.828,-3.5875000953674316,-30.386110305786133,-75.35972595214844
1622655046466,2021-06-02T17:32:35.038Z,4.868,-2.8375000953674316,-29.261110305786133,-74.17222595214844
1622655046505,2021-06-02T17:32:35.041Z,4.907,-3.2125000953674316,-28.886110305786133,-74.54722595214844
1622655046545,2021-06-02T17:32:35.052Z,4.947,-2.8375000953674316,-31.886110305786133,-74.54722595214844
1622655046584,2021-06-02T17:32:35.054Z,4.986,-3.2125000953674316,-29.636110305786133,-74.17222595214844
1622655046624,2021-06-02T17:32:35.056Z,5.026,-3.2125000953674316,-29.261110305786133,-74.17222595214844
1622655046664,2021-06-02T17:32:35.066Z,5.066,-3.9625000953674316,-32.261112213134766,-74.17222595214844
1622655046703,2021-06-02T17:32:35.068Z,5.105,-2.0875000953674316,-29.261110305786133,-72.54722595214844
1622655046743,2021-06-02T17:32:35.070Z,5.145,-3.9625000953674316,-29.636110305786133,-71.73472595214844
1622655046782,2021-06-02T17:32:35.081Z,5.184,-2.4625000953674316,-29.636110305786133,-72.92222595214844
1622655046823,2021-06-02T17:32:35.084Z,5.225,-3.2125000953674316,-32.636112213134766,-73.35972595214844
1622655046863,2021-06-02T17:32:35.086Z,5.265,-3.5875000953674316,-34.511112213134766,-72.17222595214844
1622655046902,2021-06-02T17:32:35.097Z,5.304,-2.4625000953674316,-29.261110305786133,-72.54722595214844
1622655046942,2021-06-02T17:32:35.099Z,5.344,-3.5875000953674316,-30.011110305786133,-72.17222595214844
1622655046981,2021-06-02T17:32:35.111Z,5.383,-2.8375000953674316,-43.823612213134766,-70.92222595214844
1622655047021,2021-06-02T17:32:35.113Z,5.423,-3.2125000953674316,-30.011110305786133,-72.17222595214844
1622655047060,2021-06-02T17:32:35.142Z,5.462,-4.337500095367432,-30.386110305786133,-70.17222595214844
1622655047100,2021-06-02T17:32:35.145Z,5.502,-2.8375000953674316,-28.886110305786133,-70.10972595214844
1622655047140,2021-06-02T17:32:35.156Z,5.542,-3.5875000953674316,-30.386110305786133,-70.92222595214844
1622655047179,2021-06-02T17:32:35.157Z,5.581,-5.462500095367432,-30.011110305786133,-68.10972595214844
1622655047219,2021-06-02T17:32:35.160Z,5.621,-3.5875000953674316,-30.761110305786133,-68.92222595214844
1622655047260,2021-06-02T17:32:35.171Z,5.662,-4.712500095367432,-31.511110305786133,-66.92222595214844
1622655047299,2021-06-02T17:32:35.173Z,5.701,-3.5875000953674316,-30.761110305786133,-66.10972595214844
1622655047339,2021-06-02T17:32:35.175Z,5.741,-4.712500095367432,-31.886110305786133,-66.54722595214844
1622655047378,2021-06-02T17:32:35.187Z,5.78,-3.5875000953674316,-32.261112213134766,-63.73472213745117
1622655047418,2021-06-02T17:32:35.189Z,5.82,-4.337500095367432,-31.136110305786133,-63.29722213745117
1622655047457,2021-06-02T17:32:35.191Z,5.859,-3.9625000953674316,-33.011112213134766,-63.29722213745117
1622655047497,2021-06-02T17:32:35.202Z,5.899,-4.337500095367432,-32.261112213134766,-60.48472213745117
1622655047537,2021-06-02T17:32:35.205Z,5.939,-3.2125000953674316,-39.761112213134766,-60.04722213745117
1622655047576,2021-06-02T17:32:35.215Z,5.978,-3.5875000953674316,-33.386112213134766,-60.85972213745117
1622655047616,2021-06-02T17:32:35.217Z,6.018,-3.2125000953674316,-31.886110305786133,-58.85972213745117
1622655047655,2021-06-02T17:32:35.220Z,6.057,-3.9625000953674316,-35.261112213134766,-59.29722213745117
1622655047695,2021-06-02T17:32:35.231Z,6.097,-2.8375000953674316,-34.136112213134766,-58.48472213745117
1622655047736,2021-06-02T17:32:35.233Z,6.138,-3.2125000953674316,-39.761112213134766,-56.85972213745117
1622655047775,2021-06-02T17:32:35.235Z,6.177,-5.087500095367432,-33.386112213134766,-58.48472213745117
1622655047815,2021-06-02T17:32:35.246Z,6.217,-2.4625000953674316,-31.886110305786133,-56.85972213745117
1622655047854,2021-06-02T17:32:35.249Z,6.256,-3.5875000953674316,-32.636112213134766,-56.48472213745117
1622655047894,2021-06-02T17:32:35.251Z,6.296,-3.2125000953674316,-33.011112213134766,-55.67222213745117
1622655047934,2021-06-02T17:32:35.262Z,6.336,-2.4625000953674316,-32.636112213134766,-55.67222213745117
1622655047973,2021-06-02T17:32:35.264Z,6.375,-3.2125000953674316,-33.011112213134766,-54.04722213745117
1622655048013,2021-06-02T17:32:35.275Z,6.415,-3.5875000953674316,-33.011112213134766,-55.60972213745117
1622655048052,2021-06-02T17:32:35.277Z,6.454,-3.9625000953674316,-32.636112213134766,-53.23472213745117
1622655048092,2021-06-02T17:32:35.280Z,6.494,-3.9625000953674316,-32.261112213134766,-52.04722213745117
1622655048131,2021-06-02T17:32:35.290Z,6.533,-3.5875000953674316,-32.636112213134766,-53.23472213745117
1622655048172,2021-06-02T17:32:35.292Z,6.574,-3.2125000953674316,-32.636112213134766,-51.60972213745117
1622655048212,2021-06-02T17:32:35.295Z,6.614,-3.2125000953674316,-48.323612213134766,-52.85972213745117
1622655048251,2021-06-02T17:32:35.306Z,6.653,-3.5875000953674316,-33.761112213134766,-52.42222213745117
1622655048291,2021-06-02T17:32:35.308Z,6.693,-2.8375000953674316,-32.261112213134766,-51.67222213745117
1622655048331,2021-06-02T17:32:35.310Z,6.733,-2.8375000953674316,-33.011112213134766,-51.23472213745117
1622655048370,2021-06-02T17:32:35.321Z,6.772,-3.9625000953674316,-33.011112213134766,-50.85972213745117
1622655048410,2021-06-02T17:32:35.323Z,6.812,-3.2125000953674316,-33.761112213134766,-48.79722213745117
1622655048449,2021-06-02T17:32:35.326Z,6.851,-3.5875000953674316,-36.011112213134766,-49.60972213745117
1622655048489,2021-06-02T17:32:35.337Z,6.891,-3.9625000953674316,-33.761112213134766,-48.79722213745117
1622655048528,2021-06-02T17:32:35.339Z,6.93,-2.0875000953674316,-35.261112213134766,-47.23472213745117
1622655048568,2021-06-02T17:32:35.341Z,6.97,-3.2125000953674316,-38.261112213134766,-48.42222213745117
1622655048609,2021-06-02T17:32:35.352Z,7.011,-4.337500095367432,-39.761112213134766,-47.60972213745117
1622655048648,2021-06-02T17:32:35.355Z,7.05,-3.9625000953674316,-35.261112213134766,-47.60972213745117
1622655048688,2021-06-02T17:32:35.365Z,7.09,-4.337500095367432,-33.761112213134766,-49.23472213745117
1622655048727,2021-06-02T17:32:35.367Z,7.129,-3.5875000953674316,-33.386112213134766,-45.60972213745117
1622655048767,2021-06-02T17:32:35.370Z,7.169,-3.9625000953674316,-34.136112213134766,-45.23472213745117
1622655048807,2021-06-02T17:32:35.381Z,7.209,-3.9625000953674316,-32.261112213134766,-46.79722213745117
1622655048846,2021-06-02T17:32:35.383Z,7.248,-3.9625000953674316,-33.011112213134766,-44.79722213745117
1622655048886,2021-06-02T17:32:35.385Z,7.288,-4.337500095367432,-37.886112213134766,-44.79722213745117
1622655048925,2021-06-02T17:32:35.397Z,7.327,-3.9625000953674316,-34.136112213134766,-45.60972213745117
1622655048965,2021-06-02T17:32:35.399Z,7.367,-3.5875000953674316,-32.261112213134766,-43.98472213745117
1622655049004,2021-06-02T17:32:35.401Z,7.406,-3.5875000953674316,-34.511112213134766,-44.79722213745117
1622655049045,2021-06-02T17:32:35.412Z,7.447,-3.2125000953674316,-31.886110305786133,-44.35972213745117
1622655049085,2021-06-02T17:32:35.416Z,7.487,-5.087500095367432,-33.011112213134766,-44.35972213745117
1622655049124,2021-06-02T17:32:35.425Z,7.526,-3.2125000953674316,-32.261112213134766,-45.60972213745117
1622655049164,2021-06-02T17:32:35.427Z,7.566,-4.337500095367432,-33.386112213134766,-44.35972213745117
1622655049204,2021-06-02T17:32:35.429Z,7.606,-3.2125000953674316,-32.636112213134766,-42.79722213745117
1622655049243,2021-06-02T17:32:35.441Z,7.645,-2.4625000953674316,-32.636112213134766,-42.79722213745117
1622655049283,2021-06-02T17:32:35.442Z,7.685,-3.9625000953674316,-31.886110305786133,-43.60972213745117
1622655049322,2021-06-02T17:32:35.444Z,7.724,-2.4625000953674316,-33.386112213134766,-44.35972213745117
1622655049362,2021-06-02T17:32:35.446Z,7.764,-3.2125000953674316,-33.761112213134766,-45.17222213745117
1622655049401,2021-06-02T17:32:35.457Z,7.803,-3.2125000953674316,-33.011112213134766,-44.42222213745117
1622655049441,2021-06-02T17:32:35.459Z,7.843,-3.5875000953674316,-48.698612213134766,-43.60972213745117
1622655049482,2021-06-02T17:32:35.470Z,7.884,-4.712500095367432,-36.761112213134766,-43.60972213745117
1622655049521,2021-06-02T17:32:35.472Z,7.923,-2.8375000953674316,-38.636112213134766,-42.35972213745117
1622655049561,2021-06-02T17:32:35.475Z,7.963,-3.5875000953674316,-32.636112213134766,-44.79722213745117
1622655049601,2021-06-02T17:32:35.486Z,8.003,-3.9625000953674316,-33.011112213134766,-46.79722213745117
1622655049640,2021-06-02T17:32:35.488Z,8.042,-3.2125000953674316,-33.386112213134766,-44.42222213745117
1622655049680,2021-06-02T17:32:35.490Z,8.082,-4.337500095367432,-35.636112213134766,-46.42222213745117
1622655049719,2021-06-02T17:32:35.502Z,8.121,-3.2125000953674316,-34.136112213134766,-44.42222213745117
1622655049759,2021-06-02T17:32:35.504Z,8.161,-3.9625000953674316,-35.261112213134766,-44.42222213745117
1622655049798,2021-06-02T17:32:35.506Z,8.2,-4.712500095367432,-34.136112213134766,-45.98472213745117
1622655049838,2021-06-02T17:32:35.517Z,8.24,-2.4625000953674316,-33.011112213134766,-45.23472213745117
1622655049877,2021-06-02T17:32:35.520Z,8.279,-3.5875000953674316,-33.761112213134766,-44.79722213745117
1622655049917,2021-06-02T17:32:35.530Z,8.319,-3.5875000953674316,-32.261112213134766,-46.42222213745117
1622655049958,2021-06-02T17:32:35.532Z,8.36,-2.0875000953674316,-34.136112213134766,-45.23472213745117
1622655049997,2021-06-02T17:32:35.535Z,8.399,-2.8375000953674316,-35.261112213134766,-44.79722213745117
1622655050037,2021-06-02T17:32:35.546Z,8.439,-3.9625000953674316,-34.886112213134766,-45.98472213745117
1622655050077,2021-06-02T17:32:35.548Z,8.479,-2.8375000953674316,-33.011112213134766,-44.79722213745117
1622655050116,2021-06-02T17:32:35.550Z,8.518,-3.5875000953674316,-39.386112213134766,-44.79722213745117
1622655050156,2021-06-02T17:32:35.562Z,8.558,-3.5875000953674316,-32.261112213134766,-45.98472213745117
1622655050195,2021-06-02T17:32:35.563Z,8.597,-3.5875000953674316,-33.761112213134766,-45.17222213745117
1622655050235,2021-06-02T17:32:35.593Z,8.637,-3.2125000953674316,-32.636112213134766,-44.79722213745117
1622655050274,2021-06-02T17:32:35.595Z,8.676,-3.5875000953674316,-33.011112213134766,-45.98472213745117
1622655050314,2021-06-02T17:32:35.606Z,8.716,-2.8375000953674316,-40.511112213134766,-44.42222213745117
1622655050353,2021-06-02T17:32:35.608Z,8.755,-2.8375000953674316,-40.136112213134766,-44.35972213745117
1622655050394,2021-06-02T17:32:35.611Z,8.796,-3.5875000953674316,-39.011112213134766,-45.23472213745117
1622655050434,2021-06-02T17:32:35.622Z,8.836,-3.5875000953674316,-33.386112213134766,-44.79722213745117
1622655050474,2021-06-02T17:32:35.624Z,8.876,-2.8375000953674316,-33.386112213134766,-46.79722213745117
1622655050513,2021-06-02T17:32:35.626Z,8.915,-3.5875000953674316,-33.761112213134766,-45.60972213745117
1622655050553,2021-06-02T17:32:35.637Z,8.955,-3.2125000953674316,-32.261112213134766,-45.23472213745117
1622655050592,2021-06-02T17:32:35.639Z,8.994,-3.5875000953674316,-33.761112213134766,-45.98472213745117
1622655050632,2021-06-02T17:32:35.650Z,9.034,-3.9625000953674316,-33.761112213134766,-44.42222213745117
1622655050671,2021-06-02T17:32:35.652Z,9.073,-4.337500095367432,-40.886112213134766,-43.17222213745117
1622655050711,2021-06-02T17:32:35.655Z,9.113,-3.9625000953674316,-35.636112213134766,-44.79722213745117
1622655050750,2021-06-02T17:32:35.666Z,9.152,-3.5875000953674316,-33.011112213134766,-45.23472213745117
1622655050790,2021-06-02T17:32:35.668Z,9.192,-3.9625000953674316,-34.136112213134766,-45.60972213745117
1622655050831,2021-06-02T17:32:35.670Z,9.233,-2.8375000953674316,-32.261112213134766,-45.60972213745117
1622655050871,2021-06-02T17:32:35.682Z,9.273,-3.2125000953674316,-32.636112213134766,-44.35972213745117
1622655050910,2021-06-02T17:32:35.684Z,9.312,-3.5875000953674316,-34.511112213134766,-46.42222213745117
1622655050950,2021-06-02T17:32:35.686Z,9.352,-2.4625000953674316,-33.761112213134766,-46.04722213745117
1622655050989,2021-06-02T17:32:35.697Z,9.391,-2.8375000953674316,-34.886112213134766,-44.42222213745117
1622655051029,2021-06-02T17:32:35.699Z,9.431,-3.5875000953674316,-33.761112213134766,-45.98472213745117
1622655051068,2021-06-02T17:32:35.710Z,9.47,-3.9625000953674316,-31.136110305786133,-45.60972213745117
1622655051108,2021-06-02T17:32:35.712Z,9.51,-3.9625000953674316,-33.761112213134766,-45.17222213745117
1622655051147,2021-06-02T17:32:35.713Z,9.549,-2.8375000953674316,-31.886110305786133,-45.60972213745117
1622655051187,2021-06-02T17:32:35.716Z,9.589,-3.9625000953674316,-33.011112213134766,-43.98472213745117
1622655051226,2021-06-02T17:32:35.727Z,9.628,-2.8375000953674316,-35.636112213134766,-45.23472213745117
1622655051266,2021-06-02T17:32:35.729Z,9.668,-2.4625000953674316,-42.011112213134766,-45.98472213745117
1622655051307,2021-06-02T17:32:35.731Z,9.709,-3.5875000953674316,-34.136112213134766,-43.98472213745117
1622655051347,2021-06-02T17:32:35.742Z,9.749,-3.2125000953674316,-47.573612213134766,-45.23472213745117
1622655051386,2021-06-02T17:32:35.744Z,9.788,-4.337500095367432,-32.636112213134766,-47.23472213745117
1622655051426,2021-06-02T17:32:35.755Z,9.828,-3.2125000953674316,-34.511112213134766,-43.98472213745117
1622655051465,2021-06-02T17:32:35.757Z,9.867,-4.712500095367432,-34.511112213134766,-47.23472213745117
1622655051505,2021-06-02T17:32:35.760Z,9.907,-3.2125000953674316,-33.386112213134766,-46.42222213745117
1622655051544,2021-06-02T17:32:35.771Z,9.946,-3.5875000953674316,-32.636112213134766,-45.60972213745117
1622655051584,2021-06-02T17:32:35.773Z,9.986,-2.4625000953674316,-34.511112213134766,-46.04722213745117
1622655051623,2021-06-02T17:32:35.775Z,10.025,-2.0875000953674316,-33.386112213134766,-44.79722213745117
1622655051663,2021-06-02T17:32:35.787Z,10.065,-3.2125000953674316,-32.636112213134766,-44.79722213745117
