epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622655048754,2021-06-02T17:32:35.369Z,7.156,99588.0517578125
1622655048831,2021-06-02T17:32:35.382Z,7.233,99588.0517578125
1622655048909,2021-06-02T17:32:35.387Z,7.311,99588.0517578125
1622655048987,2021-06-02T17:32:35.399Z,7.389,99588.0517578125
1622655049064,2021-06-02T17:32:35.414Z,7.466,99588.0517578125
1622655049143,2021-06-02T17:32:35.426Z,7.545,99588.0517578125
1622655049220,2021-06-02T17:32:35.430Z,7.622,99588.0517578125
1622655049297,2021-06-02T17:32:35.443Z,7.699,99588.0517578125
1622655049375,2021-06-02T17:32:35.457Z,7.777,99588.0517578125
1622655049453,2021-06-02T17:32:35.460Z,7.855,99588.0517578125
1622655049530,2021-06-02T17:32:35.474Z,7.932,99588.0517578125
1622655049608,2021-06-02T17:32:35.487Z,8.01,99587.3955078125
1622655049685,2021-06-02T17:32:35.491Z,8.087,99588.8408203125
1622655049763,2021-06-02T17:32:35.504Z,8.165,99588.1767578125
1622655049841,2021-06-02T17:32:35.518Z,8.243,99588.1767578125
1622655049918,2021-06-02T17:32:35.530Z,8.32,99588.1767578125
1622655049996,2021-06-02T17:32:35.535Z,8.398,99588.1767578125
1622655050074,2021-06-02T17:32:35.547Z,8.476,99588.1767578125
1622655050151,2021-06-02T17:32:35.560Z,8.553,99588.1767578125
1622655050229,2021-06-02T17:32:35.592Z,8.631,99587.5048828125
1622655050307,2021-06-02T17:32:35.606Z,8.709,99587.5048828125
1622655050384,2021-06-02T17:32:35.610Z,8.786,99587.5048828125
1622655050462,2021-06-02T17:32:35.623Z,8.864,99587.5048828125
1622655050539,2021-06-02T17:32:35.637Z,8.941,99587.5048828125
1622655050617,2021-06-02T17:32:35.641Z,9.019,99587.5048828125
1622655050695,2021-06-02T17:32:35.654Z,9.097,99587.5048828125
1622655050772,2021-06-02T17:32:35.667Z,9.174,99587.5048828125
1622655050850,2021-06-02T17:32:35.680Z,9.252,99586.8408203125
1622655050929,2021-06-02T17:32:35.685Z,9.331,99586.8408203125
1622655051005,2021-06-02T17:32:35.697Z,9.407,99586.8408203125
1622655051083,2021-06-02T17:32:35.710Z,9.485,99587.6298828125
1622655051161,2021-06-02T17:32:35.715Z,9.563,99587.6298828125
1622655051238,2021-06-02T17:32:35.727Z,9.64,99587.6298828125
1622655051316,2021-06-02T17:32:35.740Z,9.718,99587.6298828125
1622655051393,2021-06-02T17:32:35.744Z,9.795,99586.9580078125
1622655051471,2021-06-02T17:32:35.759Z,9.873,99586.9580078125
1622655051549,2021-06-02T17:32:35.771Z,9.951,99586.9580078125
1622655051626,2021-06-02T17:32:35.776Z,10.028,99586.9580078125
1622655051704,2021-06-02T17:32:35.789Z,10.106,99586.9580078125
1622655051782,2021-06-02T17:32:35.802Z,10.184,99586.2939453125
1622655051859,2021-06-02T17:32:35.806Z,10.261,99586.2939453125
1622655051937,2021-06-02T17:32:35.819Z,10.339,99586.2939453125
1622655052015,2021-06-02T17:32:35.832Z,10.417,99586.9580078125
1622655052094,2021-06-02T17:32:35.846Z,10.496,99586.9580078125
1622655052171,2021-06-02T17:32:35.850Z,10.573,99586.2939453125
1622655052249,2021-06-02T17:32:35.864Z,10.651,99586.2939453125
1622655052327,2021-06-02T17:32:35.877Z,10.729,99586.2939453125
1622655052404,2021-06-02T17:32:35.891Z,10.806,99586.2939453125
1622655052482,2021-06-02T17:32:35.894Z,10.884,99586.2939453125
1622655052560,2021-06-02T17:32:35.907Z,10.962,99586.2939453125
1622655052637,2021-06-02T17:32:35.921Z,11.039,99586.9580078125
1622655052715,2021-06-02T17:32:35.925Z,11.117,99586.2939453125
1622655052792,2021-06-02T17:32:35.938Z,11.194,99586.9580078125
1622655052870,2021-06-02T17:32:35.952Z,11.272,99586.2939453125
1622655052948,2021-06-02T17:32:35.956Z,11.35,99586.2939453125
1622655053025,2021-06-02T17:32:35.969Z,11.427,99587.0830078125
1622655053103,2021-06-02T17:32:35.983Z,11.505,99587.0830078125
1622655053181,2021-06-02T17:32:35.996Z,11.583,99587.0830078125
1622655053258,2021-06-02T17:32:36.000Z,11.66,99587.0830078125
1622655053336,2021-06-02T17:32:36.012Z,11.738,99586.4111328125
1622655053414,2021-06-02T17:32:36.043Z,11.816,99586.4111328125
1622655053491,2021-06-02T17:32:36.057Z,11.893,99586.4111328125
1622655053569,2021-06-02T17:32:36.070Z,11.971,99585.7470703125
1622655053646,2021-06-02T17:32:36.074Z,12.048,99585.7470703125
1622655053724,2021-06-02T17:32:36.087Z,12.126,99585.7470703125
1622655053802,2021-06-02T17:32:36.103Z,12.204,99585.7470703125
1622655053879,2021-06-02T17:32:36.105Z,12.281,99585.7470703125
1622655053957,2021-06-02T17:32:36.117Z,12.359,99585.7470703125
1622655054035,2021-06-02T17:32:36.131Z,12.437,99586.4111328125
1622655054112,2021-06-02T17:32:36.135Z,12.514,99585.7470703125
1622655054190,2021-06-02T17:32:36.149Z,12.592,99585.7470703125
1622655054268,2021-06-02T17:32:36.161Z,12.67,99586.4111328125
1622655054345,2021-06-02T17:32:36.166Z,12.747,99586.5673828125
1622655054423,2021-06-02T17:32:36.179Z,12.825,99586.5673828125
1622655054500,2021-06-02T17:32:36.192Z,12.902,99587.2314453125
1622655054578,2021-06-02T17:32:36.196Z,12.98,99587.2314453125
1622655054656,2021-06-02T17:32:36.209Z,13.058,99587.2314453125
1622655054733,2021-06-02T17:32:36.222Z,13.135,99587.2314453125
1622655054811,2021-06-02T17:32:36.236Z,13.213,99587.2314453125
1622655054889,2021-06-02T17:32:36.240Z,13.291,99587.2314453125
1622655054966,2021-06-02T17:32:36.254Z,13.368,99587.2314453125
1622655055044,2021-06-02T17:32:36.267Z,13.446,99587.2314453125
1622655055123,2021-06-02T17:32:36.280Z,13.525,99586.5673828125
1622655055199,2021-06-02T17:32:36.285Z,13.601,99586.5673828125
1622655055277,2021-06-02T17:32:36.298Z,13.679,99586.5673828125
1622655055354,2021-06-02T17:32:36.311Z,13.756,99586.5673828125
1622655055432,2021-06-02T17:32:36.314Z,13.834,99586.5673828125
1622655055510,2021-06-02T17:32:36.327Z,13.912,99586.5673828125
1622655055587,2021-06-02T17:32:36.341Z,13.989,99586.5673828125
1622655055665,2021-06-02T17:32:36.345Z,14.067,99586.5673828125
1622655055743,2021-06-02T17:32:36.358Z,14.145,99586.5673828125
1622655055820,2021-06-02T17:32:36.371Z,14.222,99586.5673828125
1622655055898,2021-06-02T17:32:36.376Z,14.3,99586.5673828125
1622655055976,2021-06-02T17:32:36.389Z,14.378,99586.6767578125
1622655056053,2021-06-02T17:32:36.402Z,14.455,99586.6767578125
1622655056131,2021-06-02T17:32:36.416Z,14.533,99586.6767578125
1622655056208,2021-06-02T17:32:36.420Z,14.61,99586.6767578125
1622655056286,2021-06-02T17:32:36.433Z,14.688,99586.6767578125
1622655056364,2021-06-02T17:32:36.445Z,14.766,99586.6767578125
1622655056441,2021-06-02T17:32:36.450Z,14.843,99586.6767578125
1622655056519,2021-06-02T17:32:36.463Z,14.921,99586.6767578125
1622655056598,2021-06-02T17:32:36.495Z,15,99586.6767578125
1622655056676,2021-06-02T17:32:36.510Z,15.078,99586.6767578125
1622655056753,2021-06-02T17:32:36.522Z,15.155,99586.6767578125
1622655056831,2021-06-02T17:32:36.526Z,15.233,99586.6767578125
1622655056909,2021-06-02T17:32:36.539Z,15.311,99586.6767578125
1622655056986,2021-06-02T17:32:36.552Z,15.388,99586.6767578125
1622655057064,2021-06-02T17:32:36.566Z,15.466,99586.6767578125
1622655057142,2021-06-02T17:32:36.570Z,15.544,99586.6767578125
1622655057219,2021-06-02T17:32:36.583Z,15.621,99586.6767578125
1622655057297,2021-06-02T17:32:36.586Z,15.699,99586.6767578125
1622655057374,2021-06-02T17:32:36.599Z,15.776,99586.6767578125
1622655057452,2021-06-02T17:32:36.612Z,15.854,99586.6767578125
1622655057530,2021-06-02T17:32:36.626Z,15.932,99587.4658203125
1622655057607,2021-06-02T17:32:36.631Z,16.009,99586.6767578125
1622655057685,2021-06-02T17:32:36.644Z,16.087,99586.6767578125
1622655057763,2021-06-02T17:32:36.657Z,16.165,99586.6767578125
1622655057840,2021-06-02T17:32:36.671Z,16.242,99586.6767578125
1622655057918,2021-06-02T17:32:36.675Z,16.32,99586.8017578125
1622655057996,2021-06-02T17:32:36.689Z,16.398,99587.4658203125
1622655058073,2021-06-02T17:32:36.702Z,16.475,99587.4658203125
1622655058151,2021-06-02T17:32:36.705Z,16.553,99586.8017578125
1622655058228,2021-06-02T17:32:36.718Z,16.63,99586.8017578125
1622655058306,2021-06-02T17:32:36.732Z,16.708,99586.8017578125
1622655058384,2021-06-02T17:32:36.736Z,16.786,99586.8017578125
1622655058461,2021-06-02T17:32:36.749Z,16.863,99586.8017578125
1622655058539,2021-06-02T17:32:36.762Z,16.941,99586.8017578125
1622655058617,2021-06-02T17:32:36.776Z,17.019,99586.8017578125
1622655058694,2021-06-02T17:32:36.780Z,17.096,99586.8017578125
1622655058772,2021-06-02T17:32:36.794Z,17.174,99586.8017578125
1622655058850,2021-06-02T17:32:36.807Z,17.252,99586.8017578125
1622655058927,2021-06-02T17:32:36.820Z,17.329,99586.8017578125
1622655059005,2021-06-02T17:32:36.824Z,17.407,99586.8017578125
1622655059082,2021-06-02T17:32:36.836Z,17.484,99586.1298828125
1622655059160,2021-06-02T17:32:36.840Z,17.562,99586.8017578125
1622655059238,2021-06-02T17:32:36.854Z,17.64,99586.1298828125
1622655059317,2021-06-02T17:32:36.867Z,17.719,99586.8017578125
1622655059393,2021-06-02T17:32:36.880Z,17.795,99586.8017578125
1622655059471,2021-06-02T17:32:36.885Z,17.873,99586.8017578125
1622655059548,2021-06-02T17:32:36.898Z,17.95,99586.8017578125
1622655059626,2021-06-02T17:32:36.911Z,18.028,99586.9189453125
1622655059704,2021-06-02T17:32:36.942Z,18.106,99586.9189453125
1622655059781,2021-06-02T17:32:36.956Z,18.183,99586.9189453125
1622655059860,2021-06-02T17:32:36.960Z,18.262,99586.9189453125
1622655059938,2021-06-02T17:32:36.973Z,18.34,99586.9189453125
1622655060016,2021-06-02T17:32:36.986Z,18.418,99586.9189453125
1622655060093,2021-06-02T17:32:36.991Z,18.495,99586.9189453125
1622655060171,2021-06-02T17:32:37.004Z,18.573,99586.9189453125
1622655060248,2021-06-02T17:32:37.017Z,18.65,99586.9189453125
1622655060326,2021-06-02T17:32:37.021Z,18.728,99586.9189453125
1622655060404,2021-06-02T17:32:37.034Z,18.806,99586.9189453125
1622655060481,2021-06-02T17:32:37.047Z,18.883,99586.9189453125
1622655060559,2021-06-02T17:32:37.060Z,18.961,99586.9189453125
1622655060637,2021-06-02T17:32:37.064Z,19.039,99587.7392578125
1622655060714,2021-06-02T17:32:37.078Z,19.116,99587.7392578125
1622655060792,2021-06-02T17:32:37.090Z,19.194,99587.7392578125
1622655060870,2021-06-02T17:32:37.095Z,19.272,99587.7392578125
1622655060947,2021-06-02T17:32:37.108Z,19.349,99587.7392578125
1622655061025,2021-06-02T17:32:37.122Z,19.427,99587.7392578125
1622655061102,2021-06-02T17:32:37.126Z,19.504,99587.7392578125
1622655061180,2021-06-02T17:32:37.139Z,19.582,99587.7392578125
1622655061258,2021-06-02T17:32:37.152Z,19.66,99588.4033203125
1622655061335,2021-06-02T17:32:37.165Z,19.737,99588.4033203125
1622655061413,2021-06-02T17:32:37.170Z,19.815,99588.4033203125
1622655061491,2021-06-02T17:32:37.183Z,19.893,99588.4033203125
1622655061568,2021-06-02T17:32:37.196Z,19.97,99588.4033203125
1622655061646,2021-06-02T17:32:37.201Z,20.048,99588.4033203125
1622655061724,2021-06-02T17:32:37.213Z,20.126,99588.4033203125
1622655061801,2021-06-02T17:32:37.227Z,20.203,99588.4033203125
1622655061879,2021-06-02T17:32:37.231Z,20.281,99588.4033203125
1622655061956,2021-06-02T17:32:37.244Z,20.358,99587.7392578125
1622655062034,2021-06-02T17:32:37.257Z,20.436,99588.5205078125
1622655062112,2021-06-02T17:32:37.270Z,20.514,99588.5205078125
1622655062189,2021-06-02T17:32:37.275Z,20.591,99588.5205078125
1622655062267,2021-06-02T17:32:37.288Z,20.669,99588.5205078125
1622655062345,2021-06-02T17:32:37.301Z,20.747,99588.5205078125
1622655062422,2021-06-02T17:32:37.306Z,20.824,99587.8486328125
1622655062500,2021-06-02T17:32:37.319Z,20.902,99587.8486328125
1622655062578,2021-06-02T17:32:37.332Z,20.98,99587.8486328125
1622655062655,2021-06-02T17:32:37.335Z,21.057,99587.1923828125
1622655062733,2021-06-02T17:32:37.349Z,21.135,99587.1923828125
1622655062810,2021-06-02T17:32:37.362Z,21.212,99587.1923828125
1622655062888,2021-06-02T17:32:37.394Z,21.29,99587.1923828125
1622655062966,2021-06-02T17:32:37.407Z,21.368,99587.1923828125
1622655063043,2021-06-02T17:32:37.420Z,21.445,99587.1923828125
1622655063121,2021-06-02T17:32:37.425Z,21.523,99587.1923828125
1622655063199,2021-06-02T17:32:37.438Z,21.601,99587.1923828125
1622655063276,2021-06-02T17:32:37.450Z,21.678,99587.1923828125
1622655063354,2021-06-02T17:32:37.454Z,21.756,99587.8486328125
1622655063432,2021-06-02T17:32:37.469Z,21.834,99587.1923828125
1622655063509,2021-06-02T17:32:37.480Z,21.911,99587.8486328125
1622655063587,2021-06-02T17:32:37.485Z,21.989,99587.8486328125
1622655063664,2021-06-02T17:32:37.498Z,22.066,99587.1923828125
1622655063742,2021-06-02T17:32:37.512Z,22.144,99587.8486328125
1622655063820,2021-06-02T17:32:37.515Z,22.222,99587.8486328125
1622655063897,2021-06-02T17:32:37.529Z,22.299,99587.8486328125
1622655063975,2021-06-02T17:32:37.542Z,22.377,99587.8486328125
1622655064053,2021-06-02T17:32:37.555Z,22.455,99587.1923828125
1622655064130,2021-06-02T17:32:37.559Z,22.532,99587.1923828125
1622655064208,2021-06-02T17:32:37.573Z,22.61,99587.9736328125
1622655064286,2021-06-02T17:32:37.586Z,22.688,99587.9736328125
1622655064363,2021-06-02T17:32:37.590Z,22.765,99587.9736328125
1622655064441,2021-06-02T17:32:37.603Z,22.843,99587.9736328125
1622655064518,2021-06-02T17:32:37.617Z,22.92,99587.3017578125
1622655064596,2021-06-02T17:32:37.621Z,22.998,99587.9736328125
1622655064675,2021-06-02T17:32:37.634Z,23.077,99587.9736328125
1622655064753,2021-06-02T17:32:37.647Z,23.155,99587.9736328125
1622655064831,2021-06-02T17:32:37.660Z,23.233,99587.3017578125
1622655064908,2021-06-02T17:32:37.664Z,23.31,99587.3017578125
1622655064986,2021-06-02T17:32:37.677Z,23.388,99587.3017578125
1622655065063,2021-06-02T17:32:37.690Z,23.465,99587.3017578125
1622655065141,2021-06-02T17:32:37.695Z,23.543,99587.3017578125
1622655065219,2021-06-02T17:32:37.708Z,23.621,99587.3017578125
1622655065296,2021-06-02T17:32:37.722Z,23.698,99587.3017578125
1622655065374,2021-06-02T17:32:37.725Z,23.776,99587.3017578125
1622655065452,2021-06-02T17:32:37.739Z,23.854,99587.3017578125
1622655065529,2021-06-02T17:32:37.752Z,23.931,99587.3017578125
1622655065607,2021-06-02T17:32:37.765Z,24.009,99587.3017578125
1622655065685,2021-06-02T17:32:37.769Z,24.087,99587.3017578125
1622655065762,2021-06-02T17:32:37.783Z,24.164,99587.3017578125
1622655065840,2021-06-02T17:32:37.796Z,24.242,99587.3017578125
1622655065917,2021-06-02T17:32:37.801Z,24.319,99586.6455078125
1622655065995,2021-06-02T17:32:37.841Z,24.397,99586.6455078125
1622655066073,2021-06-02T17:32:37.845Z,24.475,99586.6455078125
1622655066150,2021-06-02T17:32:37.859Z,24.552,99586.6455078125
1622655066228,2021-06-02T17:32:37.871Z,24.63,99586.6455078125
1622655066306,2021-06-02T17:32:37.876Z,24.708,99586.6455078125
1622655066383,2021-06-02T17:32:37.888Z,24.785,99585.9736328125
1622655066461,2021-06-02T17:32:37.902Z,24.863,99586.6455078125
1622655066539,2021-06-02T17:32:37.905Z,24.941,99585.9736328125
1622655066616,2021-06-02T17:32:37.919Z,25.018,99586.6455078125
1622655066694,2021-06-02T17:32:37.932Z,25.096,99585.9736328125
1622655066771,2021-06-02T17:32:37.945Z,25.173,99586.6455078125
1622655066849,2021-06-02T17:32:37.949Z,25.251,99587.4267578125
1622655066927,2021-06-02T17:32:37.963Z,25.329,99587.4267578125
1622655067004,2021-06-02T17:32:37.976Z,25.406,99587.4267578125
1622655067082,2021-06-02T17:32:37.981Z,25.484,99587.4267578125
1622655067160,2021-06-02T17:32:37.993Z,25.562,99587.4267578125
1622655067237,2021-06-02T17:32:38.007Z,25.639,99587.4267578125
1622655067315,2021-06-02T17:32:38.011Z,25.717,99587.4267578125
1622655067393,2021-06-02T17:32:38.024Z,25.795,99587.4267578125
1622655067470,2021-06-02T17:32:38.037Z,25.872,99587.4267578125
1622655067548,2021-06-02T17:32:38.050Z,25.95,99587.4267578125
1622655067625,2021-06-02T17:32:38.054Z,26.027,99586.7548828125
1622655067705,2021-06-02T17:32:38.068Z,26.107,99587.4267578125
1622655067781,2021-06-02T17:32:38.081Z,26.183,99587.4267578125
1622655067858,2021-06-02T17:32:38.086Z,26.26,99586.7548828125
1622655067936,2021-06-02T17:32:38.099Z,26.338,99586.7548828125
1622655068014,2021-06-02T17:32:38.111Z,26.416,99587.4267578125
1622655068091,2021-06-02T17:32:38.115Z,26.493,99588.2392578125
1622655068170,2021-06-02T17:32:38.129Z,26.572,99588.2392578125
1622655068248,2021-06-02T17:32:38.143Z,26.65,99588.2392578125
1622655068326,2021-06-02T17:32:38.155Z,26.728,99588.2392578125
1622655068403,2021-06-02T17:32:38.159Z,26.805,99588.2392578125
1622655068481,2021-06-02T17:32:38.173Z,26.883,99588.2392578125
1622655068559,2021-06-02T17:32:38.186Z,26.961,99588.2392578125
1622655068636,2021-06-02T17:32:38.191Z,27.038,99588.2392578125
1622655068714,2021-06-02T17:32:38.204Z,27.116,99588.2392578125
1622655068791,2021-06-02T17:32:38.217Z,27.193,99588.2392578125
1622655068869,2021-06-02T17:32:38.230Z,27.271,99587.5751953125
1622655068947,2021-06-02T17:32:38.234Z,27.349,99588.2392578125
1622655069024,2021-06-02T17:32:38.247Z,27.426,99588.2392578125
1622655069102,2021-06-02T17:32:38.261Z,27.504,99588.2392578125
1622655069180,2021-06-02T17:32:38.293Z,27.582,99589.0283203125
1622655069257,2021-06-02T17:32:38.296Z,27.659,99589.0283203125
1622655069335,2021-06-02T17:32:38.309Z,27.737,99589.0283203125
1622655069413,2021-06-02T17:32:38.322Z,27.815,99589.0283203125
1622655069490,2021-06-02T17:32:38.336Z,27.892,99588.3642578125
1622655069568,2021-06-02T17:32:38.340Z,27.97,99589.0283203125
1622655069645,2021-06-02T17:32:38.353Z,28.047,99588.3642578125
1622655069723,2021-06-02T17:32:38.366Z,28.125,99589.0283203125
1622655069801,2021-06-02T17:32:38.370Z,28.203,99588.3642578125
1622655069878,2021-06-02T17:32:38.383Z,28.28,99588.3642578125
1622655069956,2021-06-02T17:32:38.396Z,28.358,99588.3642578125
1622655070034,2021-06-02T17:32:38.401Z,28.436,99588.3642578125
1622655070111,2021-06-02T17:32:38.414Z,28.513,99588.3642578125
1622655070189,2021-06-02T17:32:38.427Z,28.591,99587.5751953125
1622655070267,2021-06-02T17:32:38.440Z,28.669,99587.5751953125
1622655070344,2021-06-02T17:32:38.444Z,28.746,99587.5751953125
1622655070422,2021-06-02T17:32:38.458Z,28.824,99588.3642578125
1622655070499,2021-06-02T17:32:38.471Z,28.901,99588.3642578125
1622655070577,2021-06-02T17:32:38.476Z,28.979,99587.6923828125
1622655070655,2021-06-02T17:32:38.489Z,29.057,99587.6923828125
1622655070732,2021-06-02T17:32:38.501Z,29.134,99587.6923828125
1622655070810,2021-06-02T17:32:38.506Z,29.212,99587.6923828125
1622655070888,2021-06-02T17:32:38.519Z,29.29,99587.6923828125
1622655070965,2021-06-02T17:32:38.532Z,29.367,99587.6923828125
1622655071043,2021-06-02T17:32:38.545Z,29.445,99587.6923828125
1622655071121,2021-06-02T17:32:38.550Z,29.523,99587.6923828125
1622655071198,2021-06-02T17:32:38.567Z,29.6,99587.6923828125
1622655071276,2021-06-02T17:32:38.576Z,29.678,99587.6923828125
1622655071353,2021-06-02T17:32:38.580Z,29.755,99587.6923828125
1622655071431,2021-06-02T17:32:38.593Z,29.833,99587.6923828125
1622655071509,2021-06-02T17:32:38.606Z,29.911,99587.6923828125
1622655071586,2021-06-02T17:32:38.610Z,29.988,99587.6923828125
1622655071664,2021-06-02T17:32:38.623Z,30.066,99587.6923828125
1622655071742,2021-06-02T17:32:38.636Z,30.144,99587.0283203125
1622655071819,2021-06-02T17:32:38.650Z,30.221,99588.4736328125
1622655071897,2021-06-02T17:32:38.654Z,30.299,99588.4736328125
1622655071975,2021-06-02T17:32:38.667Z,30.377,99588.4736328125
1622655072052,2021-06-02T17:32:38.680Z,30.454,99587.8173828125
1622655072130,2021-06-02T17:32:38.685Z,30.532,99587.6923828125
1622655072207,2021-06-02T17:32:38.697Z,30.609,99587.6923828125
1622655072285,2021-06-02T17:32:38.711Z,30.687,99587.0283203125
1622655072363,2021-06-02T17:32:38.743Z,30.765,99587.8173828125
1622655072440,2021-06-02T17:32:38.756Z,30.842,99587.0283203125
1622655072518,2021-06-02T17:32:38.760Z,30.92,99587.0283203125
1622655072596,2021-06-02T17:32:38.772Z,30.998,99587.0283203125
1622655072673,2021-06-02T17:32:38.786Z,31.075,99587.0283203125
1622655072751,2021-06-02T17:32:38.790Z,31.153,99587.8173828125
