epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622655043836,2021-06-02T17:32:34.711Z,2.238,-7.69836950302124,1.0394021272659302,-134.10597229003906
1622655043875,2021-06-02T17:32:34.723Z,2.277,-7.32336950302124,1.7894021272659302,-130.79347229003906
1622655043915,2021-06-02T17:32:34.725Z,2.317,-6.94836950302124,1.0394021272659302,-130.35597229003906
1622655043954,2021-06-02T17:32:34.727Z,2.356,-7.69836950302124,1.7894021272659302,-131.98097229003906
1622655043994,2021-06-02T17:32:34.738Z,2.396,-7.69836950302124,1.7894021272659302,-130.79347229003906
1622655044033,2021-06-02T17:32:34.742Z,2.435,-7.32336950302124,-1.5855978727340698,-131.98097229003906
1622655044073,2021-06-02T17:32:34.752Z,2.475,-6.94836950302124,1.0394021272659302,-131.16847229003906
1622655044112,2021-06-02T17:32:34.754Z,2.514,-6.94836950302124,2.9144022464752197,-130.35597229003906
1622655044152,2021-06-02T17:32:34.756Z,2.554,-8.448369979858398,1.4144021272659302,-133.23097229003906
1622655044192,2021-06-02T17:32:34.767Z,2.594,-7.32336950302124,3.2894022464752197,-130.79347229003906
1622655044231,2021-06-02T17:32:34.769Z,2.633,-9.573369979858398,2.1644022464752197,-130.35597229003906
1622655044271,2021-06-02T17:32:34.771Z,2.673,-6.94836950302124,3.6644022464752197,-130.79347229003906
1622655044310,2021-06-02T17:32:34.797Z,2.712,-8.073369979858398,3.2894022464752197,-130.35597229003906
1622655044350,2021-06-02T17:32:34.800Z,2.752,-9.573369979858398,3.6644022464752197,-130.35597229003906
1622655044389,2021-06-02T17:32:34.802Z,2.791,-8.823369979858398,4.039402008056641,-132.41847229003906
1622655044429,2021-06-02T17:32:34.816Z,2.831,-10.698369979858398,4.414402008056641,-128.73097229003906
1622655044468,2021-06-02T17:32:34.817Z,2.87,-9.948369979858398,-14.96059799194336,-129.91847229003906
1622655044508,2021-06-02T17:32:34.827Z,2.91,-9.573369979858398,5.164402008056641,-129.54347229003906
1622655044547,2021-06-02T17:32:34.829Z,2.949,-9.573369979858398,5.539402008056641,-130.35597229003906
1622655044587,2021-06-02T17:32:34.831Z,2.989,-9.573369979858398,3.2894022464752197,-129.16847229003906
1622655044627,2021-06-02T17:32:34.842Z,3.029,-10.323369979858398,3.6644022464752197,-130.79347229003906
1622655044666,2021-06-02T17:32:34.844Z,3.068,-9.948369979858398,5.164402008056641,-129.54347229003906
1622655044706,2021-06-02T17:32:34.847Z,3.108,-9.948369979858398,4.414402008056641,-129.91847229003906
1622655044745,2021-06-02T17:32:34.857Z,3.147,-9.948369979858398,5.539402008056641,-129.10597229003906
1622655044786,2021-06-02T17:32:34.859Z,3.188,-9.948369979858398,6.289402008056641,-127.8559799194336
1622655044826,2021-06-02T17:32:34.862Z,3.228,-10.698369979858398,6.976902008056641,-129.10597229003906
1622655044865,2021-06-02T17:32:34.873Z,3.267,-10.323369979858398,5.539402008056641,-129.48097229003906
1622655044905,2021-06-02T17:32:34.875Z,3.307,-10.323369979858398,5.164402008056641,-127.8559799194336
1622655044944,2021-06-02T17:32:34.886Z,3.346,-9.948369979858398,2.9144022464752197,-131.16847229003906
1622655044984,2021-06-02T17:32:34.888Z,3.386,-10.323369979858398,5.914402008056641,-129.10597229003906
1622655045024,2021-06-02T17:32:34.891Z,3.426,-10.698369979858398,2.5394022464752197,-129.91847229003906
1622655045063,2021-06-02T17:32:34.901Z,3.465,-10.323369979858398,4.414402008056641,-129.10597229003906
1622655045103,2021-06-02T17:32:34.904Z,3.505,-10.323369979858398,4.789402008056641,-129.91847229003906
1622655045142,2021-06-02T17:32:34.906Z,3.544,-9.198369979858398,0.28940218687057495,-130.35597229003906
1622655045182,2021-06-02T17:32:34.932Z,3.584,-9.573369979858398,-0.46059781312942505,-130.35597229003906
1622655045221,2021-06-02T17:32:34.934Z,3.623,-9.198369979858398,5.164402008056641,-130.73097229003906
1622655045261,2021-06-02T17:32:34.936Z,3.663,-8.448369979858398,3.2894022464752197,-131.16847229003906
1622655045300,2021-06-02T17:32:34.947Z,3.702,-7.69836950302124,3.6644022464752197,-129.91847229003906
1622655045340,2021-06-02T17:32:34.949Z,3.742,-7.69836950302124,4.789402008056641,-131.60597229003906
1622655045380,2021-06-02T17:32:34.951Z,3.782,-7.32336950302124,5.164402008056641,-130.79347229003906
1622655045419,2021-06-02T17:32:34.963Z,3.821,-8.448369979858398,7.351902008056641,-130.35597229003906
1622655045459,2021-06-02T17:32:34.965Z,3.861,-6.94836950302124,-13.83559799194336,-129.48097229003906
1622655045498,2021-06-02T17:32:34.967Z,3.9,-6.94836950302124,6.664402008056641,-132.79347229003906
1622655045538,2021-06-02T17:32:34.978Z,3.94,-7.69836950302124,8.47690200805664,-130.73097229003906
1622655045577,2021-06-02T17:32:34.981Z,3.979,-8.073369979858398,6.976902008056641,-130.35597229003906
1622655045617,2021-06-02T17:32:34.992Z,4.019,-7.32336950302124,7.039402008056641,-129.48097229003906
1622655045656,2021-06-02T17:32:34.994Z,4.058,-7.32336950302124,7.726902008056641,-129.91847229003906
1622655045696,2021-06-02T17:32:34.996Z,4.098,-7.69836950302124,6.976902008056641,-131.54347229003906
1622655045735,2021-06-02T17:32:35.007Z,4.137,-8.448369979858398,7.351902008056641,-130.73097229003906
1622655045775,2021-06-02T17:32:35.009Z,4.177,-7.32336950302124,8.85190200805664,-129.48097229003906
1622655045815,2021-06-02T17:32:35.011Z,4.217,-7.32336950302124,8.85190200805664,-130.79347229003906
1622655045854,2021-06-02T17:32:35.022Z,4.256,-6.94836950302124,5.539402008056641,-129.48097229003906
1622655045894,2021-06-02T17:32:35.025Z,4.296,-6.57336950302124,7.726902008056641,-129.91847229003906
1622655045933,2021-06-02T17:32:35.027Z,4.335,-7.69836950302124,5.539402008056641,-130.35597229003906
1622655045973,2021-06-02T17:32:35.038Z,4.375,-7.69836950302124,8.47690200805664,-129.10597229003906
1622655046012,2021-06-02T17:32:35.083Z,4.414,-7.32336950302124,5.539402008056641,-129.91847229003906
1622655046052,2021-06-02T17:32:35.085Z,4.454,-6.94836950302124,8.10190200805664,-131.10597229003906
1622655046093,2021-06-02T17:32:35.087Z,4.495,-6.19836950302124,6.976902008056641,-129.91847229003906
1622655046132,2021-06-02T17:32:35.099Z,4.534,-6.57336950302124,5.164402008056641,-131.91847229003906
1622655046172,2021-06-02T17:32:35.101Z,4.574,-5.44836950302124,7.351902008056641,-129.48097229003906
1622655046212,2021-06-02T17:32:35.112Z,4.614,-5.44836950302124,6.289402008056641,-130.35597229003906
1622655046251,2021-06-02T17:32:35.115Z,4.653,-6.19836950302124,6.976902008056641,-131.60597229003906
1622655046291,2021-06-02T17:32:35.117Z,4.693,-4.32336950302124,7.351902008056641,-130.35597229003906
1622655046330,2021-06-02T17:32:35.128Z,4.732,-5.82336950302124,6.601902008056641,-130.35597229003906
1622655046370,2021-06-02T17:32:35.130Z,4.772,-6.19836950302124,6.601902008056641,-131.16847229003906
1622655046409,2021-06-02T17:32:35.132Z,4.811,-6.57336950302124,6.664402008056641,-129.10597229003906
1622655046449,2021-06-02T17:32:35.145Z,4.851,-5.82336950302124,-13.46059799194336,-129.91847229003906
1622655046488,2021-06-02T17:32:35.146Z,4.89,-4.32336950302124,6.976902008056641,-131.54347229003906
1622655046528,2021-06-02T17:32:35.157Z,4.93,-6.57336950302124,5.539402008056641,-130.35597229003906
1622655046567,2021-06-02T17:32:35.158Z,4.969,-6.19836950302124,5.539402008056641,-130.79347229003906
1622655046607,2021-06-02T17:32:35.162Z,5.009,-5.82336950302124,7.351902008056641,-131.16847229003906
1622655046647,2021-06-02T17:32:35.173Z,5.049,-5.44836950302124,7.351902008056641,-130.73097229003906
1622655046686,2021-06-02T17:32:35.175Z,5.088,-5.44836950302124,7.351902008056641,-131.16847229003906
1622655046726,2021-06-02T17:32:35.176Z,5.128,-4.69836950302124,6.601902008056641,-129.10597229003906
1622655046765,2021-06-02T17:32:35.218Z,5.167,-3.9483695030212402,5.164402008056641,-129.91847229003906
1622655046805,2021-06-02T17:32:35.221Z,5.207,-4.32336950302124,5.914402008056641,-130.73097229003906
1622655046844,2021-06-02T17:32:35.232Z,5.246,-3.1983695030212402,5.164402008056641,-130.35597229003906
1622655046884,2021-06-02T17:32:35.234Z,5.286,-2.4483695030212402,4.414402008056641,-129.91847229003906
1622655046923,2021-06-02T17:32:35.236Z,5.325,-1.3858696222305298,5.164402008056641,-130.79347229003906
1622655046963,2021-06-02T17:32:35.247Z,5.365,-1.7608696222305298,5.539402008056641,-129.91847229003906
1622655047003,2021-06-02T17:32:35.249Z,5.405,-0.635869562625885,4.039402008056641,-129.54347229003906
1622655047042,2021-06-02T17:32:35.252Z,5.444,-1.0108696222305298,4.414402008056641,-130.35597229003906
1622655047082,2021-06-02T17:32:35.263Z,5.484,-0.260869562625885,4.789402008056641,-128.29347229003906
1622655047121,2021-06-02T17:32:35.265Z,5.523,0.11413043737411499,5.164402008056641,-128.29347229003906
1622655047161,2021-06-02T17:32:35.267Z,5.563,0.11413043737411499,5.914402008056641,-127.8559799194336
1622655047200,2021-06-02T17:32:35.279Z,5.602,-0.260869562625885,2.9144022464752197,-128.73097229003906
1622655047240,2021-06-02T17:32:35.281Z,5.642,0.489130437374115,2.9144022464752197,-129.48097229003906
1622655047279,2021-06-02T17:32:35.291Z,5.681,0.864130437374115,4.039402008056641,-128.29347229003906
1622655047319,2021-06-02T17:32:35.294Z,5.721,1.2391303777694702,2.5394022464752197,-126.2309799194336
1622655047359,2021-06-02T17:32:35.297Z,5.761,1.2391303777694702,2.9144022464752197,-129.10597229003906
1622655047398,2021-06-02T17:32:35.307Z,5.8,1.2391303777694702,2.1644022464752197,-128.29347229003906
1622655047439,2021-06-02T17:32:35.309Z,5.841,1.9891303777694702,-19.08559799194336,-127.8559799194336
1622655047479,2021-06-02T17:32:35.311Z,5.881,1.6141303777694702,-0.08559782803058624,-128.73097229003906
1622655047518,2021-06-02T17:32:35.323Z,5.92,1.6141303777694702,1.0394021272659302,-127.0434799194336
1622655047558,2021-06-02T17:32:35.325Z,5.96,1.2391303777694702,-3.0230977535247803,-127.8559799194336
1622655047597,2021-06-02T17:32:35.327Z,5.999,1.9891303777694702,-6.023097991943359,-128.29347229003906
1622655047637,2021-06-02T17:32:35.353Z,6.039,2.3641304969787598,-5.648097991943359,-125.4184799194336
1622655047676,2021-06-02T17:32:35.356Z,6.078,3.4891304969787598,-7.148097991943359,-127.8559799194336
1622655047716,2021-06-02T17:32:35.367Z,6.118,3.1141304969787598,-8.27309799194336,-124.9809799194336
1622655047755,2021-06-02T17:32:35.369Z,6.157,1.6141303777694702,-9.02309799194336,-124.5434799194336
1622655047795,2021-06-02T17:32:35.371Z,6.197,3.8641304969787598,-12.71059799194336,-124.1684799194336
1622655047835,2021-06-02T17:32:35.382Z,6.237,2.3641304969787598,-11.96059799194336,-123.3559799194336
1622655047874,2021-06-02T17:32:35.384Z,6.276,2.7391304969787598,-13.08559799194336,-122.5434799194336
1622655047914,2021-06-02T17:32:35.387Z,6.316,3.4891304969787598,-14.58559799194336,-122.9184799194336
1622655047953,2021-06-02T17:32:35.397Z,6.355,2.7391304969787598,-13.83559799194336,-122.5434799194336
1622655047993,2021-06-02T17:32:35.400Z,6.395,3.4891304969787598,-13.08559799194336,-121.7309799194336
1622655048032,2021-06-02T17:32:35.402Z,6.434,3.8641304969787598,-11.96059799194336,-123.3559799194336
1622655048072,2021-06-02T17:32:35.416Z,6.474,2.7391304969787598,-11.96059799194336,-121.6684799194336
1622655048111,2021-06-02T17:32:35.417Z,6.513,2.7391304969787598,-10.89809799194336,-121.2934799194336
1622655048151,2021-06-02T17:32:35.426Z,6.553,3.8641304969787598,-9.77309799194336,-120.8559799194336
1622655048191,2021-06-02T17:32:35.428Z,6.593,3.8641304969787598,-7.898097991943359,-121.2934799194336
1622655048230,2021-06-02T17:32:35.431Z,6.632,2.7391304969787598,-7.898097991943359,-120.8559799194336
1622655048270,2021-06-02T17:32:35.442Z,6.672,3.8641304969787598,-7.148097991943359,-120.0434799194336
1622655048309,2021-06-02T17:32:35.444Z,6.711,3.1141304969787598,-8.64809799194336,-119.2309799194336
1622655048349,2021-06-02T17:32:35.446Z,6.751,3.8641304969787598,-7.898097991943359,-120.4184799194336
1622655048388,2021-06-02T17:32:35.457Z,6.79,4.23913049697876,-9.39809799194336,-119.6059799194336
1622655048428,2021-06-02T17:32:35.459Z,6.83,3.4891304969787598,-22.02309799194336,-118.7934799194336
1622655048467,2021-06-02T17:32:35.462Z,6.869,3.8641304969787598,-10.14809799194336,-119.6059799194336
1622655048507,2021-06-02T17:32:35.473Z,6.909,3.8641304969787598,-9.77309799194336,-119.1684799194336
1622655048546,2021-06-02T17:32:35.475Z,6.948,2.3641304969787598,-9.77309799194336,-117.9184799194336
1622655048586,2021-06-02T17:32:35.477Z,6.988,3.8641304969787598,-10.83559799194336,-118.7934799194336
1622655048627,2021-06-02T17:32:35.488Z,7.029,4.98913049697876,-10.83559799194336,-116.7309799194336
1622655048667,2021-06-02T17:32:35.491Z,7.069,3.4891304969787598,-13.08559799194336,-117.5434799194336
1622655048706,2021-06-02T17:32:35.502Z,7.108,4.61413049697876,-10.52309799194336,-115.4809799194336
1622655048746,2021-06-02T17:32:35.503Z,7.148,3.8641304969787598,-12.71059799194336,-113.8559799194336
1622655048785,2021-06-02T17:32:35.506Z,7.187,3.1141304969787598,-12.71059799194336,-114.2934799194336
1622655048825,2021-06-02T17:32:35.517Z,7.227,4.98913049697876,-13.46059799194336,-112.6059799194336
1622655048864,2021-06-02T17:32:35.519Z,7.266,4.98913049697876,-14.96059799194336,-112.6059799194336
1622655048904,2021-06-02T17:32:35.524Z,7.306,3.8641304969787598,-15.71059799194336,-113.8559799194336
1622655048943,2021-06-02T17:32:35.533Z,7.345,4.23913049697876,-16.08559799194336,-110.1684799194336
1622655048983,2021-06-02T17:32:35.535Z,7.385,5.36413049697876,-15.71059799194336,-111.7934799194336
1622655049023,2021-06-02T17:32:35.537Z,7.425,3.8641304969787598,-14.58559799194336,-111.7934799194336
1622655049062,2021-06-02T17:32:35.548Z,7.464,5.36413049697876,-15.33559799194336,-110.9809799194336
1622655049102,2021-06-02T17:32:35.577Z,7.504,5.36413049697876,-18.33559799194336,-110.1684799194336
1622655049141,2021-06-02T17:32:35.580Z,7.543,6.11413049697876,-14.58559799194336,-109.3559799194336
1622655049181,2021-06-02T17:32:35.582Z,7.583,5.36413049697876,-13.83559799194336,-109.7934799194336
1622655049220,2021-06-02T17:32:35.593Z,7.622,6.11413049697876,-17.21059799194336,-110.9809799194336
1622655049260,2021-06-02T17:32:35.595Z,7.662,6.11413049697876,-15.33559799194336,-109.3559799194336
1622655049299,2021-06-02T17:32:35.606Z,7.701,6.11413049697876,-15.33559799194336,-109.7934799194336
1622655049339,2021-06-02T17:32:35.608Z,7.741,6.48913049697876,-15.33559799194336,-110.9809799194336
1622655049379,2021-06-02T17:32:35.611Z,7.781,6.11413049697876,-14.58559799194336,-109.2934799194336
1622655049418,2021-06-02T17:32:35.622Z,7.82,6.11413049697876,-28.02309799194336,-109.2934799194336
1622655049458,2021-06-02T17:32:35.624Z,7.86,5.36413049697876,-14.58559799194336,-110.5434799194336
1622655049497,2021-06-02T17:32:35.626Z,7.899,5.73913049697876,-14.58559799194336,-110.1684799194336
1622655049537,2021-06-02T17:32:35.637Z,7.939,5.73913049697876,-14.58559799194336,-110.6059799194336
1622655049576,2021-06-02T17:32:35.639Z,7.978,6.11413049697876,-14.96059799194336,-110.9809799194336
1622655049616,2021-06-02T17:32:35.642Z,8.018,5.73913049697876,-13.46059799194336,-109.7309799194336
1622655049655,2021-06-02T17:32:35.653Z,8.057,5.73913049697876,-14.96059799194336,-110.1059799194336
1622655049695,2021-06-02T17:32:35.655Z,8.097,6.42663049697876,-13.83559799194336,-109.7934799194336
1622655049734,2021-06-02T17:32:35.657Z,8.136,5.73913049697876,-14.96059799194336,-109.3559799194336
1622655049776,2021-06-02T17:32:35.669Z,8.178,6.48913049697876,-17.58559799194336,-109.3559799194336
1622655049815,2021-06-02T17:32:35.671Z,8.217,5.73913049697876,-15.71059799194336,-108.9809799194336
1622655049855,2021-06-02T17:32:35.682Z,8.257,6.48913049697876,-14.58559799194336,-109.2934799194336
1622655049894,2021-06-02T17:32:35.684Z,8.296,6.80163049697876,-16.46059799194336,-110.1684799194336
1622655049934,2021-06-02T17:32:35.687Z,8.336,6.48913049697876,-15.33559799194336,-110.1684799194336
1622655049973,2021-06-02T17:32:35.698Z,8.375,5.73913049697876,-19.08559799194336,-108.9184799194336
1622655050013,2021-06-02T17:32:35.700Z,8.415,6.48913049697876,-15.33559799194336,-108.9184799194336
1622655050052,2021-06-02T17:32:35.702Z,8.454,5.73913049697876,-16.08559799194336,-109.7309799194336
1622655050092,2021-06-02T17:32:35.713Z,8.494,6.42663049697876,-14.58559799194336,-109.7934799194336
1622655050131,2021-06-02T17:32:35.716Z,8.533,5.36413049697876,-14.96059799194336,-108.9184799194336
1622655050171,2021-06-02T17:32:35.727Z,8.573,5.73913049697876,-14.21059799194336,-108.9184799194336
1622655050211,2021-06-02T17:32:35.728Z,8.613,6.48913049697876,-14.96059799194336,-109.3559799194336
1622655050250,2021-06-02T17:32:35.731Z,8.652,6.11413049697876,-15.71059799194336,-109.7309799194336
1622655050290,2021-06-02T17:32:35.772Z,8.692,5.73913049697876,-14.96059799194336,-108.4809799194336
1622655050329,2021-06-02T17:32:35.774Z,8.731,6.11413049697876,-13.83559799194336,-110.1684799194336
1622655050369,2021-06-02T17:32:35.776Z,8.771,6.11413049697876,-14.58559799194336,-109.3559799194336
1622655050408,2021-06-02T17:32:35.788Z,8.81,6.11413049697876,-30.58559799194336,-109.3559799194336
1622655050448,2021-06-02T17:32:35.790Z,8.85,6.80163049697876,-15.71059799194336,-111.4184799194336
1622655050487,2021-06-02T17:32:35.792Z,8.889,5.36413049697876,-14.58559799194336,-109.3559799194336
1622655050527,2021-06-02T17:32:35.803Z,8.929,5.73913049697876,-16.46059799194336,-110.1059799194336
1622655050567,2021-06-02T17:32:35.806Z,8.969,6.11413049697876,-15.71059799194336,-109.7309799194336
1622655050606,2021-06-02T17:32:35.816Z,9.008,6.48913049697876,-15.33559799194336,-108.1059799194336
1622655050646,2021-06-02T17:32:35.818Z,9.048,6.11413049697876,-14.58559799194336,-109.7309799194336
1622655050685,2021-06-02T17:32:35.821Z,9.087,5.36413049697876,-14.21059799194336,-108.4809799194336
1622655050725,2021-06-02T17:32:35.832Z,9.127,5.36413049697876,-14.58559799194336,-108.4809799194336
1622655050764,2021-06-02T17:32:35.834Z,9.166,5.36413049697876,-16.08559799194336,-108.9809799194336
1622655050805,2021-06-02T17:32:35.836Z,9.207,6.11413049697876,-16.08559799194336,-109.7309799194336
1622655050845,2021-06-02T17:32:35.848Z,9.247,6.80163049697876,-16.08559799194336,-108.1059799194336
1622655050884,2021-06-02T17:32:35.850Z,9.286,6.80163049697876,-15.71059799194336,-108.9809799194336
1622655050924,2021-06-02T17:32:35.852Z,9.326,6.48913049697876,-16.08559799194336,-109.7309799194336
1622655050963,2021-06-02T17:32:35.863Z,9.365,6.11413049697876,-19.77309799194336,-108.0434799194336
1622655051003,2021-06-02T17:32:35.866Z,9.405,5.36413049697876,-15.33559799194336,-108.9184799194336
1622655051043,2021-06-02T17:32:35.877Z,9.445,5.73913049697876,-15.71059799194336,-108.9809799194336
1622655051082,2021-06-02T17:32:35.878Z,9.484,5.36413049697876,-16.08559799194336,-109.3559799194336
1622655051122,2021-06-02T17:32:35.881Z,9.524,6.48913049697876,-15.71059799194336,-108.1059799194336
1622655051161,2021-06-02T17:32:35.907Z,9.563,5.73913049697876,-20.52309799194336,-108.1059799194336
1622655051201,2021-06-02T17:32:35.909Z,9.603,6.11413049697876,-14.96059799194336,-108.4809799194336
1622655051240,2021-06-02T17:32:35.912Z,9.642,6.48913049697876,-16.08559799194336,-108.4809799194336
1622655051280,2021-06-02T17:32:35.922Z,9.682,6.48913049697876,-14.96059799194336,-108.4809799194336
1622655051319,2021-06-02T17:32:35.925Z,9.721,6.11413049697876,-15.71059799194336,-108.1059799194336
1622655051359,2021-06-02T17:32:35.927Z,9.761,6.80163049697876,-15.33559799194336,-106.4809799194336
1622655051399,2021-06-02T17:32:35.938Z,9.801,5.73913049697876,-26.52309799194336,-109.2934799194336
1622655051438,2021-06-02T17:32:35.940Z,9.84,6.48913049697876,-17.58559799194336,-109.3559799194336
1622655051478,2021-06-02T17:32:35.951Z,9.88,5.73913049697876,-14.96059799194336,-108.4809799194336
1622655051517,2021-06-02T17:32:35.953Z,9.919,6.11413049697876,-15.71059799194336,-110.5434799194336
1622655051557,2021-06-02T17:32:35.956Z,9.959,5.73913049697876,-14.96059799194336,-107.6684799194336
1622655051596,2021-06-02T17:32:35.966Z,9.998,5.73913049697876,-18.33559799194336,-108.1059799194336
1622655051636,2021-06-02T17:32:35.969Z,10.038,6.11413049697876,-14.21059799194336,-109.2934799194336
1622655051675,2021-06-02T17:32:35.971Z,10.077,6.11413049697876,-15.33559799194336,-108.4809799194336
1622655051715,2021-06-02T17:32:35.983Z,10.117,5.73913049697876,-16.46059799194336,-108.9184799194336
1622655051755,2021-06-02T17:32:35.984Z,10.157,5.73913049697876,-14.58559799194336,-108.4809799194336
1622655051794,2021-06-02T17:32:35.987Z,10.196,6.11413049697876,-14.21059799194336,-108.9809799194336
1622655051834,2021-06-02T17:32:35.998Z,10.236,6.48913049697876,-14.96059799194336,-108.1059799194336
